"Hylak_id","longitude","latitude","fish_ID2"
284417,-112.5795751,68.81303378,206
284418,-111.6917751,68.81243378,206
284446,-112.4688751,68.81283378,206
284447,-110.8700412,68.80878283,206
284477,-112.3260751,68.81333378,206
284478,-112.0248751,68.81533378,206
284479,-111.7432751,68.81373378,206
284502,-113.4923751,68.81163378,206
284503,-112.7622751,68.81203378,206
284504,-112.2551751,68.81283378,206
284521,-111.5811751,68.81093378,206
284522,-110.9905412,68.81148283,206
284546,-112.0137751,68.81113378,206
284565,-112.7887751,68.80883378,206
284566,-112.6579751,68.80983378,206
284567,-112.5313751,68.80823378,206
284568,-110.7193412,68.80918283,206
284587,-111.4037751,68.80853378,206
284614,-113.1574751,68.80923378,206
284615,-112.7277751,68.80943378,206
284616,-112.0674751,68.80773378,206
284634,-113.0420751,68.80953378,206
284656,-112.5079751,68.80823378,206
284667,-113.1492751,68.80643378,206
284668,-112.7632751,68.80683378,206
284684,-112.9360751,68.80913378,206
284685,-112.4678751,68.80743378,206
284686,-111.0218412,68.80668283,206
284702,-112.9015751,68.80603378,206
284703,-112.2274751,68.80803378,206
284716,-113.4545751,68.80603378,206
284717,-111.0074412,68.80588283,206
284789,-112.7438751,68.80113378,206
284790,-112.0572751,68.80203378,206
284791,-111.3122751,68.80263378,206
284806,-111.9125751,68.80483378,206
284828,-111.7392751,68.80433378,206
284842,-112.2523751,68.80423378,206
284863,-111.8888751,68.80133378,206
284881,-113.1344751,68.80163378,206
284882,-112.3637751,68.80263378,206
284896,-113.5044751,68.80123378,206
284897,-113.2103751,68.80203378,206
284898,-112.6813751,68.80043378,206
284913,-113.1268751,68.79563378,206
284914,-111.8405751,68.80153378,206
284930,-111.9787751,68.79703378,206
284931,-110.7414412,68.79748283,206
284942,-112.9253751,68.80173378,206
284943,-112.8696751,68.80013378,206
284944,-110.8145412,68.80128283,206
284958,-112.9735751,68.80103378,206
284973,-112.8039751,68.79893378,206
284974,-112.2252751,68.79593378,206
284975,-111.0653412,68.79988283,206
284976,-111.0073412,68.79898283,206
285010,-112.7606751,68.79833378,206
285032,-113.0449751,68.79713378,206
285033,-112.0081751,68.79613378,206
285055,-112.4364751,68.79683378,206
285056,-110.6629412,68.79628283,206
285075,-113.0065751,68.79603378,206
285076,-112.9658751,68.79563378,206
285094,-112.3461751,68.79673378,206
285114,-112.4677751,68.79263378,206
285115,-111.7240751,68.79543378,206
285116,-110.8249412,68.79578283,206
285129,-111.5003751,68.80413378,206
285147,-113.0599751,68.79353378,206
285148,-111.3885751,68.79543378,206
285177,-112.7142751,68.79303378,206
285199,-111.0541412,68.79288283,206
285219,-112.8935751,68.79203378,206
285220,-112.7558751,68.79403378,206
285238,-112.5093751,68.79323378,206
285239,-112.1247751,68.79063378,206
285258,-112.1372751,68.79493378,206
285275,-111.8618751,68.79023378,206
285276,-110.8848412,68.79048283,206
285311,-112.8670751,68.78943378,206
285362,-112.9681751,68.78963378,206
285363,-110.4019412,68.78948283,206
285389,-112.8356751,68.78683378,206
285390,-111.1561412,68.78648283,206
285410,-111.8135751,68.78913378,206
285435,-113.0129751,68.78593378,206
285436,-112.5430751,68.78643378,206
285460,-112.6815751,68.78723378,206
285461,-112.5854751,68.78703378,206
285484,-113.1998751,68.78423378,206
285500,-112.4901751,68.78493378,206
285513,-113.0549751,68.78403378,206
285514,-113.0026751,68.78333378,206
285515,-112.7602751,68.78403378,206
285516,-110.4194412,68.78418283,206
285532,-111.1153412,68.77878283,206
285558,-112.6597751,68.78293378,206
285559,-112.6231751,68.78613378,206
285560,-111.9455751,68.78383378,206
285561,-111.7866751,68.78573378,206
285562,-111.4839751,68.78073378,206
285576,-112.4172751,68.78413378,206
285577,-112.3892751,68.78113378,206
285595,-112.5607751,68.78263378,206
285596,-111.5049751,68.78613378,206
285609,-112.9572751,68.78303378,206
285610,-112.7261751,68.78113378,206
285611,-112.6448751,68.78163378,206
285632,-110.8416412,68.78218283,206
285652,-112.8314751,68.77913378,206
285669,-113.0629751,68.77953378,206
285670,-112.2296751,68.78163378,206
285671,-111.1633412,68.77808283,206
285672,-110.6831412,68.77878283,206
285687,-111.2442412,68.77768283,206
285713,-112.9259751,68.77993378,206
285714,-111.9999751,68.78013378,206
285755,-113.5602751,68.77723378,206
285756,-112.9800751,68.77763378,206
285770,-111.5779751,68.77763378,206
285792,-113.0030751,68.77683378,206
285805,-111.2855751,68.77503378,206
285823,-113.2157751,68.77513378,206
285864,-112.5809751,68.77593378,206
285865,-112.1025751,68.77533378,206
285882,-112.4814751,68.77553378,206
285883,-111.5455751,68.77663378,206
285884,-111.3367751,68.77393378,206
285922,-110.9231412,68.77498283,206
285944,-112.8181751,68.77163378,206
285945,-112.2400751,68.77103378,206
285967,-112.2507751,68.77043378,206
285968,-111.9250751,68.77013378,206
285989,-113.4645751,68.76923378,206
285990,-110.9778412,68.77048283,206
285991,-110.5334412,68.76938283,206
286011,-111.9750751,68.77253378,206
286012,-111.8504751,68.77163378,206
286044,-112.1117751,68.76903378,206
286075,-111.8889751,68.77333378,206
286076,-111.7884751,68.76913378,206
286095,-113.2323751,68.76863378,206
286096,-112.4715751,68.76833378,206
286097,-111.8103751,68.77013378,206
286117,-110.5397412,68.76558283,206
286132,-112.1290751,68.76963378,206
286153,-112.4234751,68.77423378,206
286154,-112.3795751,68.76593378,206
286172,-112.9495751,68.76393378,206
286173,-112.2350751,68.76433378,206
286190,-112.4434751,68.76753378,206
286223,-111.5412751,68.76953378,206
286240,-111.9430751,68.77063378,206
286241,-111.6286751,68.76493378,206
286275,-112.5383751,68.76343378,206
286276,-111.5827751,68.76423378,206
286298,-111.4832751,68.76233378,206
286323,-112.9717751,68.76183378,206
286324,-112.6873751,68.76373378,206
286325,-112.5231751,68.76033378,206
286368,-113.4579751,68.76273378,206
286369,-112.0242751,68.76363378,206
286389,-113.1143751,68.76233378,206
286403,-113.4721751,68.76063378,206
286404,-111.5188751,68.76073378,206
286405,-110.7239412,68.76098283,206
286423,-110.6632412,68.75978283,206
286442,-112.9399751,68.75933378,206
286456,-111.7262751,68.75833378,206
286474,-111.6064751,68.76223378,206
286475,-111.4629751,68.75813378,206
286492,-113.0605751,68.75953378,206
286493,-112.6865751,68.75523378,206
286494,-112.5871751,68.75573378,206
286495,-111.9733751,68.75803378,206
286496,-111.7894751,68.75993378,206
286497,-110.5739412,68.75758283,206
286518,-112.1921751,68.75853378,206
286519,-111.0025412,68.75838283,206
286532,-112.2642751,68.75863378,206
286533,-112.1396751,68.75733378,206
286534,-111.8332751,68.75703378,206
286546,-113.0477751,68.75693378,206
286559,-112.3226751,68.75843378,206
286560,-110.8604412,68.75578283,206
286571,-113.1411751,68.75593378,206
286589,-112.9311751,68.75313378,206
286616,-112.8112751,68.75463378,206
286617,-110.6654412,68.75368283,206
286618,-110.4190412,68.75298283,206
286642,-113.1889751,68.75743378,206
286655,-113.2950751,68.75373378,206
286656,-111.8790751,68.75593378,206
286657,-111.6898751,68.75463378,206
286658,-111.4862751,68.75493378,206
286676,-112.9678751,68.75363378,206
286677,-112.2917751,68.75273378,206
286678,-111.2818751,68.75583378,206
286710,-112.2415751,68.75793378,206
286732,-113.0692751,68.75313378,206
286749,-112.5463751,68.75143378,206
286765,-113.0007751,68.74873378,206
286766,-112.7611751,68.75093378,206
286767,-112.5033751,68.74883378,206
286789,-112.8200751,68.74853378,206
286790,-111.3753751,68.74853378,206
286791,-111.0563412,68.74978283,206
286811,-112.2192751,68.75323378,206
286812,-112.1294751,68.75053378,206
286841,-113.0589751,68.74993378,206
286842,-112.5730751,68.75023378,206
286843,-112.1462751,68.75023378,206
286857,-112.9131751,68.75083378,206
286917,-113.0336751,68.74453378,206
286918,-110.4971412,68.74598283,206
286933,-112.2500751,68.75033378,206
286950,-112.4695751,68.74573378,206
286951,-111.6277751,68.75073378,206
286952,-111.0835412,68.74918283,206
286953,-110.7041412,68.74678283,206
286998,-112.9071751,68.74473378,206
287027,-113.0545751,68.74213378,206
287062,-111.9564751,68.74113378,206
287063,-111.1911412,68.74228283,206
287092,-112.8949751,68.74233378,206
287093,-112.4828751,68.73963378,206
287117,-112.6053751,68.74103378,206
287136,-111.4071751,68.74033378,206
287137,-110.6335412,68.74118283,206
287163,-111.8761751,68.73823378,206
287182,-112.8655751,68.73933378,206
287215,-112.4246751,68.73753378,206
287232,-112.3975751,68.73593378,206
287233,-112.1719751,68.73523378,206
287252,-112.9519751,68.73933378,206
287271,-111.6894751,68.73833378,206
287291,-112.5168751,68.73633378,206
287292,-112.0711751,68.73753378,206
287293,-110.7772412,68.73838283,206
287333,-111.9675751,68.73473378,206
287334,-111.4832751,68.73933378,206
287335,-111.4674751,68.73513378,206
287347,-112.6360751,68.73233378,206
287348,-110.4076412,68.73358283,206
287381,-112.1179751,68.73383378,206
287382,-111.0561412,68.73278283,206
287383,-110.6035412,68.73488283,206
287396,-112.9458751,68.73363378,206
287432,-112.9868751,68.73133378,206
287433,-112.7603751,68.73123378,206
287434,-112.0995751,68.73213378,206
287447,-112.9134751,68.73143378,206
287448,-111.2324412,68.73138283,206
287449,-111.1806412,68.73108283,206
287455,-112.4737751,68.73093378,206
287464,-112.7307751,68.72773378,206
287513,-112.8494751,68.72903378,206
287514,-112.3942751,68.73093378,206
287539,-110.8234412,68.73228283,206
287540,-110.6410412,68.73138283,206
287553,-112.5813751,68.72693378,206
287586,-112.8098751,68.72733378,206
287587,-112.2989751,68.72703378,206
287588,-111.0131412,68.72158283,206
287601,-110.7015412,68.72658283,206
287630,-112.6827751,68.72533378,206
287644,-112.3213751,68.72563378,206
287666,-112.7703751,68.72603378,206
287679,-112.8872751,68.72393378,206
287706,-111.8787751,68.72283378,206
287716,-111.0806412,68.72198283,206
287734,-112.3789751,68.71943378,206
287735,-110.4649412,68.71828283,206
287776,-112.4223751,68.71863378,206
287777,-111.6229751,68.72073378,206
287778,-111.3503751,68.72223378,206
287779,-110.8340412,68.71948283,206
287796,-111.6951751,68.72123378,206
287797,-111.3313751,68.72083378,206
287815,-111.9823751,68.71993378,206
287839,-110.9764412,68.71738283,206
287866,-112.9371751,68.71693378,206
287867,-111.1541412,68.71808283,206
287868,-111.1212412,68.71738283,206
287869,-110.7386412,68.71708283,206
287885,-112.6549751,68.72193378,206
287886,-111.1971412,68.71848283,206
287906,-112.3684751,68.71733378,206
287922,-112.8229751,68.71773378,206
287923,-112.6042751,68.71723378,206
287924,-111.2129412,68.71608283,206
287944,-111.0446412,68.71868283,206
287966,-112.7573751,68.71613378,206
287967,-112.3977751,68.71563378,206
288025,-112.3636751,68.70953378,206
288026,-111.0186412,68.71048283,206
288036,-111.7198751,68.70783378,206
288047,-110.8735412,68.71038283,206
288082,-113.1905751,68.71373378,206
288083,-112.6829751,68.71253378,206
288099,-112.9990751,68.71103378,206
288100,-112.5518751,68.71153378,206
288101,-111.7655751,68.71183378,206
288113,-111.8666751,68.71103378,206
288134,-112.5312751,68.70973378,206
288135,-112.2917751,68.71033378,206
288150,-111.3319751,68.71253378,206
288151,-111.0706412,68.71048283,206
288164,-112.4155751,68.70933378,206
288182,-112.6227751,68.70763378,206
288200,-112.6333751,68.70893378,206
288201,-112.0982751,68.71113378,206
288215,-112.6994751,68.71013378,206
288216,-112.2568751,68.70593378,206
288217,-111.1555412,68.70928283,206
288218,-110.7970412,68.69838283,206
288238,-111.3101751,68.70713378,206
288259,-113.1120751,68.70673378,206
288260,-112.5835751,68.70683378,206
288271,-112.5212751,68.70683378,206
288272,-112.4762751,68.70783378,206
288273,-112.1432751,68.70803378,206
288274,-110.9193412,68.71018283,206
288288,-112.2068751,68.71693378,206
288289,-111.8472751,68.70823378,206
288290,-111.8091751,68.70283378,206
288351,-112.3907751,68.70553378,206
288368,-112.2339751,68.70433378,206
288400,-112.5758751,68.70293378,206
288417,-111.0553412,68.70098283,206
288441,-112.4878751,68.70193378,206
288471,-111.9228751,68.69973378,206
288484,-111.0303412,68.69908283,206
288498,-112.9706751,68.70103378,206
288499,-112.4040751,68.70073378,206
288500,-110.8445412,68.69938283,206
288517,-112.9906751,68.70173378,206
288518,-112.9294751,68.69843378,206
288519,-112.7286751,68.70013378,206
288541,-113.0759751,68.69963378,206
288559,-112.9079751,68.69833378,206
288560,-111.2840751,68.69933378,206
288600,-110.4383412,68.68928283,206
288625,-112.4621751,68.69783378,206
288644,-112.8332751,68.69593378,206
288645,-112.5245751,68.69723378,206
288646,-112.1588751,68.69763378,206
288667,-111.2532412,68.69428283,206
288680,-112.6585751,68.69413378,206
288681,-112.3261751,68.69423378,206
288693,-112.4945751,68.69563378,206
288694,-112.0076751,68.69383378,206
288707,-111.6901751,68.69273378,206
288724,-112.1388751,68.69203378,206
288743,-112.9448751,68.69153378,206
288744,-111.1681412,68.69138283,206
288758,-112.8766751,68.69053378,206
288779,-110.6699412,68.68928283,206
288790,-112.9183751,68.69103378,206
288791,-110.9174412,68.69228283,206
288807,-112.2746751,68.68933378,206
288808,-111.3154751,68.69243378,206
288837,-112.4147751,68.69113378,206
288838,-111.7353751,68.68923378,206
288854,-112.0501751,68.69003378,206
288867,-112.3051751,68.68713378,206
288884,-111.9405751,68.68663378,206
288900,-111.6977751,68.68943378,206
288918,-112.3566751,68.68813378,206
288919,-110.5571412,68.68748283,206
288941,-112.1249751,68.68683378,206
288954,-110.9735412,68.68558283,206
288963,-111.1332412,68.68518283,206
288964,-110.4138412,68.68608283,206
288983,-110.7544412,68.68538283,206
289011,-111.9492751,68.68173378,206
289046,-112.5782751,68.68393378,206
289097,-112.3242751,68.68463378,206
289098,-112.0332751,68.68133378,206
289111,-112.1533751,68.68143378,206
289142,-111.0588412,68.67998283,206
289168,-111.1551412,68.67968283,206
289188,-110.9795412,68.68018283,206
289217,-112.5743751,68.67903378,206
289218,-111.3013751,68.68353378,206
289264,-112.0185751,68.67823378,206
289298,-111.9913751,68.67583378,206
289299,-110.4057412,68.67518283,206
289318,-112.4897751,68.67413378,206
289343,-112.8105751,68.67493378,206
289344,-111.7217751,68.67553378,206
289345,-110.9303412,68.67338283,206
289357,-113.2079751,68.67403378,206
289358,-112.7139751,68.67403378,206
289359,-110.7029412,68.67598283,206
289377,-112.4167751,68.67273378,206
289378,-111.9698751,68.67373378,206
289399,-112.7022751,68.67293378,206
289416,-110.4897412,68.67338283,206
289433,-111.8389751,68.66983378,206
289434,-110.8988412,68.67428283,206
289463,-112.6836751,68.67253378,206
289464,-112.6666751,68.67083378,206
289478,-112.1699751,68.67063378,206
289479,-112.0590751,68.67003378,206
289503,-112.1567751,68.66953378,206
289549,-112.8336751,68.66733378,206
289550,-112.5432751,68.66653378,206
289551,-112.2018751,68.66743378,206
289552,-111.6707751,68.66653378,206
289568,-113.3741751,68.66683378,206
289599,-110.7132412,68.66748283,206
289625,-112.3967751,68.66743378,206
289626,-112.0872751,68.66473378,206
289627,-111.2729412,68.66418283,206
289639,-112.8801751,68.66503378,206
289651,-113.3647751,68.66433378,206
289660,-111.8184751,68.66353378,206
289713,-113.3234751,68.66353378,206
289714,-112.3202751,68.66483378,206
289733,-113.3133751,68.66043378,206
289734,-111.5558751,68.66363378,206
289735,-110.9680412,68.66318283,206
289755,-112.7850751,68.66263378,206
289768,-111.5262751,68.66023378,206
289769,-110.5822412,68.65878283,206
289850,-113.3571751,68.66033378,206
289851,-112.2852751,68.65933378,206
289875,-110.4256412,68.64198283,206
289900,-112.2653751,68.65633378,206
289901,-111.9227751,68.65813378,206
289920,-110.9391412,68.65928283,206
289941,-112.3438751,68.65213378,206
289942,-111.7505751,68.65683378,206
289943,-110.9952412,68.65368283,206
289944,-110.9664412,68.65398283,206
289976,-113.3443751,68.65543378,206
289977,-112.8974751,68.65413378,206
289990,-111.8681751,68.65393378,206
290007,-112.8140751,68.65233378,206
290008,-112.7522751,68.65333378,206
290009,-112.2377751,68.65303378,206
290061,-113.2755751,68.65073378,206
290085,-112.1373751,68.65403378,206
290086,-112.0970751,68.65003378,206
290105,-113.2921751,68.65013378,206
290106,-111.2553412,68.64698283,206
290107,-110.9754412,68.64618283,206
290108,-110.5794412,68.64848283,206
290130,-113.3597751,68.65053378,206
290131,-110.8729412,68.65128283,206
290161,-111.5085751,68.64873378,206
290169,-111.9322751,68.64853378,206
290184,-112.1383751,68.64673378,206
290185,-111.9042751,68.64603378,206
290186,-111.6071751,68.64783378,206
290199,-110.9192412,68.64598283,206
290215,-112.9068751,68.64643378,206
290232,-113.2832751,68.64253378,206
290268,-112.7173751,68.64763378,206
290269,-111.4481751,68.64463378,206
290270,-110.7523412,68.64648283,206
290282,-110.7740412,68.64638283,206
290298,-112.9621751,68.64373378,206
290299,-112.7077751,68.64453378,206
290323,-112.3202751,68.64373378,206
290324,-112.2543751,68.64253378,206
290325,-111.8135751,68.64303378,206
290326,-111.5369751,68.64343378,206
290371,-112.3898751,68.64533378,206
290389,-112.2016751,68.64053378,206
290399,-111.0032412,68.64228283,206
290418,-110.8810412,68.64058283,206
290434,-112.0230751,68.63903378,206
