"Hylak_id","longitude","latitude","fish_ID2"
821399,-63.41506246,54.67954359,100
821441,-60.9895608,54.67481095,100
821494,-62.99976246,54.67424359,100
821513,-61.2605608,54.67451095,100
821582,-61.8343608,54.67151095,100
821583,-61.4927608,54.67191095,100
821611,-63.52346246,54.66564359,100
821636,-61.5562608,54.67271095,100
821653,-60.9771608,54.66981095,100
821669,-61.0956608,54.66641095,100
821686,-62.0179608,54.66921095,100
821687,-60.9282608,54.66801095,100
821716,-61.5028608,54.66711095,100
821717,-60.1767608,54.66841095,100
821731,-61.8071608,54.66701095,100
821758,-60.2818608,54.66611095,100
821790,-61.5093608,54.66771095,100
821807,-63.31666246,54.66744359,100
821808,-61.7383608,54.67071095,100
821809,-61.0428608,54.66731094,100
821865,-61.6098608,54.67761095,100
821889,-63.30406246,54.66394359,100
821890,-61.4041608,54.66411095,100
821891,-61.3139608,54.66391095,100
821892,-60.9349608,54.66311095,100
821939,-60.3041608,54.66531095,100
821954,-61.9810608,54.66821095,100
821955,-61.5646608,54.66321095,100
821956,-61.2478608,54.66481095,100
821971,-62.42486246,54.66524359,100
821972,-61.7892608,54.66991095,100
821973,-61.1773608,54.66541095,100
822006,-63.36566246,54.66164359,100
822007,-60.6592608,54.66001095,100
822031,-61.2346608,54.65461095,100
822032,-60.8114608,54.65871095,100
822064,-63.52116246,54.65874359,100
822106,-61.4849608,54.65931095,100
822107,-60.6927608,54.65261094,100
822108,-60.5797608,54.65221095,100
822218,-61.5929608,54.65601095,100
822219,-61.4162608,54.65491095,100
822239,-61.6470608,54.65471095,100
822254,-61.5026608,54.65631095,100
822266,-63.37896246,54.66224359,100
822313,-61.2892608,54.65211095,100
822352,-61.3313608,54.65091095,100
822353,-60.7107608,54.65141095,100
822400,-60.1751608,54.65011095,100
822432,-63.26066246,54.65494359,100
822433,-61.2032608,54.65051095,100
822441,-61.9443608,54.64871095,100
822490,-61.4050608,54.64561095,100
822518,-61.2361608,54.64571095,100
822570,-63.57976246,54.64484359,100
822632,-61.3713608,54.64491095,100
822633,-60.8157608,54.64341095,100
822653,-63.37506246,54.64024359,100
822699,-60.2012608,54.64121095,100
822719,-61.4181608,54.64301095,100
822720,-61.2633608,54.64141095,100
822721,-60.5743608,54.63831095,100
822758,-61.4673608,54.63711095,100
822813,-63.58516246,54.63784359,100
822814,-60.7219608,54.63911094,100
822833,-63.08506246,54.63754359,100
822834,-61.1227608,54.63241095,100
822853,-61.6903608,54.64081095,100
822854,-60.0022608,54.63651095,100
822868,-60.8952608,54.63641095,100
822883,-61.6312608,54.63711095,100
822884,-61.4015608,54.63811094,100
822885,-60.8614608,54.63821095,100
822898,-61.1584608,54.63561095,100
822912,-62.54396246,54.63594359,100
822913,-61.0845608,54.63671095,100
822914,-60.6474608,54.63611095,100
822933,-61.5776608,54.63711095,100
822934,-61.4514608,54.63891095,100
822975,-62.74626246,54.63124359,100
823001,-63.59096246,54.63124359,100
823010,-61.0968608,54.63551095,100
823047,-61.4989608,54.63261095,100
823066,-62.98746246,54.62984359,100
823067,-62.79226246,54.63144359,100
823068,-61.2931608,54.63191095,100
823085,-63.52726246,54.63094359,100
823118,-62.57696246,54.63094359,100
823138,-61.0941608,54.63011094,100
823139,-60.2573608,54.62621095,100
823159,-61.2852608,54.62811095,100
823160,-60.1592608,54.62911094,100
823173,-61.9236608,54.62921095,100
823174,-61.3649608,54.62991095,100
823210,-61.3458608,54.63031095,100
823211,-61.2554608,54.63411094,100
823238,-61.4228608,54.62811095,100
823239,-61.3947608,54.63041095,100
823268,-61.1678608,54.62651095,100
823289,-61.1991608,54.62651095,100
823290,-60.8033608,54.62531095,100
823317,-63.52916246,54.62314359,100
823338,-60.2567608,54.62261095,100
823339,-60.1459608,54.62411095,100
823354,-61.2246608,54.62781095,100
823355,-61.1351608,54.62611095,100
823374,-61.3554608,54.62471095,100
823393,-62.1026608,54.62371095,100
823394,-61.2382608,54.62951095,100
823395,-60.8979608,54.62111095,100
823396,-60.7150608,54.62821095,100
823415,-63.46246246,54.62704359,100
823442,-61.1739608,54.62301095,100
823459,-61.5331608,54.62941095,100
823460,-61.4268608,54.62251095,100
823461,-61.0994608,54.62211095,100
823510,-60.6855608,54.62041095,100
823511,-60.1642608,54.62231095,100
823521,-61.4152608,54.62111095,100
823522,-60.0547608,54.62131095,100
823538,-61.3751608,54.62181095,100
823557,-63.57276246,54.62464359,100
823558,-62.79696246,54.62134359,100
823599,-61.2008608,54.61901095,100
823621,-60.7674608,54.60601095,100
823665,-62.21146246,54.61054359,100
823678,-63.55666246,54.62594359,100
823679,-62.67996246,54.61644359,100
823700,-61.1877608,54.62161095,100
823738,-62.74176246,54.61744359,100
823739,-61.9150608,54.61671095,100
823740,-61.5681608,54.61801095,100
823741,-61.3535608,54.61541095,100
823758,-60.1281608,54.61341095,100
823759,-60.0194608,54.61411095,100
823769,-61.8125608,54.61471095,100
823770,-61.3728608,54.61521095,100
823795,-61.3243608,54.61211095,100
823831,-63.48626246,54.61504359,100
823850,-60.8892608,54.60631095,100
823860,-63.56126246,54.61164359,100
823952,-60.9120608,54.60891095,100
823977,-61.8381608,54.61001095,100
823978,-60.1702608,54.60771095,100
824032,-60.8344608,54.60851095,100
824063,-62.72356246,54.60744359,100
824064,-61.5191608,54.60391095,100
824065,-60.9850608,54.60611095,100
824136,-62.94446246,54.60384359,100
824137,-60.6854608,54.60391095,100
824176,-63.53266246,54.60464359,100
824177,-62.96836246,54.60564359,100
824178,-61.1358608,54.60391095,100
824195,-61.1632608,54.60571095,100
824237,-61.5737608,54.60381095,100
824238,-60.1851608,54.59931095,100
824257,-61.4951608,54.60011095,100
824286,-61.9965608,54.60041094,100
824287,-61.4742608,54.60011095,100
824297,-60.9212608,54.59701095,100
824341,-63.50576246,54.59884359,100
824364,-60.7379608,54.60161095,100
824377,-62.67886246,54.59794359,100
824423,-63.54006246,54.59974359,100
824424,-60.2391608,54.59591094,100
824549,-60.9677608,54.59501095,100
824574,-60.9945608,54.59341095,100
824615,-61.2617608,54.59231095,100
824633,-60.9542608,54.59081095,100
824649,-63.53896246,54.59264359,100
824673,-62.35736246,54.59204359,100
824687,-61.5658608,54.59131095,100
824833,-61.9814608,54.58771095,100
824863,-63.53516246,54.58124359,100
824957,-62.1629608,54.58331095,100
825021,-63.56096246,54.58264359,100
825041,-62.1392608,54.58041095,100
825042,-61.9110608,54.58001094,100
825043,-60.3109608,54.58091095,100
825135,-60.9069608,54.58201095,100
825216,-61.8663608,54.57701095,100
825236,-63.45586246,54.57624359,100
825266,-63.39816246,54.57414359,100
825267,-62.0634608,54.57151095,100
825290,-62.1292608,54.57481095,100
825291,-61.0380608,54.57141095,100
825379,-63.52526246,54.57364359,100
825380,-60.9342608,54.57221095,100
825394,-61.2828608,54.57611095,100
825414,-62.20816246,54.57174359,100
825415,-61.0124608,54.57231095,100
825438,-63.25146246,54.57104359,100
825439,-61.6787608,54.57001094,100
825440,-61.6377608,54.57031095,100
825441,-60.3273608,54.56711095,100
825477,-62.58406246,54.57174359,100
825499,-62.32776246,54.57244359,100
825500,-62.1613608,54.56731095,100
825501,-61.0294608,54.57091095,100
825530,-61.0542608,54.56931094,100
825541,-62.72506246,54.56544359,100
825542,-62.1200608,54.56771095,100
825558,-60.3738608,54.56571095,100
825586,-60.1630608,54.56881094,100
825605,-62.49486246,54.56704359,100
825639,-60.0085608,54.56751095,100
825668,-63.38766246,54.56954359,100
825692,-61.0916608,54.56481094,100
825711,-62.0964608,54.56571095,100
825739,-61.7539608,54.55741095,100
825760,-60.9916608,54.56161095,100
825780,-61.5725608,54.55961095,100
825781,-60.1763608,54.56271095,100
825804,-61.1735608,54.56091095,100
825805,-60.1345608,54.55891095,100
825837,-60.9646608,54.56071095,100
825870,-60.4413608,54.56071095,100
825889,-62.44886246,54.56224359,100
825912,-63.45546246,54.55874359,100
825913,-62.18096246,54.55954359,100
825914,-61.7159608,54.55981094,100
825938,-62.24456246,54.55904359,100
825967,-63.54236246,54.55674359,100
825968,-61.7022608,54.55841095,100
825969,-61.0707608,54.55581094,100
825970,-60.0329608,54.55701095,100
825980,-62.1046608,54.55921095,100
825997,-63.36076246,54.55674359,100
826019,-61.6737608,54.55781095,100
826020,-61.5926608,54.55671095,100
826021,-60.9028608,54.55541095,100
826022,-60.0931608,54.56181095,100
826038,-61.2075608,54.55571095,100
826051,-61.2179608,54.55631095,100
826064,-61.0923608,54.55591095,100
826093,-61.8327608,54.55531094,100
826124,-63.39736246,54.55774359,100
826134,-61.8767608,54.55501095,100
826176,-61.5977608,54.55351095,100
826177,-60.3811608,54.55411094,100
826178,-60.0883608,54.55401095,100
826198,-63.34036246,54.55264359,100
826199,-62.22266246,54.55494359,100
826223,-62.0597608,54.55251095,100
826224,-61.8548608,54.55331095,100
826225,-60.8569608,54.55001095,100
826253,-63.53356246,54.55204359,100
826270,-61.3469608,54.55001095,100
826294,-61.1991608,54.55061095,100
826295,-60.9599608,54.54741095,100
826296,-60.7236608,54.54871095,100
826325,-62.21966246,54.54994359,100
826326,-62.1742608,54.55121095,100
826346,-62.47976246,54.54944359,100
826368,-63.38206246,54.55074359,100
826369,-62.21416246,54.54814359,100
826370,-61.0390608,54.54881095,100
826390,-63.34446246,54.54834359,100
826391,-62.44616246,54.55024359,100
826392,-60.0527608,54.54851095,100
826416,-62.54036246,54.54574359,100
826417,-61.0193608,54.54791095,100
826442,-62.52306246,54.54754359,100
826443,-60.6633608,54.54621095,100
826473,-63.16156246,54.54744359,100
826474,-62.23786246,54.54524359,100
826475,-60.5712608,54.54401095,100
826490,-62.0943608,54.55161095,100
826518,-60.1411608,54.55031094,100
826534,-61.6192608,54.54671095,100
826552,-62.0860608,54.54441095,100
826553,-60.3506608,54.54491095,100
826571,-63.48946246,54.54684359,100
826572,-62.47366246,54.54314359,100
826573,-61.3574608,54.54331095,100
826593,-62.73806246,54.54264359,100
826594,-62.0671608,54.54251095,100
826595,-61.7539608,54.54041095,100
826613,-62.56856246,54.54324359,100
826651,-62.1259608,54.54101095,100
826652,-60.2779608,54.53521095,100
826699,-62.44676246,54.53924359,100
826729,-61.2125608,54.54051095,100
826730,-61.1642608,54.54321095,100
826731,-60.4212608,54.54021095,100
826749,-63.46336246,54.53824359,100
826772,-62.64226246,54.53654359,100
826788,-62.59626246,54.53674359,100
826789,-61.9371608,54.53861095,100
826790,-60.7036608,54.53841095,100
826818,-63.48196246,54.53564359,100
826819,-62.1180608,54.53711095,100
826820,-62.0889608,54.53831095,100
826821,-62.0215608,54.53711095,100
826822,-60.3738608,54.53971095,100
826844,-62.0536608,54.53611094,100
826845,-60.0440608,54.53831095,100
826907,-63.57136246,54.53684359,100
826908,-62.62146246,54.53534359,100
826909,-61.0360608,54.53951095,100
826910,-60.4216608,54.53551095,100
826934,-63.53166246,54.53904359,100
826935,-61.9250608,54.53601095,100
826958,-60.7013608,54.53301095,100
826975,-63.32846246,54.53474359,100
826976,-62.53846246,54.53384359,100
826977,-62.49996246,54.53554359,100
826996,-62.47016246,54.53554359,100
826997,-62.0747608,54.53351095,100
827019,-62.31156246,54.53384359,100
827020,-61.8849608,54.53181095,100
827036,-62.80256246,54.53114359,100
827037,-62.45526246,54.53324359,100
827038,-61.2054608,54.53321095,100
827039,-60.2758608,54.53121095,100
827062,-60.7443608,54.52831095,100
827081,-62.52946246,54.53364359,100
827082,-61.0758608,54.53261095,100
827127,-62.1230608,54.53141095,100
827128,-60.0032608,54.53091095,100
827152,-62.90556246,54.53004359,100
827153,-62.56606246,54.52944359,100
827154,-62.0930608,54.52991094,100
827155,-61.8445608,54.53001095,100
827156,-61.7139608,54.52231095,100
827157,-61.2204608,54.53041095,100
827180,-62.71456246,54.52654359,100
827210,-62.43356246,54.53234359,100
827211,-61.0273608,54.52901095,100
827212,-60.6195608,54.52781095,100
827233,-63.37126246,54.52864359,100
827234,-62.48936246,54.52934359,100
827235,-60.9836608,54.53161094,100
827247,-63.34656246,54.52724359,100
827248,-62.95646246,54.52864359,100
827271,-62.66026246,54.52574359,100
827272,-62.18526246,54.52734359,100
827273,-60.0482608,54.52751095,100
827274,-60.0147608,54.52361095,100
827290,-60.9365608,54.52661094,100
827312,-63.45076246,54.52604359,100
827313,-62.1160608,54.52811095,100
827314,-62.0981608,54.52631095,100
827339,-62.89016246,54.52574359,100
827340,-61.8896608,54.52431095,100
827341,-61.8465608,54.52561095,100
827342,-60.7324608,54.52451095,100
827359,-62.61926246,54.52404359,100
827360,-62.57726246,54.52664359,100
827361,-61.1197608,54.52381095,100
827378,-61.9547608,54.52591095,100
827379,-61.6803608,54.52871095,100
827396,-62.44936246,54.52534359,100
827397,-62.20226246,54.52464359,100
827451,-62.87516246,54.52004359,100
827452,-60.7658608,54.52041094,100
827467,-63.31916246,54.52194359,100
827468,-61.0011608,54.52281095,100
827483,-62.80286246,54.51994359,100
827500,-63.43076246,54.52114359,100
827501,-62.61736246,54.51934359,100
827502,-62.28956246,54.52114359,100
827503,-61.9856608,54.52011095,100
827504,-61.6912608,54.51901095,100
827505,-61.2366608,54.51531095,100
827519,-61.2251608,54.51451095,100
827537,-62.1657608,54.52401095,100
827575,-62.76456246,54.51974359,100
827597,-62.66596246,54.51854359,100
827598,-62.0531608,54.52061095,100
827599,-60.6684608,54.52261095,100
827639,-62.35556246,54.51494359,100
827640,-61.8160608,54.51781095,100
827677,-62.1125608,54.51391095,100
827678,-61.5475608,54.51851095,100
827690,-60.9585608,54.51741095,100
827732,-61.2550608,54.51631095,100
827733,-60.5028608,54.51601095,100
827754,-60.7882608,54.50761095,100
827774,-62.85976246,54.51404359,100
827775,-62.36646246,54.51474359,100
827819,-62.84056246,54.51464359,100
827820,-62.31056246,54.51184359,100
827821,-60.7541608,54.50331095,100
827890,-63.56076246,54.51244359,100
827909,-61.8498608,54.50991095,100
827910,-61.3180608,54.50961095,100
827947,-62.0684608,54.51011095,100
827961,-61.7255608,54.50791095,100
827962,-61.3873608,54.50911095,100
827963,-60.2939608,54.51061095,100
827985,-63.33416246,54.50974359,100
827986,-62.1364608,54.50871095,100
827987,-61.9349608,54.50741095,100
827988,-61.7934608,54.50791095,100
827989,-61.6969608,54.50951095,100
827990,-61.1879608,54.50701095,100
827991,-60.7752608,54.50671095,100
828007,-63.42196246,54.50734359,100
828008,-62.63966246,54.50904359,100
828009,-62.28886246,54.50984359,100
828010,-61.9844608,54.51331095,100
828011,-61.9678608,54.50901095,100
828033,-62.57556246,54.50944359,100
828034,-60.7005608,54.50891095,100
828051,-63.52516246,54.51474359,100
828052,-62.79236246,54.50814359,100
828053,-62.61346246,54.50764359,100
828082,-62.0687608,54.50661095,100
828101,-63.37676246,54.50934359,100
828120,-62.55266246,54.50444359,100
828121,-62.1079608,54.50511095,100
828139,-62.57766246,54.50534359,100
828140,-61.5546608,54.50351095,100
828163,-62.70176246,54.50604359,100
828164,-62.57346246,54.50274359,100
828165,-61.9102608,54.50351095,100
828182,-63.55616246,54.50644359,100
828183,-63.51826246,54.50994359,100
828207,-62.0355608,54.50241095,100
828249,-63.52806246,54.50284359,100
828250,-62.39356246,54.50264359,100
828251,-62.17706246,54.50524359,100
828289,-61.9193608,54.50201095,100
828290,-61.8366608,54.50091095,100
828291,-60.6690608,54.50321095,100
828307,-61.8177608,54.50241095,100
828335,-61.9406608,54.50101095,100
828354,-62.65396246,54.49944359,100
828371,-60.8373608,54.50121094,100
828402,-61.5110608,54.49991095,100
828403,-61.2158608,54.50131095,100
828425,-63.50336246,54.49784359,100
828444,-63.58136246,54.49634359,100
828445,-63.33926246,54.49864359,100
828446,-62.0021608,54.49851095,100
828447,-61.5737608,54.49761095,100
828448,-61.5422608,54.49841095,100
828449,-60.8813608,54.49561095,100
828467,-62.20026246,54.49914359,100
828468,-61.9072608,54.49691095,100
828469,-60.8460608,54.49611095,100
828470,-60.3494608,54.49791095,100
828495,-61.6107608,54.49461095,100
828496,-61.0391608,54.49671094,100
828514,-62.65516246,54.49594359,100
828515,-61.7086608,54.48961095,100
828541,-62.56876246,54.49444359,100
828555,-62.82066246,54.49534359,100
828556,-61.6925608,54.49451095,100
828572,-61.8219608,54.49581095,100
828573,-61.5255608,54.49441095,100
828593,-62.24916246,54.49474359,100
828594,-62.0599608,54.49351095,100
828595,-60.9186608,54.49271095,100
828596,-60.6886608,54.49481095,100
828614,-62.26416246,54.49354359,100
828615,-61.1270608,54.49311095,100
828616,-60.7996608,54.49231095,100
828643,-62.59066246,54.49244359,100
828698,-60.8129608,54.48801095,100
828720,-60.7472608,54.49141095,100
828777,-62.60826246,54.49014359,100
828778,-61.6943608,54.48871095,100
828790,-61.2683608,54.48251095,100
828813,-62.52476246,54.48734359,100
828814,-60.6308608,54.48461095,100
828857,-63.59016246,54.48814359,100
828858,-61.9757608,54.48731095,100
828872,-61.3525608,54.48741095,100
828889,-62.1306608,54.48951095,100
828890,-61.6543608,54.48621095,100
828891,-61.6343608,54.48741095,100
828892,-61.0805608,54.48881095,100
828908,-60.8608608,54.48571095,100
828930,-62.53636246,54.48584359,100
828961,-62.56926246,54.48314359,100
828962,-61.1892608,54.48801095,100
828990,-60.7593608,54.48151094,100
828991,-60.0264608,54.48481095,100
829016,-62.1190608,54.48441095,100
829031,-60.1234608,54.48561095,100
829068,-62.75146246,54.48254359,100
829069,-62.1518608,54.48281095,100
829070,-61.4080608,54.48101094,100
829071,-61.3593608,54.48321095,100
829072,-60.8386608,54.48131095,100
829088,-63.38166246,54.48514359,100
829089,-60.6569608,54.48181095,100
829109,-63.47436246,54.48114359,100
829110,-61.6496608,54.48111095,100
829131,-63.09156246,54.48044359,100
829132,-61.1834608,54.47911095,100
829162,-62.22956246,54.48404359,100
829163,-60.8914608,54.47711095,100
829164,-60.7419608,54.48051094,100
829189,-62.37096246,54.47764359,100
829190,-61.6915608,54.47801095,100
