"Hylak_id","longitude","latitude","fish_ID2"
675469,-72.49420404,59.28285718,137
675470,-71.87610246,59.28396286,137
675490,-72.36550404,59.28815718,137
675491,-71.84810246,59.28606286,137
675507,-74.25300404,59.28145718,137
675508,-74.16380404,59.28075718,137
675509,-74.13530404,59.28105718,137
675510,-73.66780404,59.28085718,137
675511,-73.18220404,59.28155718,137
675512,-72.12690404,59.28435718,137
675513,-71.20550246,59.27096286,137
675529,-72.90260404,59.28355718,137
675530,-71.08040246,59.28166286,137
675551,-71.37880246,59.27866286,137
675552,-70.89660246,59.28006286,137
675568,-72.14420404,59.27835718,137
675569,-71.78320246,59.28346286,137
675570,-71.71690246,59.28226285,137
675571,-71.67550246,59.27886286,137
675572,-71.63330246,59.27656286,137
675573,-71.37200246,59.27816286,137
675574,-70.81730246,59.27936286,137
675587,-74.30970404,59.27815718,137
675600,-73.85170404,59.27845718,137
675623,-72.72810404,59.27965718,137
675624,-72.61270404,59.28345718,137
675625,-71.87190246,59.27926286,137
675639,-72.87980404,59.27815718,137
675640,-70.86790246,59.27606286,137
675655,-71.17760246,59.27756286,137
675669,-74.32970404,59.27655718,137
675670,-73.77530404,59.27645718,137
675671,-73.48720404,59.27265718,137
675672,-72.73910404,59.28185718,137
675673,-71.43420246,59.27976286,137
675691,-70.80890246,59.27596286,137
675706,-73.98290404,59.27505718,137
675707,-72.07830404,59.27755718,137
675725,-74.30660404,59.27155718,137
675726,-73.61750404,59.27655718,137
675743,-73.87190404,59.27385718,137
675744,-71.83390246,59.27676286,137
675745,-71.70920246,59.27796286,137
675746,-70.94890246,59.27676286,137
675762,-73.12830404,59.27485718,137
675763,-72.89290404,59.27635718,137
675771,-74.23340404,59.27385718,137
675792,-72.47080404,59.27605718,137
675819,-72.24530404,59.27305718,137
675820,-71.52370246,59.27256285,137
675834,-72.40350404,59.26975718,137
675835,-71.69040246,59.27286286,137
675858,-71.72540246,59.26936286,137
675859,-71.09090246,59.27166286,137
675860,-71.07480246,59.27196286,137
675879,-73.97840404,59.26785718,137
675880,-73.40220404,59.27075718,137
675881,-73.38850404,59.27015718,137
675882,-72.15710404,59.26875718,137
675883,-71.77890246,59.26766286,137
675884,-71.75970246,59.27226286,137
675885,-71.70010246,59.27096286,137
675903,-72.73040404,59.27165718,137
675922,-73.64020404,59.27065718,137
675923,-70.82010246,59.27356286,137
675937,-72.54040404,59.27575718,137
675938,-72.43540404,59.26855718,137
675958,-74.22480404,59.26895718,137
675959,-74.15070404,59.26975718,137
675960,-72.94440404,59.27065718,137
675961,-72.59400404,59.27125718,137
675962,-72.35090404,59.27045718,137
675963,-72.34410404,59.26945718,137
675964,-70.86160246,59.27026286,137
675981,-74.38960404,59.26945718,137
675982,-73.91990404,59.26875718,137
675983,-73.72630404,59.27095718,137
676002,-70.83480246,59.27106286,137
676025,-73.85610404,59.26565718,137
676026,-71.60070246,59.26706286,137
676058,-71.64240246,59.26626286,137
676069,-72.80670404,59.26345718,137
676085,-72.45630404,59.26445718,137
676086,-71.53500246,59.26846286,137
676108,-74.25940404,59.26755718,137
676109,-72.28560404,59.26975718,137
676118,-72.32000404,59.26855718,137
676119,-71.41640246,59.27606286,137
676141,-72.12690404,59.26625718,137
676154,-74.11680404,59.26415718,137
676155,-70.84100246,59.26536286,137
676156,-70.82890246,59.26436286,137
676172,-74.31910404,59.26415718,137
676173,-71.94590246,59.26056286,137
676174,-71.91550246,59.26336286,137
676175,-71.82880246,59.26376286,137
676176,-71.55880246,59.25986286,137
676177,-71.47570246,59.26166286,137
676178,-70.80720246,59.26486286,137
676198,-73.51060404,59.26455718,137
676199,-72.72190404,59.26305718,137
676200,-71.48520246,59.27276286,137
676215,-73.70810404,59.26345718,137
676216,-73.68840404,59.26025718,137
676217,-73.61950404,59.26545718,137
676218,-72.95670404,59.26445718,137
676219,-71.76440246,59.26176286,137
676233,-73.58690404,59.26395718,137
676234,-71.69250246,59.26366286,137
676252,-72.96980404,59.26215718,137
676253,-71.17200246,59.26156286,137
676268,-73.95680404,59.26005718,137
676269,-73.35330404,59.26295718,137
676270,-71.52360246,59.26446286,137
676289,-74.02710404,59.26045718,137
676307,-74.29370404,59.26015718,137
676308,-73.33960404,59.25945718,137
676309,-72.19690404,59.25935718,137
676327,-73.30760404,59.25695718,137
676328,-71.08200246,59.25806285,137
676329,-71.05450246,59.26096286,137
676348,-72.91160404,59.25815718,137
676349,-72.45050404,59.25565718,137
676350,-70.86530246,59.25716286,137
676372,-72.61530404,59.25825718,137
676373,-71.70260246,59.25916286,137
676386,-73.63850404,59.24795718,137
676387,-71.45570246,59.25976286,137
676388,-71.41900246,59.26086286,137
676400,-72.56540404,59.25945718,137
676419,-72.76200404,59.25905718,137
676420,-72.42490404,59.25745718,137
676421,-71.54170246,59.26016286,137
676422,-71.12660246,59.25796286,137
676438,-73.67680404,59.25265718,137
676439,-73.35650404,59.25495718,137
676449,-71.64830246,59.25616286,137
676450,-71.44680246,59.25686286,137
676468,-73.40790404,59.25545718,137
676469,-71.38830246,59.25576286,137
676485,-73.89470404,59.25295718,137
676486,-73.55500404,59.25565718,137
676487,-71.94270246,59.25476286,137
676501,-73.91590404,59.25435718,137
676502,-71.91170246,59.25206286,137
676503,-71.82230246,59.25246286,137
676504,-71.81010246,59.25246286,137
676512,-73.47900404,59.24865718,137
676532,-74.21790404,59.26225718,137
676533,-73.98680404,59.25665718,137
676534,-73.16100404,59.25865718,137
676535,-70.81670246,59.24526286,137
676551,-73.85560404,59.25455718,137
676552,-73.50060404,59.25435718,137
676553,-72.38440404,59.24735718,137
676554,-72.22770404,59.25595718,137
676589,-73.65520404,59.25395718,137
676590,-71.76710246,59.24816286,137
676591,-71.13860246,59.25066286,137
676607,-74.02760404,59.25135718,137
676608,-73.99900404,59.25185718,137
676636,-73.53520404,59.24695718,137
676637,-72.83490404,59.24965718,137
676638,-71.67940246,59.25126286,137
676659,-73.66920404,59.25225718,137
676660,-73.58400404,59.25255718,137
676661,-73.55440404,59.24685718,137
676662,-73.44250404,59.25095718,137
676663,-73.04840404,59.24875718,137
676664,-72.45070404,59.24755718,137
676665,-72.30670404,59.24535718,137
676686,-74.05030404,59.24565718,137
676687,-71.65980246,59.24636286,137
676702,-73.00010404,59.25295718,137
676731,-72.11330404,59.25955718,137
676732,-71.47010246,59.24916286,137
676733,-71.04490246,59.24956286,137
676747,-72.55680404,59.25005718,137
676748,-71.73250246,59.25106286,137
676749,-71.63360246,59.24886286,137
676760,-72.52280404,59.24595718,137
676761,-70.97260246,59.24196286,137
676777,-74.36760404,59.24685718,137
676778,-73.84990404,59.24705718,137
676795,-74.20980404,59.24795718,137
676796,-71.57330246,59.24556286,137
676797,-71.17280246,59.23376286,137
676813,-73.92450404,59.24725718,137
676814,-73.67320404,59.24225718,137
676815,-73.57350404,59.24565718,137
676816,-73.34250404,59.24165718,137
676817,-72.89990404,59.24745718,137
676818,-72.53460404,59.24645718,137
676819,-72.28540404,59.25395718,137
676843,-73.98680404,59.24645718,137
676844,-72.97890404,59.24545718,137
676861,-74.22260404,59.24495718,137
676862,-71.56240246,59.24506286,137
676879,-73.01290404,59.24485718,137
676880,-72.86690404,59.24545718,137
676881,-72.69760404,59.24145718,137
676882,-71.90840246,59.24536286,137
676883,-71.24420246,59.25716286,137
676903,-70.84130246,59.24416286,137
676915,-74.34060404,59.24385718,137
676916,-72.48840404,59.24315718,137
676917,-71.78110246,59.23736286,137
676918,-71.10640246,59.24316286,137
676937,-74.17630404,59.24255718,137
676938,-72.33650404,59.23955718,137
676969,-71.72840246,59.24556286,137
676970,-71.70190246,59.24036286,137
676971,-71.53400246,59.24386286,137
676972,-71.22020246,59.24026286,137
676973,-71.21450246,59.23736286,137
676991,-70.94090246,59.23516286,137
677008,-70.98830246,59.24176286,137
677022,-73.69440404,59.24315718,137
677023,-72.16940404,59.25255718,137
677024,-71.91780246,59.24126286,137
677025,-71.41050246,59.24596286,137
677046,-74.15240404,59.24015718,137
677047,-73.43680404,59.24095718,137
677048,-72.84240404,59.24085718,137
677049,-72.72980404,59.24055718,137
677050,-71.26770246,59.24026286,137
677063,-73.97390404,59.24015718,137
677064,-71.59020246,59.24376286,137
677083,-71.55910246,59.23836286,137
677098,-72.47550404,59.23945718,137
677099,-72.40160404,59.23735718,137
677123,-73.59580404,59.23525718,137
677124,-73.30490404,59.23825718,137
677125,-71.80100246,59.23786286,137
677147,-72.98610404,59.23405718,137
677148,-70.97030246,59.23536286,137
677161,-73.85100404,59.23995718,137
677162,-73.45370404,59.23875718,137
677163,-72.75560404,59.23825718,137
677164,-71.13650246,59.23996286,137
677193,-74.08680404,59.23785718,137
677194,-73.89210404,59.23565718,137
677195,-73.00980404,59.23665718,137
677196,-72.73080404,59.23305718,137
677197,-71.48280246,59.23656286,137
677210,-73.22900404,59.23625718,137
677211,-71.38350246,59.24086286,137
677229,-74.01330404,59.23435718,137
677230,-72.32820404,59.24055718,137
677231,-72.24170404,59.23175718,137
677232,-72.21150404,59.23435718,137
677233,-71.44310246,59.24196286,137
677234,-71.23040246,59.23466286,137
677255,-73.28190404,59.23325718,137
677278,-72.30920404,59.23535718,137
677300,-72.35410404,59.23155718,137
677319,-72.44080404,59.23415718,137
677332,-71.40950246,59.23326286,137
677347,-73.75780404,59.23555718,137
677348,-71.83840246,59.23276286,137
677349,-71.74800246,59.23326286,137
677363,-73.91120404,59.23025718,137
677364,-73.21790404,59.23085718,137
677385,-72.50200404,59.23205718,137
677386,-71.58330246,59.23286286,137
677396,-72.39340404,59.23165718,137
677397,-71.77650246,59.22676286,137
677398,-71.53560246,59.23086286,137
677399,-70.95590246,59.23216286,137
677420,-74.06470404,59.23045718,137
677421,-73.96860404,59.23005718,137
677422,-70.86970246,59.23126286,137
677444,-74.34800404,59.23165718,137
677445,-74.27440404,59.23165718,137
677454,-73.85870404,59.22525718,137
677455,-73.76360404,59.22875718,137
677473,-73.43130404,59.23505718,137
677474,-73.27540404,59.22875718,137
677475,-71.48390246,59.22966286,137
677493,-71.93030246,59.22926286,137
677510,-71.52360246,59.22966286,137
677531,-73.10890404,59.22755718,137
677544,-72.86930404,59.22665718,137
677545,-72.29900404,59.22635718,137
677560,-73.91310404,59.22525718,137
677561,-70.80380246,59.22456286,137
677580,-73.50370404,59.22215718,137
677581,-73.40630404,59.22515718,137
677582,-71.66890246,59.22826286,137
677606,-74.32230404,59.22525718,137
677607,-73.79540404,59.22145718,137
677608,-72.44760404,59.22145718,137
677609,-72.32880404,59.22525718,137
677610,-72.07580404,59.22425718,137
677611,-71.70590246,59.22276286,137
677639,-73.94100404,59.22435718,137
677640,-73.26850404,59.22545718,137
677641,-71.23900246,59.22396286,137
677662,-71.68470246,59.22276286,137
677679,-73.99870404,59.22285718,137
677680,-72.00820404,59.21885718,137
677692,-74.11320404,59.22295718,137
677693,-71.05670246,59.22366285,137
677708,-74.36090404,59.21765718,137
677709,-74.23570404,59.21945718,137
677710,-74.12550404,59.22215718,137
677711,-72.50570404,59.22055718,137
677712,-71.21020246,59.22206286,137
677713,-70.84510246,59.22306286,137
677732,-72.58630404,59.22225718,137
677733,-72.24120404,59.22175718,137
677734,-71.40900246,59.22916286,137
677735,-70.93320246,59.22326286,137
677750,-71.03760246,59.22516286,137
677751,-70.96490246,59.22146286,137
677765,-72.42170404,59.22275718,137
677787,-73.32190404,59.22015718,137
677788,-73.09400404,59.22325718,137
677789,-72.88360404,59.22205718,137
677790,-72.46650404,59.22435718,137
677818,-73.04380404,59.21935718,137
677835,-73.76300404,59.21625718,137
677836,-73.55050404,59.21895718,137
677837,-72.98300404,59.21845718,137
677838,-71.46170246,59.21816286,137
677853,-73.37600404,59.21915718,137
677854,-72.79230404,59.21655718,137
677855,-71.75010246,59.21516286,137
677872,-72.28930404,59.21675718,137
677873,-72.11690404,59.21745718,137
677874,-71.92280246,59.22026286,137
677875,-71.52010246,59.21316286,137
677876,-70.91840246,59.22296286,137
677892,-72.44240404,59.21675718,137
677893,-72.13790404,59.22135718,137
677894,-71.19150246,59.21606286,137
677895,-71.02260246,59.21486286,137
677896,-70.86130246,59.20896286,137
677909,-73.78360404,59.21605718,137
677910,-73.52450404,59.21545718,137
677934,-71.71650246,59.21746286,137
677935,-71.43980246,59.21576286,137
677947,-72.42000404,59.20905718,137
677948,-72.09350404,59.21495718,137
677958,-74.06050404,59.21405718,137
677959,-71.64680246,59.21576286,137
677960,-71.14530246,59.21516286,137
677969,-74.02070404,59.21565718,137
677970,-72.46730404,59.21425718,137
677971,-71.49430246,59.21666286,137
677991,-74.20560404,59.21975718,137
678012,-72.30570404,59.21605718,137
678013,-71.36210246,59.21406286,137
678034,-73.48830404,59.21365718,137
678035,-72.28930404,59.21165718,137
678036,-71.69810246,59.21026286,137
678037,-71.61790246,59.21316286,137
678038,-70.84680246,59.20926286,137
678058,-74.25740404,59.21125718,137
678059,-72.45520404,59.21215718,137
678060,-71.56160246,59.21626286,137
678082,-73.90770404,59.21505718,137
678101,-71.20930246,59.21346286,137
678113,-71.16040246,59.21616286,137
678114,-71.04380246,59.21066286,137
678127,-71.77970246,59.21196286,137
678128,-71.32500246,59.20756286,137
678146,-71.80920246,59.21096286,137
678165,-73.17130404,59.20755718,137
678183,-73.88840404,59.20885718,137
678184,-73.15520404,59.20945718,137
678185,-72.68700404,59.20815718,137
678202,-73.82440404,59.20745718,137
678203,-73.64710404,59.20805718,137
678204,-72.28010404,59.20725718,137
678205,-72.01780404,59.20315718,137
678256,-73.21710404,59.20225718,137
678257,-71.44120246,59.20596286,137
678271,-73.80980404,59.20645718,137
678272,-73.73600404,59.20665718,137
678273,-71.10300246,59.20616286,137
678284,-74.13380404,59.20605718,137
678285,-73.55220404,59.20655718,137
678301,-74.20520404,59.20575718,137
678302,-72.50470404,59.20255718,137
678317,-73.50220404,59.20215718,137
678339,-72.58460404,59.20725718,137
678340,-72.16540404,59.20225718,137
678341,-71.64760246,59.20456286,137
678342,-71.28460246,59.20446286,137
678372,-74.05310404,59.20455718,137
678373,-73.86440404,59.20665718,137
678390,-72.10820404,59.20865718,137
678391,-71.80200246,59.20366286,137
678392,-71.13040246,59.21286286,137
678410,-72.37160404,59.20765718,137
678411,-72.22650404,59.20535718,137
678412,-71.07400246,59.20416286,137
678425,-72.63750404,59.20205718,137
678426,-71.92090246,59.20376286,137
678436,-73.17270404,59.19895718,137
678437,-71.38030246,59.20186286,137
678449,-74.32690404,59.20185718,137
678450,-73.21520404,59.19615718,137
678451,-72.06400404,59.19915718,137
678452,-71.00980246,59.19936286,137
678463,-74.00450404,59.19875718,137
678464,-72.30500404,59.19245718,137
678482,-71.89420246,59.19666286,137
678500,-73.78450404,59.20105718,137
678501,-73.74630404,59.20075718,137
678502,-70.93810246,59.20076286,137
678515,-73.88920404,59.19975718,137
678516,-73.71850404,59.20175718,137
678517,-71.80040246,59.19976286,137
678518,-71.73760246,59.19746286,137
678519,-71.66330246,59.19596286,137
678520,-71.57810246,59.19926286,137
678521,-71.20400246,59.19616286,137
678531,-74.02590404,59.20045718,137
678532,-72.10530404,59.19825718,137
678545,-72.08820404,59.19985718,137
678546,-71.81540246,59.19766286,137
678547,-71.31510246,59.20076286,137
678569,-72.47570404,59.19765718,137
678610,-73.45240404,59.19605718,137
678630,-73.83480404,59.18975718,137
678631,-73.44550404,59.19585718,137
678648,-73.80440404,59.19715718,137
678680,-71.17890246,59.20036286,137
678681,-71.10750246,59.19466286,137
678682,-71.06120246,59.20116286,137
678694,-72.35700404,59.19645718,137
678695,-71.15290246,59.19486286,137
678714,-71.21630246,59.19356286,137
678730,-73.06890404,59.19135718,137
678731,-71.40550246,59.19276286,137
678749,-73.71150404,59.19275718,137
678750,-72.20070404,59.19225718,137
678751,-72.16510404,59.19195718,137
678766,-73.03320404,59.19215718,137
678767,-72.68050404,59.19085718,137
678768,-72.19230404,59.18685718,137
678783,-72.53300404,59.18885718,137
678806,-72.23270404,59.19325718,137
678807,-71.14300246,59.19126286,137
678808,-70.80450246,59.19176286,137
678831,-73.57750404,59.19175718,137
678849,-72.74320404,59.18615718,137
678850,-72.21590404,59.19255718,137
678851,-71.73110246,59.18306286,137
678852,-71.68730246,59.19066286,137
678868,-71.75310246,59.19546286,137
678882,-74.23420404,59.18875718,137
678883,-74.21090404,59.18915718,137
678884,-73.18560404,59.18915718,137
678885,-72.45860404,59.18795718,137
678899,-72.65800404,59.18815718,137
678900,-71.02650246,59.18916286,137
678913,-74.39710404,59.18865718,137
678914,-72.59000404,59.18805718,137
678915,-72.21990404,59.18665718,137
678929,-71.57670246,59.19236286,137
678943,-72.42120404,59.18665718,137
678960,-71.57110246,59.18496286,137
678980,-73.24490404,59.18515718,137
678981,-73.16500404,59.18555718,137
678997,-73.40390404,59.18465718,137
678998,-72.96670404,59.18385718,137
678999,-71.78810246,59.17986286,137
679008,-72.29610404,59.18345718,137
679009,-72.12670404,59.18285718,137
679031,-70.99810246,59.18546286,137
679046,-73.54720404,59.18035718,137
