"Hylak_id","longitude","latitude","fish_ID2"
900616,-65.73040411,52.35762428,79
900617,-65.41719552,52.35628627,79
900645,-66.28400411,52.34342428,79
900646,-66.13400411,52.35152428,79
900647,-65.83050411,52.35412428,79
900648,-65.32369552,52.34928627,79
900649,-64.75599552,52.35488627,79
900650,-64.35259552,52.35498627,79
900681,-64.16369552,52.36148627,79
900693,-66.79030411,52.35412428,79
900694,-66.55220411,52.35552428,79
900695,-65.94800411,52.35642428,79
900696,-64.74599552,52.35718627,79
900697,-63.63879552,52.35558627,79
900710,-65.73760411,52.35262428,79
900711,-65.15689552,52.35468627,79
900724,-64.11999552,52.35268627,79
900745,-64.77969552,52.35248627,79
900746,-63.88709552,52.35238627,79
900812,-67.17470411,52.34752428,79
900813,-64.80149552,52.34998627,79
900832,-65.93560411,52.35122428,79
900833,-65.14779552,52.34998627,79
900865,-67.04290411,52.35322428,79
900889,-64.73389552,52.34768627,79
900930,-65.14239552,52.34218627,79
900958,-67.05170411,52.34662428,79
900959,-66.51960411,52.34902428,79
900973,-65.92410411,52.34592428,79
900987,-67.08030411,52.34452428,79
900988,-66.05010411,52.34442428,79
900989,-64.70859552,52.34498627,79
901012,-66.94700411,52.34352428,79
901013,-65.99820411,52.33372428,79
901033,-63.61969552,52.34318627,79
901049,-65.19999552,52.34488627,79
901065,-66.14460411,52.33972428,79
901066,-65.94120411,52.34112428,79
901067,-65.88190411,52.33862428,79
901124,-64.22959552,52.34058627,79
901125,-64.15399552,52.34048627,79
901147,-65.82830411,52.33982428,79
901169,-64.24979552,52.33918627,79
901184,-66.11630411,52.33352428,79
901185,-64.23379552,52.33798627,79
901202,-67.03930411,52.33712428,79
901203,-66.53430411,52.33702428,79
901204,-65.23059552,52.33558627,79
901228,-66.35770411,52.33982428,79
901241,-67.00820411,52.33892428,79
901242,-66.94060411,52.33152428,79
901243,-66.81570411,52.33852428,79
901244,-65.74020411,52.33532428,79
901245,-65.42719552,52.33658627,79
901254,-65.92730411,52.33862428,79
901282,-65.87030411,52.32982428,79
901298,-66.37080411,52.33332428,79
901299,-65.84520411,52.33432428,79
901345,-66.27760411,52.33192428,79
901357,-66.60830411,52.33552428,79
901358,-64.40939552,52.33508627,79
901369,-67.19330411,52.33072428,79
901370,-67.16240411,52.33372428,79
901390,-66.79070411,52.33432428,79
901391,-65.82250411,52.33282428,79
901404,-64.38649552,52.33028627,79
901446,-66.69530411,52.33462428,79
901447,-65.93550411,52.32242428,79
901463,-65.90830411,52.33132428,79
901464,-65.52180411,52.32752428,79
901476,-66.79690411,52.32722428,79
901477,-66.52520411,52.32682428,79
901478,-64.40419552,52.32498627,79
901489,-65.89510411,52.32742428,79
901490,-65.11459552,52.33008627,79
901491,-64.80679552,52.33858627,79
901522,-65.23779552,52.31018627,79
901523,-64.36549552,52.32848627,79
901536,-65.62470411,52.32682428,79
901548,-66.01600411,52.33122428,79
901583,-65.88230411,52.32632428,79
901584,-65.06669552,52.32418627,79
901585,-63.99369552,52.32418627,79
901605,-64.22049552,52.32388627,79
901615,-66.31740411,52.32592428,79
901623,-65.84330411,52.32102428,79
901624,-64.23999552,52.32848627,79
901637,-66.92180411,52.32382428,79
901673,-66.27150411,52.32192428,79
901674,-65.82410411,52.32412428,79
901700,-67.06370411,52.31982428,79
901701,-66.66550411,52.32162428,79
901702,-65.20169552,52.31078627,79
901703,-64.44379552,52.32088627,79
901719,-65.47840411,52.32012428,79
901779,-65.56180411,52.31782428,79
901795,-66.96270411,52.32292428,79
901796,-64.57819552,52.32078627,79
901850,-66.64170411,52.31652428,79
901851,-64.82309552,52.31668627,79
901864,-66.30300411,52.31362428,79
901865,-64.96119552,52.31148627,79
901895,-66.86050411,52.32312428,79
901896,-66.80960411,52.31942428,79
901897,-64.78119552,52.31758627,79
901912,-64.59079552,52.31798627,79
901927,-66.25370411,52.31522428,79
901944,-64.62969552,52.31688627,79
901993,-65.48080411,52.31212428,79
901994,-64.57729552,52.31338627,79
902032,-64.53799552,52.31178627,79
902042,-66.68180411,52.31982428,79
902056,-65.15489552,52.31388627,79
902057,-64.59729552,52.31018627,79
902058,-64.46079552,52.31088627,79
902073,-66.17810411,52.30912428,79
902074,-65.16679552,52.31188627,79
902089,-65.88260411,52.31172428,79
902090,-65.42469552,52.30938627,79
902186,-64.41519552,52.31478627,79
902187,-64.06769552,52.31468627,79
902247,-66.47910411,52.30112428,79
902248,-66.23950411,52.30232428,79
902249,-65.53130411,52.30302428,79
902280,-66.21520411,52.30582428,79
902281,-64.39319552,52.30508627,79
902316,-66.95900411,52.30562428,79
902317,-64.38179552,52.30358627,79
902343,-66.52320411,52.30182428,79
902344,-64.20509552,52.30108627,79
902364,-66.90510411,52.30042428,79
902365,-66.13640411,52.29912428,79
902410,-65.79900411,52.29742428,79
902425,-65.98030411,52.29962428,79
902443,-66.20540411,52.29792428,79
902444,-65.99440411,52.29202428,79
902468,-64.62199552,52.29788627,79
902469,-64.07619552,52.29668627,79
902506,-65.24669552,52.29678627,79
902519,-64.38989552,52.29088627,79
902529,-66.52140411,52.29712428,79
902530,-65.81400411,52.29692428,79
902572,-66.21560411,52.29282428,79
902601,-66.70690411,52.28922428,79
902602,-66.42980411,52.29002428,79
902603,-64.66869552,52.29598627,79
902647,-66.55120411,52.29262428,79
902648,-66.16880411,52.29242428,79
902674,-66.45740411,52.29042428,79
902691,-66.96330411,52.29482428,79
902716,-63.92939552,52.28928627,79
902730,-65.61030411,52.28332428,79
902745,-67.02450411,52.28662428,79
902762,-65.22499552,52.28538627,79
902763,-64.57549552,52.29048627,79
902776,-65.43159552,52.28828627,79
902812,-63.96159552,52.28528627,79
902831,-66.32600411,52.28232428,79
902842,-66.72720411,52.26512428,79
902843,-65.57770411,52.28212428,79
902883,-66.89340411,52.28292428,79
902918,-66.02450411,52.28112428,79
902919,-64.83319552,52.28138627,79
902938,-64.51609552,52.28408627,79
902939,-63.73119552,52.28258627,79
902954,-66.48960411,52.28032428,79
902955,-65.21129552,52.28078627,79
902956,-64.68809552,52.27918627,79
902969,-66.98410411,52.27932428,79
902970,-64.89339552,52.28738627,79
903003,-64.87079552,52.27898627,79
903046,-65.99920411,52.27292428,79
903059,-64.34799552,52.27778627,79
903060,-64.22649552,52.27808627,79
903075,-65.16589552,52.27388627,79
903076,-64.47139552,52.27498627,79
903077,-63.96009552,52.27508627,79
903153,-65.27829552,52.27158627,79
903154,-64.15809552,52.27228627,79
903165,-63.89189552,52.27368627,79
903178,-66.46790411,52.26902428,79
903179,-64.53899552,52.27648627,79
903180,-64.49209552,52.27178627,79
903192,-65.61070411,52.26902428,79
903193,-64.50999552,52.27168627,79
903234,-63.90449552,52.27098627,79
903248,-64.52839552,52.26928627,79
903266,-66.44280411,52.26882428,79
903267,-65.42069552,52.27358627,79
903279,-63.96989552,52.26858627,79
903294,-65.30659552,52.26488627,79
903307,-64.59699552,52.26348627,79
903308,-64.35649552,52.26568627,79
903331,-63.65649552,52.26758627,79
903362,-66.31310411,52.26582428,79
903418,-67.17250411,52.26312428,79
903419,-66.48700411,52.26132428,79
903420,-64.06599552,52.26088627,79
903434,-64.16579552,52.26308627,79
903450,-65.62080411,52.26432428,79
903461,-67.09400411,52.26282428,79
903474,-66.67450411,52.25872428,79
903475,-63.91069552,52.26468627,79
903476,-63.62019552,52.25548627,79
903489,-64.56829552,52.26018627,79
903501,-63.92619552,52.26018627,79
903522,-66.28470411,52.25972428,79
903555,-64.46499552,52.25878627,79
903563,-64.40659552,52.26038627,79
903579,-67.13990411,52.26012428,79
903580,-64.65769552,52.25318627,79
903594,-66.99810411,52.25682428,79
903595,-66.19730411,52.25862428,79
903596,-64.48489552,52.25608627,79
903649,-66.70500411,52.25632428,79
903660,-65.41099552,52.24968627,79
903666,-66.73770411,52.25492428,79
903667,-65.87590411,52.26082428,79
903695,-67.19450411,52.25392428,79
903719,-65.42669552,52.25288627,79
903740,-66.56930411,52.24872428,79
903741,-65.98590411,52.25092428,79
903742,-65.28599552,52.25038627,79
903743,-64.86199552,52.25008627,79
903744,-64.57959552,52.25638627,79
903760,-65.86520411,52.25252428,79
903761,-64.57319552,52.24818627,79
903762,-64.10719552,52.24988627,79
903798,-65.37419552,52.24908627,79
903816,-66.81800411,52.25002428,79
903817,-66.31000411,52.25282428,79
903818,-64.61279552,52.24788627,79
903819,-64.47289552,52.24818627,79
903820,-63.91339552,52.25018627,79
903853,-65.26249552,52.24618627,79
903854,-64.46279552,52.24388627,79
903855,-64.30259552,52.24528627,79
903871,-65.35629552,52.24428627,79
903883,-67.18850411,52.24792428,79
903893,-64.90549552,52.24738627,79
903915,-66.97040411,52.24482428,79
903916,-64.93079552,52.24598627,79
903931,-67.18530411,52.24372428,79
903954,-66.74440411,52.24192428,79
903955,-66.68710411,52.24032428,79
903956,-64.16979552,52.23638627,79
903968,-66.73100411,52.24222428,79
903969,-65.53530411,52.24302428,79
903970,-65.49560411,52.24382428,79
903971,-65.43829552,52.23848627,79
903972,-65.31589552,52.24108627,79
903990,-65.66150411,52.24212428,79
904022,-64.56499552,52.24588627,79
904066,-64.04799552,52.23868627,79
904078,-65.54980411,52.23532428,79
904079,-64.33929552,52.23888627,79
904099,-67.17510411,52.23612428,79
904100,-64.23049552,52.23758627,79
904111,-67.07520411,52.23392428,79
904124,-65.21779552,52.24138627,79
904125,-63.89249552,52.24178627,79
904160,-66.35420411,52.23532428,79
904161,-66.05620411,52.22922428,79
904162,-64.21559552,52.23938627,79
904175,-66.98630411,52.22982428,79
904188,-65.06499552,52.23388627,79
904189,-64.81089552,52.23168627,79
904190,-64.66879552,52.23418627,79
904227,-64.89399552,52.23448627,79
904251,-67.03260411,52.23272428,79
904252,-66.72640411,52.23382428,79
904253,-65.34299552,52.23188627,79
904254,-63.97449552,52.23478627,79
904255,-63.89989552,52.23148627,79
904269,-66.45170411,52.23362428,79
904270,-63.94249552,52.23068627,79
904280,-64.41099552,52.24358627,79
904298,-67.09940411,52.23362428,79
904309,-65.18639552,52.22318627,79
904352,-67.18260411,52.22832428,79
904363,-63.91769552,52.23298627,79
904393,-66.44630411,52.22632428,79
904394,-65.55550411,52.22332428,79
904424,-66.31000411,52.22042428,79
904425,-65.08859552,52.22218627,79
904434,-66.27040411,52.22182428,79
904435,-65.52310411,52.22242428,79
904436,-64.36959552,52.22208627,79
904497,-66.36100411,52.22252428,79
904541,-66.99150411,52.22082428,79
904542,-64.64809552,52.22158627,79
904553,-65.90690411,52.21882428,79
904580,-67.17960411,52.22112428,79
904591,-65.11419552,52.22138627,79
904623,-66.54730411,52.21992428,79
904624,-65.20079552,52.21978627,79
904640,-64.37709552,52.21728627,79
904657,-64.75749552,52.21608627,79
904680,-66.68400411,52.21552428,79
904694,-63.90709552,52.22058627,79
904715,-66.46240411,52.21752428,79
904762,-65.27099552,52.21388627,79
904778,-67.11350411,52.20962428,79
904779,-66.31620411,52.21292428,79
904802,-66.53020411,52.21772428,79
904815,-64.18809552,52.21098627,79
904826,-67.16960411,52.21542428,79
904837,-66.71590411,52.21202428,79
904859,-67.13000411,52.21332428,79
904860,-66.69240411,52.21282428,79
904861,-66.44690411,52.21092428,79
904888,-65.45469552,52.20948627,79
904952,-66.92520411,52.21312428,79
904953,-64.74469552,52.20948627,79
905006,-64.72189552,52.20468627,79
905024,-66.41750411,52.21092428,79
905025,-65.30129552,52.20688627,79
905084,-66.45180411,52.20412428,79
905121,-66.22780411,52.20332428,79
905134,-65.34079552,52.20378627,79
905188,-64.75739552,52.19748627,79
905214,-65.22279552,52.21088627,79
905229,-67.03300411,52.19902428,79
905245,-64.09779552,52.19828627,79
905273,-65.30879552,52.19288627,79
905274,-64.26109552,52.19568627,79
905275,-64.16789552,52.19458627,79
905315,-64.39599552,52.19378627,79
905328,-67.16340411,52.19722428,79
905329,-64.46519552,52.19488627,79
905340,-64.64579552,52.19918627,79
905353,-64.88199552,52.19048627,79
905354,-64.14399552,52.19458627,79
905366,-65.18099552,52.19338627,79
905377,-66.70150411,52.19102428,79
905378,-66.34800411,52.19152428,79
905393,-65.35759552,52.19168627,79
905394,-65.28859552,52.19908627,79
905395,-64.10779552,52.19288627,79
905417,-64.56149552,52.19118627,79
905449,-66.67690411,52.19882428,79
905450,-63.83819552,52.19528627,79
905465,-65.54560411,52.18952428,79
905466,-65.47960411,52.19152428,79
905478,-63.94529552,52.19718627,79
905479,-63.87059552,52.19118627,79
905492,-66.91910411,52.18912428,79
905493,-64.53249552,52.18928627,79
905507,-65.46010411,52.19002428,79
905523,-66.34330411,52.18732428,79
905524,-65.21689552,52.18808627,79
905577,-66.25860411,52.18632428,79
905607,-65.28279552,52.18538627,79
905608,-65.24249552,52.18628627,79
905609,-64.90409552,52.18548627,79
905610,-64.59689552,52.18508627,79
905626,-66.33430411,52.17612428,79
905651,-66.83730411,52.17862428,79
905652,-66.14030411,52.18532428,79
905675,-65.37159552,52.18338627,79
905689,-64.09729552,52.18408627,79
905700,-65.56760411,52.18822428,79
905701,-64.62589552,52.18188627,79
905732,-65.43679552,52.18108627,79
905733,-64.61499552,52.18068627,79
905748,-67.09880411,52.18002428,79
905749,-65.47320411,52.17882428,79
905750,-64.67499552,52.18928627,79
905768,-66.34580411,52.17882428,79
905769,-65.31269552,52.17918627,79
905770,-65.27339552,52.17988627,79
905771,-65.25079552,52.17988627,79
905787,-66.67500411,52.17912428,79
905788,-64.46199552,52.18078627,79
905826,-65.45950411,52.17672428,79
905840,-66.25670411,52.17842428,79
905841,-64.69789552,52.17818627,79
905862,-65.34799552,52.17738627,79
905863,-64.58889552,52.17608627,79
905875,-63.82319552,52.17598627,79
905891,-64.40819552,52.17508627,79
905949,-66.55650411,52.17772428,79
905950,-65.36419552,52.17528627,79
905965,-66.87170411,52.17322428,79
906037,-65.19149552,52.17298627,79
906092,-65.39089552,52.16998627,79
906108,-65.75280411,52.17112428,79
906109,-65.46680411,52.16792428,79
906110,-65.20919552,52.17828627,79
906124,-64.43089552,52.15988627,79
906144,-66.43350411,52.16472428,79
906172,-66.53680411,52.16952428,79
906173,-64.88709552,52.16778627,79
906174,-64.63319552,52.16688627,79
906187,-64.51349552,52.15808627,79
906199,-67.04160411,52.15852428,79
906200,-65.55940411,52.16842428,79
906201,-65.33329552,52.17788627,79
906202,-64.56739552,52.16588627,79
906203,-64.13109552,52.16698627,79
906236,-67.01880411,52.16732428,79
906237,-65.36339552,52.16358627,79
906247,-64.48389552,52.16198627,79
906299,-64.55179552,52.16198627,79
906300,-64.35279552,52.16358627,79
906317,-67.14750411,52.16132428,79
906318,-66.36350411,52.16112428,79
906354,-65.43109552,52.16018627,79
906383,-64.71889552,52.15738627,79
906394,-65.01769552,52.15758627,79
906395,-64.57779552,52.16108627,79
906396,-64.47659552,52.15748627,79
906409,-66.12460411,52.16022428,79
906421,-64.46199552,52.16018627,79
906454,-65.74690411,52.15282428,79
906478,-64.59599552,52.15428627,79
906516,-65.83910411,52.15332428,79
906517,-65.26699552,52.15258627,79
906518,-65.17889552,52.15488627,79
906519,-63.66829552,52.15638627,79
906534,-64.56229552,52.15638627,79
906565,-64.23369552,52.15158627,79
906566,-63.63849552,52.15748627,79
906577,-64.65899552,52.14978627,79
906578,-64.60409552,52.15238627,79
906579,-64.18079552,52.15198627,79
906580,-63.73179552,52.15218627,79
906589,-66.84580411,52.14742428,79
906590,-65.73060411,52.15192428,79
906591,-65.30579552,52.14928627,79
906592,-64.70559552,52.14958627,79
906593,-64.42399552,52.15038627,79
906611,-66.52140411,52.14992428,79
906628,-64.46229552,52.14898627,79
906637,-66.52520411,52.15582428,79
906653,-65.46400411,52.15132428,79
906654,-64.11679552,52.14808627,79
906664,-67.08130411,52.15002428,79
906672,-66.29790411,52.14942428,79
906673,-64.63549552,52.14808627,79
906708,-67.02110411,52.14222428,79
906709,-64.12229552,52.14498627,79
906721,-65.24779552,52.14218627,79
906722,-65.19749552,52.14448627,79
906747,-63.92479552,52.14678627,79
906764,-66.31810411,52.14632428,79
906785,-66.52910411,52.13912428,79
906804,-65.37009552,52.14738627,79
906805,-64.39119552,52.14198627,79
906806,-63.79069552,52.14078627,79
906875,-66.49800411,52.14052428,79
906889,-64.13919552,52.14048627,79
906902,-67.07400411,52.14062428,79
906903,-67.03650411,52.14002428,79
906904,-66.47600411,52.14912428,79
906905,-65.36139552,52.13158627,79
906906,-65.23099552,52.14178627,79
906907,-63.92969552,52.13748627,79
906958,-65.27349552,52.13888627,79
906967,-67.17900411,52.13862428,79
906968,-66.04760411,52.13342428,79
906969,-65.14489552,52.13798627,79
906970,-64.61519552,52.13878627,79
906971,-64.55729552,52.13858627,79
906988,-64.91819552,52.13878627,79
906999,-64.07079552,52.13728627,79
907013,-67.18820411,52.13902428,79
907030,-66.95660411,52.13732428,79
907044,-64.13779552,52.14698627,79
907078,-65.77880411,52.12892428,79
907094,-67.08710411,52.13472428,79
907105,-67.00640411,52.13172428,79
907117,-67.14320411,52.14582428,79
907118,-64.25179552,52.13258627,79
907134,-67.16000411,52.13462428,79
907135,-66.46560411,52.13512428,79
907136,-66.05800411,52.13362428,79
907149,-65.46280411,52.13272428,79
907162,-67.17480411,52.13472428,79
907163,-65.29019552,52.13688627,79
907164,-63.98879552,52.13638627,79
907191,-67.16780411,52.13042428,79
907192,-63.74649552,52.11838627,79
907230,-63.87739552,52.12858627,79
907255,-65.44969552,52.13048627,79
907256,-65.13199552,52.12988627,79
907257,-65.07959552,52.13098627,79
907272,-67.14980411,52.12782428,79
907273,-64.13149552,52.13058627,79
907274,-63.65779552,52.13118627,79
907288,-67.07950411,52.12812428,79
907300,-66.35910411,52.13042428,79
907301,-65.23239552,52.13058627,79
907311,-64.78909552,52.13008627,79
907312,-64.49529552,52.12688627,79
907327,-66.70810411,52.12582428,79
907328,-63.90179552,52.12588627,79
907343,-66.56550411,52.12392428,79
907344,-65.12909552,52.12428627,79
907355,-67.00150411,52.12432428,79
907366,-65.27679552,52.12918627,79
907367,-64.81389552,52.13508627,79
907379,-65.74770411,52.13162428,79
907380,-65.58390411,52.11742428,79
907406,-65.14249552,52.12508627,79
907407,-64.11549552,52.12488627,79
907415,-64.23249552,52.12868627,79
907416,-64.02739552,52.12328627,79
907437,-67.09030411,52.12412428,79
907463,-65.71280411,52.11922428,79
