"Hylak_id","longitude","latitude","fish_ID2"
978420,-93.103075,49.25945,51
978432,-92.806975,49.25815,51
978492,-93.090675,49.25775,51
978503,-92.533075,49.26485,51
978511,-92.916675,49.25565,51
978512,-92.688975,49.26325,51
978524,-93.280875,49.25575,51
978529,-93.645975,49.25325,51
978545,-93.706875,49.25275,51
978546,-92.551475,49.25575,51
978555,-93.521575,49.24275,51
978562,-93.824975,49.25805,51
978563,-93.450075,49.25475,51
978576,-93.594675,49.26095,51
978592,-92.579575,49.26265,51
978609,-93.582275,49.25235,51
978610,-92.870075,49.25235,51
978611,-92.406175,49.24525,51
978631,-93.222575,49.24995,51
978632,-92.519275,49.24955,51
978641,-92.857575,49.24735,51
978702,-93.200675,49.24585,51
978703,-92.895975,49.24645,51
978738,-93.733175,49.25015,51
978745,-92.548675,49.24505,51
978757,-93.385975,49.24405,51
978765,-93.397175,49.24065,51
978766,-93.138175,49.24465,51
978782,-93.289475,49.24295,51
978783,-93.223175,49.24305,51
978806,-93.728375,49.23815,51
978817,-93.269775,49.24255,51
978818,-93.239275,49.24025,51
978819,-93.196075,49.23505,51
978825,-93.579075,49.24265,51
978826,-93.378875,49.24145,51
978833,-94.013075,49.24385,51
978859,-92.530075,49.23595,51
978876,-93.247375,49.24055,51
978885,-92.870275,49.23785,51
978898,-93.262475,49.23745,51
978899,-92.613575,49.23785,51
978911,-93.278975,49.23575,51
978932,-93.319575,49.23795,51
978975,-93.710275,49.23455,51
978976,-93.608275,49.23745,51
978977,-93.471975,49.23325,51
978978,-92.489075,49.23015,51
978991,-93.677075,49.23075,51
978999,-92.883975,49.23325,51
979000,-92.554875,49.23845,51
979021,-93.004275,49.23345,51
979022,-92.801875,49.23375,51
979023,-92.769375,49.23575,51
979050,-93.134275,49.23205,51
979051,-92.899875,49.23125,51
979052,-92.413875,49.23035,51
979067,-92.813775,49.23035,51
979092,-93.465475,49.22745,51
979095,-93.243275,49.21775,51
979103,-93.727175,49.23095,51
979113,-93.153375,49.22835,51
979114,-92.948275,49.22365,51
979115,-92.852775,49.22865,51
979139,-93.667975,49.22465,51
979147,-93.618475,49.22665,51
979148,-93.606875,49.22815,51
979155,-93.301675,49.22445,51
979191,-93.764575,49.22635,51
979192,-93.529675,49.22285,51
979202,-92.443675,49.22605,51
979226,-93.432675,49.23105,51
979227,-92.620975,49.22275,51
979240,-93.118675,49.22225,51
979250,-92.509875,49.22435,51
979265,-93.279875,49.22025,51
979281,-92.542875,49.22055,51
979296,-93.994575,49.22065,51
979306,-93.592675,49.22275,51
979307,-92.639575,49.22095,51
979308,-92.464675,49.21975,51
979323,-93.354675,49.21385,51
979324,-92.830475,49.21975,51
979344,-93.493975,49.21225,51
979345,-93.086675,49.21685,51
979346,-92.507675,49.21785,51
979362,-92.685375,49.21725,51
979368,-93.217275,49.21495,51
979389,-92.808975,49.21765,51
979399,-93.102275,49.21915,51
979400,-92.492875,49.21535,51
979413,-93.602875,49.21405,51
979425,-93.176375,49.21155,51
979426,-92.696675,49.21405,51
979438,-93.531575,49.21115,51
979471,-94.477475,49.21155,51
979472,-92.554475,49.21135,51
979486,-92.950675,49.21495,51
979502,-92.805175,49.21105,51
979517,-94.181775,49.20975,51
979518,-94.060075,49.20945,51
979519,-93.493175,49.20415,51
979550,-93.258275,49.21475,51
979551,-92.917175,49.21295,51
979565,-93.397775,49.20675,51
979581,-93.090375,49.20495,51
979594,-93.386775,49.20155,51
979620,-93.550875,49.20495,51
979632,-94.149375,49.20095,51
979633,-93.543275,49.20225,51
979638,-93.238975,49.20605,51
979639,-93.009475,49.20495,51
979649,-93.532075,49.20385,51
979662,-95.99233773,49.20442501,51
979663,-93.644675,49.20265,51
979664,-92.668575,49.20145,51
979665,-92.549275,49.20295,51
979677,-93.659275,49.20295,51
979691,-93.026575,49.20525,51
979692,-92.996775,49.21575,51
979693,-92.788675,49.20055,51
979694,-92.682675,49.20195,51
979713,-93.484375,49.20015,51
979726,-92.747775,49.19695,51
979727,-92.577175,49.19995,51
979739,-93.067175,49.19305,51
979743,-92.634075,49.19825,51
979750,-93.316275,49.19675,51
979751,-93.021275,49.19855,51
979767,-93.570575,49.19775,51
979768,-92.892275,49.19575,51
979780,-93.581275,49.19395,51
979781,-92.602875,49.19855,51
979794,-93.381175,49.19295,51
979795,-92.904975,49.19635,51
979796,-92.518775,49.19925,51
979821,-92.654075,49.19925,51
979830,-93.458675,49.19145,51
979831,-92.493275,49.20105,51
979848,-93.272775,49.19625,51
979849,-93.122375,49.19475,51
979850,-92.992575,49.19375,51
979854,-93.285775,49.19085,51
979875,-93.024175,49.18715,51
979876,-93.011675,49.18215,51
979893,-93.620175,49.19345,51
979894,-93.523575,49.19235,51
979902,-93.395975,49.18925,51
979913,-94.061775,49.19145,51
979914,-93.647875,49.19285,51
979915,-93.603875,49.19195,51
979916,-93.244375,49.19115,51
979917,-93.096175,49.19015,51
979930,-93.254575,49.19235,51
979941,-93.539175,49.18675,51
979942,-93.409675,49.18945,51
979959,-92.926875,49.18525,51
979983,-93.658075,49.18745,51
980010,-93.138375,49.18655,51
980054,-93.622975,49.18395,51
980062,-92.898275,49.16895,51
980072,-93.384275,49.18505,51
980079,-92.533875,49.18975,51
980087,-93.589575,49.18235,51
980099,-92.582975,49.18465,51
980107,-93.261975,49.18145,51
980116,-92.595875,49.17605,51
980122,-93.643775,49.17805,51
980123,-93.298675,49.18105,51
980134,-93.324275,49.17995,51
980140,-92.625075,49.18045,51
980146,-93.606075,49.18025,51
980158,-92.561575,49.17675,51
980176,-93.886775,49.17785,51
980177,-92.988675,49.17525,51
980178,-92.508375,49.17685,51
980186,-93.399775,49.17695,51
980196,-93.757075,49.17455,51
980197,-92.930075,49.17365,51
980208,-93.728375,49.17515,51
980209,-93.550775,49.17905,51
980219,-93.650575,49.17495,51
980234,-93.684975,49.17455,51
980248,-92.479075,49.17905,51
980257,-92.473075,49.17085,51
980265,-95.47763773,49.17252501,51
980266,-93.482475,49.17225,51
980274,-92.912675,49.17075,51
980291,-93.055175,49.16815,51
980292,-92.533875,49.17245,51
980303,-93.105575,49.17185,51
980312,-93.121775,49.16765,51
980313,-93.065275,49.17725,51
980334,-93.536075,49.16885,51
980335,-92.865275,49.16965,51
980336,-92.583975,49.16875,51
980351,-93.081275,49.16855,51
980368,-92.767675,49.16535,51
980369,-92.748475,49.16715,51
980370,-92.557275,49.17005,51
980375,-93.706475,49.16635,51
980376,-93.683575,49.16695,51
980377,-93.558675,49.16965,51
980383,-93.094775,49.16255,51
980387,-93.196875,49.16685,51
980388,-93.175175,49.16705,51
980400,-92.706575,49.17165,51
980412,-93.659075,49.16505,51
980413,-93.304875,49.16585,51
980414,-92.693975,49.16575,51
980452,-93.734975,49.15975,51
980453,-93.717075,49.16215,51
980472,-93.190775,49.16265,51
980488,-93.268475,49.16135,51
980489,-92.617975,49.16775,51
980498,-93.490975,49.16135,51
980499,-92.645975,49.16025,51
980512,-93.215975,49.16145,51
980513,-92.988975,49.16055,51
980527,-93.132075,49.16525,51
980528,-93.103875,49.15915,51
980541,-93.701675,49.15925,51
980542,-93.226375,49.15925,51
980543,-93.178775,49.15895,51
980564,-93.539975,49.15855,51
980565,-93.167075,49.16205,51
980566,-92.731875,49.15895,51
980567,-92.673475,49.16075,51
980575,-93.725575,49.15735,51
980587,-93.634975,49.15675,51
980594,-92.786575,49.15725,51
980613,-93.784975,49.15575,51
980629,-93.218775,49.15355,51
980684,-93.613075,49.15005,51
980685,-93.336775,49.15335,51
980686,-92.901675,49.15605,51
980687,-92.889775,49.15325,51
980705,-92.862375,49.15045,51
980711,-93.800475,49.14875,51
980712,-93.647575,49.14895,51
980713,-92.966075,49.15085,51
980728,-93.850875,49.15125,51
980739,-93.751275,49.15235,51
980740,-93.195575,49.14985,51
980744,-92.585875,49.14815,51
980766,-93.295475,49.14535,51
980767,-92.880175,49.15145,51
980768,-92.643775,49.14555,51
980779,-92.780075,49.14465,51
980810,-93.632575,49.14505,51
980819,-93.884175,49.14925,51
980820,-93.868775,49.14635,51
980827,-92.767075,49.14925,51
980859,-93.218575,49.14505,51
980870,-93.681075,49.14405,51
980871,-93.053875,49.14265,51
980883,-92.970775,49.14125,51
980914,-93.175475,49.14075,51
980927,-92.746575,49.14105,51
980936,-93.641575,49.13825,51
980947,-93.746375,49.14055,51
980948,-93.482575,49.13795,51
980962,-93.721875,49.13935,51
980973,-93.318775,49.14035,51
980974,-92.931775,49.13735,51
981038,-93.561075,49.13525,51
981039,-93.239675,49.13675,51
981040,-92.617875,49.13475,51
981051,-93.594075,49.13625,51
981082,-93.114575,49.13255,51
981097,-93.819375,49.13335,51
981107,-93.092275,49.14245,51
981139,-92.718975,49.12845,51
981140,-92.587375,49.12765,51
981157,-93.214775,49.13735,51
981183,-93.352075,49.12915,51
981184,-93.329375,49.13075,51
981197,-93.963275,49.12945,51
981198,-92.561575,49.12795,51
981209,-93.832175,49.12855,51
981210,-93.564475,49.12735,51
981222,-93.641875,49.12705,51
981261,-93.072375,49.12545,51
981262,-92.634275,49.12865,51
981293,-93.333675,49.12605,51
981294,-93.032575,49.12795,51
981301,-93.604975,49.11845,51
981323,-93.767675,49.12485,51
981332,-93.566375,49.12235,51
981333,-92.549375,49.12255,51
981342,-93.343875,49.12305,51
981353,-93.660775,49.12285,51
981366,-93.222075,49.11955,51
981375,-92.509175,49.12715,51
981402,-93.668675,49.11775,51
981412,-93.683075,49.11635,51
981418,-93.317975,49.11585,51
981429,-93.169675,49.11755,51
981473,-94.705575,49.11675,51
981479,-93.155575,49.11525,51
981480,-93.107875,49.11535,51
981481,-92.888675,49.11745,51
981482,-92.786975,49.11585,51
981502,-93.572475,49.11355,51
981525,-93.643575,49.11465,51
981532,-93.590575,49.11465,51
981533,-93.548975,49.11475,51
981548,-93.640475,49.10845,51
981554,-93.147375,49.11085,51
981567,-93.563875,49.11195,51
981568,-93.476375,49.10975,51
981569,-93.083375,49.10975,51
981570,-92.833875,49.10615,51
981593,-93.442775,49.10895,51
981607,-93.043575,49.10705,51
981616,-93.343775,49.10825,51
981624,-93.657675,49.10755,51
981625,-92.955375,49.10575,51
981636,-92.621475,49.10725,51
981643,-93.651175,49.10515,51
981644,-92.726075,49.10625,51
981678,-93.618875,49.10575,51
981679,-93.503675,49.10235,51
981695,-93.646175,49.10135,51
981696,-92.812075,49.10075,51
981703,-93.051075,49.10385,51
981709,-92.591975,49.10525,51
981719,-92.499475,49.10345,51
981726,-93.309175,49.10005,51
981761,-93.035575,49.09835,51
981770,-93.428475,49.09965,51
981782,-92.741375,49.10085,51
981783,-92.701375,49.10175,51
981802,-93.569775,49.10095,51
981826,-92.835975,49.09825,51
981840,-92.822075,49.09605,51
981841,-92.572575,49.09685,51
981851,-93.069775,49.09515,51
981852,-92.608875,49.09575,51
981876,-93.801275,49.09645,51
981893,-93.865375,49.10065,51
981894,-93.341075,49.09465,51
981909,-93.470275,49.09725,51
981910,-93.332175,49.09875,51
981911,-93.202575,49.08695,51
981912,-92.882875,49.09285,51
981913,-92.588375,49.09295,51
981957,-93.092375,49.09365,51
981975,-93.739875,49.09015,51
982020,-93.600575,49.08585,51
982034,-94.108675,49.08885,51
982035,-93.304275,49.08975,51
982052,-93.222975,49.08725,51
982057,-93.335475,49.08405,51
982058,-92.714075,49.08815,51
982128,-92.599775,49.08305,51
982145,-93.372675,49.07875,51
982169,-93.021475,49.08095,51
982170,-92.599775,49.07205,51
982191,-93.132375,49.07365,51
982215,-92.669875,49.07145,51
982227,-93.758575,49.07905,51
982244,-93.597075,49.07745,51
982245,-92.995075,49.07995,51
982246,-92.860675,49.07725,51
982286,-93.614375,49.07515,51
982316,-93.257275,49.07375,51
982327,-93.672175,49.07375,51
982336,-93.176775,49.07205,51
982403,-93.656675,49.06995,51
982414,-93.329175,49.06995,51
982423,-93.728875,49.06785,51
982424,-93.686375,49.06945,51
982425,-93.486975,49.06095,51
982426,-93.063975,49.06955,51
982427,-92.897275,49.07255,51
982440,-93.033775,49.06325,51
982441,-92.748375,49.07585,51
982471,-93.647775,49.08055,51
982480,-92.866075,49.06625,51
982510,-93.799975,49.06065,51
982511,-92.686475,49.06495,51
982517,-94.540475,49.06295,51
982518,-93.477275,49.06335,51
982574,-93.698975,49.06035,51
982598,-93.283275,49.05845,51
982599,-92.855875,49.05535,51
982614,-93.267175,49.05815,51
982615,-93.093075,49.05675,51
982616,-92.965675,49.05925,51
982642,-93.248275,49.06685,51
982655,-93.664175,49.05655,51
982656,-93.113975,49.05675,51
982689,-92.636775,49.05235,51
982695,-93.483675,49.05465,51
982702,-93.761575,49.05445,51
982703,-93.658675,49.04825,51
982704,-93.063075,49.06185,51
982705,-93.055675,49.05345,51
982722,-93.515275,49.05115,51
982723,-92.849275,49.05095,51
982733,-93.124875,49.04575,51
982734,-92.988275,49.04985,51
982735,-92.797575,49.05625,51
982746,-93.266975,49.05115,51
982782,-93.641375,49.05335,51
982783,-92.999375,49.04975,51
982784,-92.553775,49.05315,51
982808,-93.825175,49.04825,51
982809,-92.880175,49.04715,51
982810,-92.707775,49.04805,51
982844,-93.262075,49.04495,51
982856,-92.597775,49.04675,51
982868,-93.534275,49.04565,51
982869,-93.314975,49.04715,51
982889,-93.700675,49.04325,51
982890,-93.006375,49.03965,51
982936,-92.551975,49.04115,51
982942,-92.949975,49.04335,51
982991,-93.669375,49.04115,51
983000,-92.719575,49.04075,51
983018,-93.480775,49.04365,51
983019,-93.033075,49.03625,51
983030,-93.553275,49.04825,51
983031,-92.669075,49.03605,51
983050,-93.132275,49.03145,51
983060,-93.146575,49.03105,51
983080,-93.177575,49.03835,51
983105,-94.157175,49.03295,51
983175,-92.668275,49.02905,51
983183,-92.657375,49.02605,51
983193,-92.622575,49.02715,51
983254,-93.304175,49.02675,51
983271,-92.668775,49.02205,51
983281,-93.023975,49.01905,51
983282,-92.947075,49.02275,51
983283,-92.785275,49.02285,51
983294,-93.562575,49.02265,51
983302,-92.762375,49.02345,51
983327,-92.632775,49.02385,51
983342,-93.727975,49.02115,51
983343,-92.963775,49.01945,51
983380,-93.759775,49.01165,51
983381,-93.243575,49.01855,51
983382,-92.697275,49.01775,51
983383,-92.660175,49.01505,51
983384,-92.550375,49.01805,51
983408,-93.554475,49.02505,51
983409,-92.519275,49.02195,51
983418,-93.601575,49.02595,51
983440,-92.955775,49.01485,51
983441,-92.931875,49.02455,51
983483,-92.822975,49.01085,51
983502,-93.174875,49.00935,51
983503,-92.931075,49.00945,51
983521,-93.745575,49.01275,51
983539,-93.600175,49.00615,51
983552,-93.977375,49.00855,51
983553,-93.296975,49.01785,51
983562,-93.735175,49.01025,51
983563,-93.648475,49.01025,51
983564,-93.096875,49.01375,51
983580,-93.742175,49.00775,51
983581,-92.600975,49.00955,51
983603,-93.366675,49.00575,51
983608,-93.678275,49.00795,51
983609,-92.544075,49.00695,51
983619,-93.617375,49.00755,51
983627,-93.246275,49.00595,51
983628,-92.753975,49.00955,51
983629,-92.711775,49.00625,51
983630,-92.461675,49.00705,51
983675,-92.962275,49.00265,51
983680,-95.40663773,49.00592501,51
983688,-93.257175,49.00525,51
983704,-93.793975,49.00455,51
983718,-94.124275,49.00105,51
983719,-93.811775,48.99675,51
983741,-93.442075,49.00165,51
983746,-93.561875,49.00175,51
983753,-93.745075,48.99875,51
983754,-93.429775,49.00085,51
983770,-93.292775,48.99545,51
983789,-92.570275,48.99795,51
983810,-92.810575,49.00005,51
983820,-92.932975,48.99595,51
983821,-92.925075,48.99845,51
983875,-93.590775,48.99445,51
983888,-93.177475,48.98745,51
983903,-92.922775,48.98905,51
983917,-95.42403773,48.99082501,51
983928,-93.406875,48.98445,51
983943,-93.606775,48.99235,51
983964,-93.709175,48.98135,51
983965,-93.582175,48.98715,51
983966,-93.015975,48.98925,51
983967,-92.572375,48.98705,51
983975,-93.192375,48.98565,51
983984,-92.884775,48.98515,51
984012,-93.866175,48.98015,51
984013,-93.502675,48.98095,51
984020,-93.320375,48.98195,51
984026,-92.684875,48.98045,51
984035,-93.029375,48.98915,51
984043,-93.810975,48.98465,51
984044,-92.972275,48.98035,51
984054,-93.242075,48.99945,51
984055,-92.484675,48.97845,51
984070,-93.064875,48.97975,51
984079,-92.895275,48.98525,51
984091,-92.807375,48.97945,51
984103,-93.600675,48.98105,51
984115,-93.372875,48.97835,51
984137,-93.592475,48.97735,51
984138,-93.074775,48.97715,51
984144,-92.463475,48.97595,51
984168,-93.340475,48.97725,51
984174,-92.797675,48.97355,51
984182,-92.598875,48.97875,51
984202,-93.221175,48.98915,51
984215,-93.417275,48.97255,51
984224,-93.027775,48.97105,51
984225,-92.759375,48.97175,51
984238,-92.624375,48.96615,51
984252,-93.617775,48.96955,51
984369,-92.556075,48.97115,51
984392,-92.606175,48.96125,51
984430,-93.399975,48.96075,51
984431,-92.611775,48.96425,51
984442,-92.926775,48.95955,51
984449,-93.670075,48.96295,51
984450,-92.720675,48.95995,51
984501,-93.872275,48.95885,51
984529,-93.180775,48.94405,51
984540,-93.734375,48.96535,51
984541,-93.372775,48.95385,51
984594,-93.290875,48.95295,51
984612,-93.395475,48.95165,51
984657,-93.107175,48.95265,51
984680,-92.575275,48.94645,51
984714,-92.658875,48.94475,51
984715,-92.651475,48.94475,51
984735,-92.693375,48.94725,51
984736,-92.587675,48.94495,51
984741,-92.626875,48.94435,51
984770,-92.548075,48.94375,51
984778,-92.576375,48.94105,51
984802,-93.826175,48.94255,51
984809,-93.839275,48.93865,51
984820,-92.608975,48.94105,51
984895,-93.379275,48.93535,51
984896,-93.367375,48.93545,51
984897,-92.564275,48.93535,51
984910,-92.616875,48.93485,51
984911,-92.544475,48.93475,51
984957,-93.098175,48.93235,51
985009,-93.442875,48.93565,51
985013,-93.260175,48.92875,51
985014,-93.089775,48.92685,51
985035,-93.492075,48.92435,51
985067,-93.202675,48.92295,51
985079,-92.715175,48.93845,51
985122,-92.869775,48.92285,51
985124,-93.844375,48.92565,51
985132,-93.626375,48.92125,51
985142,-93.829575,48.92355,51
985152,-93.900475,48.92015,51
985153,-92.906775,48.92055,51
985173,-92.652375,48.91475,51
985190,-92.873375,48.91665,51
985212,-92.926775,48.91185,51
985246,-93.575675,48.90945,51
985247,-92.569675,48.91645,51
985255,-93.516975,48.91215,51
985256,-92.608375,48.91405,51
985257,-92.583875,48.91895,51
985273,-93.533875,48.91115,51
985290,-92.621275,48.91675,51
985313,-92.713975,48.90975,51
985314,-92.661375,48.91185,51
985377,-93.858775,48.90955,51
985403,-92.749375,48.90635,51
985448,-92.604875,48.90405,51
985487,-92.573675,48.90225,51
985510,-93.961175,48.89775,51
985519,-92.751875,48.90215,51
985543,-93.694675,48.89745,51
985679,-92.724775,48.89285,51
985710,-92.747175,48.88965,51
985735,-93.617775,48.88545,51
985759,-93.561275,48.88805,51
985786,-92.695475,48.88395,51
985799,-92.875375,48.88375,51
985812,-92.958575,48.88375,51
985836,-92.606675,48.88675,51
985845,-92.618475,48.88215,51
985863,-93.489275,48.88075,51
985921,-93.737575,48.87755,51
985922,-92.766375,48.88445,51
985947,-93.278875,48.86905,51
985966,-92.734375,48.88955,51
985990,-93.569675,48.87765,51
985991,-92.826375,48.87545,51
986037,-92.688475,48.87055,51
986080,-93.923175,48.86595,51
986085,-93.178075,48.86475,51
986131,-93.152175,48.86575,51
986132,-92.736175,48.86635,51
986212,-93.835775,48.85825,51
986222,-94.349775,48.86075,51
986241,-92.856075,48.85885,51
986266,-93.731675,48.85375,51
986424,-94.365375,48.84465,51
986425,-94.357675,48.84725,51
986464,-92.744775,48.84365,51
986527,-94.512175,48.84015,51
986549,-93.435675,48.83435,51
986564,-92.602075,48.83795,51
986582,-93.119675,48.83625,51
986617,-92.781275,48.83225,51
986725,-93.877575,48.82545,51
986948,-93.077075,48.81245,51
987004,-93.137275,48.80895,51
987012,-92.976975,48.80695,51
987057,-93.153975,48.80675,51
987245,-92.580875,48.79645,51
987285,-92.752075,48.78995,51
987306,-93.784775,48.79105,51
987362,-92.563975,48.78725,51
987412,-93.422675,48.78225,51
987544,-93.431175,48.77175,51
987764,-92.752875,48.75885,51
987830,-92.763675,48.75875,51
987939,-93.394075,48.75035,51
987940,-92.771975,48.75585,51
988093,-93.077175,48.73865,51
988148,-93.369075,48.73625,51
988217,-92.781875,48.73325,51
988218,-92.645075,48.73125,51
988242,-93.489475,48.72905,51
988516,-93.046975,48.71295,51
988640,-92.869875,48.70435,51
988795,-93.124575,48.69375,51
988803,-92.722075,48.69575,51
988821,-92.671475,48.69565,51
988927,-92.763775,48.68965,51
988934,-95.38633773,48.68812501,51
988935,-92.887275,48.68805,51
988936,-92.867175,48.68715,51
989016,-92.717175,48.68365,51
989177,-93.905975,48.67405,51
989668,-92.913775,48.64055,51
989810,-95.52863773,48.62672501,51
990074,-92.738375,48.61295,51
990136,-93.322875,48.60845,51
990148,-95.11463773,48.61202501,51
990412,-93.372075,48.58855,51
990419,-93.572375,48.58715,51
990503,-92.547775,48.58045,51
990855,-92.464575,48.56375,51
990997,-94.92633773,48.55092501,51
991006,-92.467475,48.54965,51
991042,-93.565375,48.55185,51
991151,-93.583775,48.54085,51
991157,-93.004475,48.54015,51
991202,-92.979975,48.53715,51
991237,-95.25403773,48.53562501,51
991251,-92.951175,48.53295,51
991362,-92.925875,48.52655,51
991384,-92.772375,48.52575,51
991460,-92.706675,48.51745,51
991525,-92.808275,48.51725,51
991573,-92.740375,48.51415,51
991588,-92.796075,48.51765,51
991598,-92.768175,48.51115,51
991638,-92.455175,48.51045,51
991728,-92.480775,48.50225,51
991746,-92.554475,48.50625,51
991774,-92.519975,48.50245,51
991803,-94.633775,48.49935,51
991804,-92.802775,48.49785,51
991821,-92.651675,48.50055,51
991864,-92.480475,48.49325,51
991875,-92.743975,48.49685,51
991888,-92.521775,48.49665,51
991942,-92.518675,48.49115,51
991992,-92.547675,48.49045,51
992024,-92.881775,48.48995,51
992025,-92.500075,48.48825,51
992074,-92.464575,48.48435,51
992079,-92.846975,48.48395,51
992130,-92.497575,48.48055,51
992203,-92.419775,48.47575,51
992212,-92.625775,48.47515,51
992273,-92.834475,48.47075,51
992276,-92.467375,48.47245,51
992349,-92.537275,48.46705,51
992370,-92.427075,48.46515,51
992560,-92.421075,48.45175,51
993218,-92.536575,48.41535,51
993265,-92.557675,48.41315,51
993306,-92.605675,48.41095,51
993358,-95.94253773,48.40972501,51
993359,-93.182775,48.40735,51
993512,-93.889675,48.39875,51
993513,-92.657175,48.39505,51
993577,-92.642975,48.39785,51
993620,-92.523775,48.39805,51
993647,-92.710075,48.39195,51
