"Hylak_id","longitude","latitude","fish_ID2"
404265,-87.00803239,66.07108015,193
404266,-86.49923239,66.07538015,193
404313,-87.20273239,66.07398015,193
404336,-88.4936483,66.07186716,193
404337,-87.17573239,66.07448015,193
404338,-86.22693239,66.07428015,193
404377,-86.88303239,66.07318015,193
404393,-87.12923239,66.07188015,193
404475,-88.34203239,66.06828015,193
404501,-88.08653239,66.07498015,193
404502,-87.53633239,66.07108015,193
404538,-87.22343239,66.06738015,193
404539,-86.80863239,66.07188015,193
404540,-86.03243239,66.06788015,193
404567,-86.09573239,66.06888015,193
404581,-87.39883239,66.06748015,193
404582,-85.97183239,66.06838015,193
404604,-87.42453239,66.06768015,193
404605,-86.14493239,66.07158015,193
404627,-87.72393239,66.07318015,193
404651,-86.08623239,66.06488015,193
404652,-86.02413239,66.05848015,193
404677,-86.84963239,66.06788015,193
404678,-86.71103239,66.06828015,193
404705,-88.16063239,66.06658015,193
404706,-86.05053239,66.06598015,193
404760,-87.68773239,66.06378015,193
404761,-86.14983239,66.06268015,193
404802,-87.92673239,66.05928015,193
404828,-87.40433239,66.06078015,193
404829,-87.35923239,66.06078015,193
404856,-88.06153239,66.06898015,193
404857,-86.11883239,66.05688015,193
404892,-86.56663239,66.06578015,193
404907,-87.45653239,66.06488015,193
404908,-86.14123239,66.05918015,193
404950,-87.18423239,66.06008015,193
404951,-87.00203239,66.05648015,193
404952,-85.98403239,66.06488015,193
404994,-86.21143239,66.06308015,193
405018,-87.95913239,66.05608015,193
405046,-87.09063239,66.05558015,193
405070,-87.90603239,66.06048015,193
405071,-86.59063239,66.05958015,193
405072,-86.08063239,66.05948015,193
405073,-86.07173239,66.06478015,193
405098,-88.3717483,66.06296716,193
405099,-88.02923239,66.05548015,193
405100,-86.00673239,66.06048015,193
405194,-88.4317483,66.05486716,193
405275,-86.18783239,66.05288015,193
405302,-87.53423239,66.05718015,193
405303,-87.41923239,66.05388015,193
405304,-87.20083239,66.05258015,193
405305,-86.17893239,66.05648015,193
405306,-86.16223239,66.05518015,193
405326,-87.62513239,66.05468015,193
405342,-88.7880483,66.05216716,193
405343,-87.14833239,66.05298015,193
405344,-86.73673239,66.05278015,193
405395,-87.12993239,66.04918015,193
405396,-86.09693239,66.05248015,193
405447,-86.49493239,66.04948015,193
405489,-87.17183239,66.05408015,193
405490,-86.86493239,66.04818015,193
405503,-88.7702483,66.05236716,193
405520,-87.04493239,66.04878015,193
405564,-87.69103239,66.04618015,193
405565,-87.01903239,66.04898015,193
405566,-86.69263239,66.04528015,193
405601,-87.28063239,66.04668015,193
405621,-87.48053239,66.05218015,193
405622,-86.11383239,66.04448015,193
405647,-86.05423239,66.04768015,193
405680,-88.4096483,66.04556716,193
405681,-87.14723239,66.04208015,193
405702,-88.4665483,66.04286716,193
405750,-87.18993239,66.03938015,193
405751,-86.04463239,66.04278015,193
405779,-86.05763239,66.04138015,193
405808,-87.26153239,66.04608015,193
405869,-87.34663239,66.04078015,193
405892,-87.65673239,66.04848015,193
405893,-86.84493239,66.04098015,193
405894,-86.25483239,66.03848015,193
405918,-87.76363239,66.04018015,193
405940,-86.14443239,66.03918015,193
405961,-86.38583239,66.03798015,193
405983,-87.39003239,66.04678015,193
405984,-87.35843239,66.03658015,193
406035,-87.59443239,66.03718015,193
406036,-86.51673239,66.04478015,193
406058,-88.3868483,66.03706716,193
406059,-88.00173239,66.03708015,193
406060,-87.41813239,66.03708015,193
406096,-87.81533239,66.03648015,193
406122,-86.59973239,66.03448015,193
406142,-87.70773239,66.03498015,193
406170,-87.66093239,66.03328015,193
406197,-87.43603239,66.03668015,193
406223,-86.12873239,66.03378015,193
406224,-86.00623239,66.03338015,193
406246,-88.27163239,66.03258015,193
406247,-87.40783239,66.03158015,193
406248,-87.26703239,66.03328015,193
406277,-87.44123239,66.03118015,193
406278,-86.07663239,66.03158015,193
406295,-88.5087483,66.03046716,193
406359,-87.56633239,66.02818015,193
406360,-87.52753239,66.02808015,193
406389,-88.6867483,66.02976716,193
406390,-86.48523239,66.03038015,193
406416,-86.10873239,66.02968015,193
406417,-86.09243239,66.03168015,193
406418,-86.01823239,66.02828015,193
406435,-88.7657483,66.02796716,193
406459,-86.57663239,66.02558015,193
406479,-86.91943239,66.02698015,193
406538,-87.92663239,66.02858015,193
406595,-86.03623239,66.02628015,193
406614,-88.01803239,66.02578015,193
406615,-86.20853239,66.02528015,193
406616,-86.14473239,66.02418015,193
406634,-88.7079483,66.02506716,193
406635,-88.03923239,66.02668015,193
406636,-86.72943239,66.02398015,193
406637,-86.06403239,66.02618015,193
406638,-86.03123239,66.02348015,193
406657,-87.35333239,66.02318015,193
406658,-86.10823239,66.02368015,193
406677,-87.68083239,66.02278015,193
406678,-87.37773239,66.02668015,193
406679,-86.63303239,66.02208015,193
406726,-87.03453239,66.01978015,193
406747,-86.97973239,66.01598015,193
406773,-87.70713239,66.02658015,193
406774,-86.94123239,66.01718015,193
406800,-87.45113239,66.02238015,193
406801,-86.44493239,66.02038015,193
406819,-87.68013239,66.01848015,193
406820,-86.21453239,66.01998015,193
406867,-86.57243239,66.01868015,193
406868,-86.43533239,66.02478015,193
406916,-86.74093239,66.01668015,193
406938,-86.15743239,66.01608015,193
406959,-87.78503239,66.01818015,193
406983,-87.07753239,66.01788015,193
406984,-86.60323239,66.01798015,193
406985,-86.10153239,66.01788015,193
407006,-86.71933239,66.01748015,193
407022,-86.12313239,66.01688015,193
407067,-87.34823239,66.01378015,193
407137,-86.09623239,66.01348015,193
407159,-88.4572483,66.01486716,193
407160,-87.55903239,66.01088015,193
407161,-87.32473239,66.01158015,193
407162,-86.17663239,66.01228015,193
407183,-87.84043239,66.01598015,193
407184,-87.46533239,66.01138015,193
407202,-88.7162483,66.01066716,193
407224,-87.67373239,66.01048015,193
407225,-86.67993239,66.01228015,193
407274,-86.90543239,66.00768015,193
407303,-86.61023239,66.00778015,193
407304,-86.25923239,66.00308015,193
407356,-88.7464483,66.00696716,193
407357,-87.93043239,66.01478015,193
407358,-87.29033239,66.00908015,193
407359,-87.00413239,66.00918015,193
407381,-87.93673239,66.00178015,193
407396,-86.17153239,66.00738015,193
407397,-86.12603239,66.00668015,193
407418,-88.25653239,66.00428015,193
407419,-87.77453239,66.00688015,193
407420,-87.04973239,66.00758015,193
407442,-86.52783239,66.00728015,193
407488,-88.33273239,66.00588015,193
407489,-87.13153239,66.00198015,193
407490,-87.08223239,66.00178015,193
407515,-87.53963239,66.00088015,193
407516,-87.38933239,66.00788015,193
407542,-87.11603239,66.00518015,193
407543,-86.98073239,66.00788015,193
407567,-88.5842483,66.00716716,193
407568,-87.23393239,66.00318015,193
407569,-86.69073239,66.00488015,193
407570,-86.54293239,66.00058015,193
407623,-86.24313239,66.00178015,193
407640,-87.62083239,66.00228015,193
407689,-88.29593239,65.99858015,193
407712,-87.41033239,66.00438015,193
407731,-88.7931483,66.00036716,193
407755,-87.45603239,66.00308015,193
407756,-86.87203239,66.00178015,193
407757,-86.59183239,65.99738015,193
407775,-86.94353239,65.99798015,193
407791,-87.53183239,65.99658015,193
407830,-88.7390483,65.99026716,193
407831,-86.97863239,65.99988015,193
407851,-87.56173239,65.99438015,193
407852,-86.99343239,65.99578015,193
407873,-87.74003239,65.99448015,193
407874,-86.50753239,65.99378015,193
407893,-86.42703239,65.99278015,193
407911,-87.37293239,65.99738015,193
407912,-87.21673239,65.99548015,193
407949,-87.60803239,65.99338015,193
407989,-86.80523239,65.99308015,193
408017,-88.6622483,65.99136716,193
408018,-88.34523239,65.99118015,193
408052,-88.19473239,65.98048015,193
408078,-87.42993239,65.99098015,193
408096,-88.4053483,65.98976716,193
408097,-87.39463239,65.99078015,193
408118,-87.30533239,65.98998015,193
408183,-87.93743239,65.98638015,193
408201,-86.22083239,65.98658015,193
408222,-87.09393239,65.98898015,193
408223,-86.49963239,65.98958015,193
408244,-88.08193239,65.98618015,193
408245,-86.58793239,65.98728015,193
408263,-88.4241483,65.98556716,193
408264,-87.36283239,65.98688015,193
408265,-86.55203239,65.98678015,193
408288,-87.06493239,65.98678015,193
408289,-86.56973239,65.98638015,193
408305,-88.32893239,65.98528015,193
408306,-86.94843239,65.98628015,193
408307,-86.52193239,65.98958015,193
408326,-88.7982483,65.98356716,193
408438,-87.96643239,65.98338015,193
408439,-87.89613239,65.98218015,193
408456,-87.57803239,65.98258015,193
408476,-88.31073239,65.98338015,193
408494,-87.36833239,65.98118015,193
408510,-88.6292483,65.97606716,193
408580,-87.13313239,65.97948015,193
408605,-86.92213239,65.97838015,193
408622,-87.55893239,65.97528015,193
408664,-87.91733239,65.97688015,193
408700,-88.25233239,65.97218015,193
408701,-86.42853239,65.97598015,193
408726,-88.6780483,65.97326716,193
408727,-86.94653239,65.97498015,193
408773,-87.02803239,65.97698015,193
408807,-87.07573239,65.97348015,193
408830,-86.46193239,65.97278015,193
408850,-88.7095483,65.97236716,193
408877,-86.69893239,65.96988015,193
408909,-87.60853239,65.96958015,193
408910,-86.41703239,65.97188015,193
408945,-86.57783239,65.97248015,193
408966,-88.33633239,65.97478015,193
408967,-87.36843239,65.96528015,193
408968,-87.16843239,65.97248015,193
408969,-86.49503239,65.97048015,193
409007,-87.47983239,65.96828015,193
409022,-87.40243239,65.96368015,193
409023,-86.78353239,65.96878015,193
409043,-86.96023239,65.96888015,193
409062,-87.35263239,65.96358015,193
409063,-86.42163239,65.96778015,193
409087,-87.31873239,65.96578015,193
409105,-87.54303239,65.96718015,193
409106,-86.50813239,65.96748015,193
409131,-88.03043239,65.96828015,193
409152,-86.88873239,65.96698015,193
409230,-86.53363239,65.96398015,193
409255,-86.89543239,65.94708015,193
409286,-88.5426483,65.96296716,193
409302,-86.93593239,65.96288015,193
409303,-86.90893239,65.96378015,193
409325,-88.35833239,65.96278015,193
409375,-87.08863239,65.95858015,193
409397,-88.5864483,65.95426716,193
409398,-87.39283239,65.95918015,193
409399,-86.50163239,65.95938015,193
409422,-88.29573239,65.95768015,193
409448,-86.71173239,65.95918015,193
409449,-86.25693239,65.95898015,193
409516,-88.31443239,65.96068015,193
409552,-87.97223239,65.95098015,193
409589,-87.38543239,65.95338015,193
409616,-87.06443239,65.95728015,193
409648,-87.60613239,65.95718015,193
409667,-88.6058483,65.95306716,193
409722,-87.92103239,65.95168015,193
409738,-88.25653239,65.95048015,193
409811,-87.85573239,65.95398015,193
409812,-86.39433239,65.95168015,193
409844,-86.40713239,65.94668015,193
409869,-88.14303239,65.94898015,193
409870,-87.48953239,65.94888015,193
409886,-87.87613239,65.94848015,193
409911,-86.98663239,65.94778015,193
409967,-86.26403239,65.94738015,193
409987,-87.90253239,65.94838015,193
409988,-86.66133239,65.94738015,193
410011,-88.20113239,65.94488015,193
410012,-86.83763239,65.94528015,193
410048,-88.7282483,65.94036716,193
410071,-87.03813239,65.94138015,193
410097,-88.7923483,65.94276716,193
410098,-87.48663239,65.94338015,193
410099,-86.35573239,65.95038015,193
410145,-87.06143239,65.93938015,193
410168,-87.89583239,65.94118015,193
410169,-87.35783239,65.94388015,193
410170,-86.25643239,65.94228015,193
410189,-87.07863239,65.94058015,193
410242,-87.51463239,65.93598015,193
410317,-87.09873239,65.93658015,193
410364,-88.7767483,65.93396716,193
410382,-87.01633239,65.92598015,193
410408,-87.88393239,65.93758015,193
410409,-87.45303239,65.93578015,193
410410,-87.12653239,65.93458015,193
410447,-87.95023239,65.93018015,193
410491,-87.08533239,65.93118015,193
410492,-86.59293239,65.93288015,193
410532,-86.78543239,65.93228015,193
410565,-88.34283239,65.93228015,193
410566,-87.48943239,65.92868015,193
410608,-87.47133239,65.92898015,193
410680,-86.94473239,65.93118015,193
410700,-86.87173239,65.92848015,193
410701,-86.64293239,65.92798015,193
410738,-86.91733239,65.92718015,193
410779,-87.87243239,65.92828015,193
410858,-88.6821483,65.92646716,193
410859,-87.84623239,65.92468015,193
410880,-87.11043239,65.92558015,193
410881,-86.77303239,65.92568015,193
410896,-88.16013239,65.93618015,193
410897,-86.68323239,65.92388015,193
410926,-87.04263239,65.92278015,193
410949,-86.86743239,65.92228015,193
410971,-87.30643239,65.92148015,193
411022,-87.22843239,65.92348015,193
411052,-87.52703239,65.91748015,193
411053,-86.36373239,65.92178015,193
411073,-87.84973239,65.91938015,193
411084,-87.59183239,65.92018015,193
411162,-88.7489483,65.91796716,193
411219,-87.06413239,65.91748015,193
411220,-86.85563239,65.91708015,193
411237,-88.6684483,65.90836716,193
411238,-87.45743239,65.91228015,193
411257,-88.23153239,65.91768015,193
411258,-87.10113239,65.91498015,193
411259,-86.38583239,65.91498015,193
411298,-87.26703239,65.91278015,193
411299,-87.01573239,65.91368015,193
411402,-87.83403239,65.90878015,193
411403,-87.49303239,65.91078015,193
411453,-86.62493239,65.91048015,193
411473,-85.55403239,65.90748015,193
411502,-88.23863239,65.90738015,193
411503,-87.22393239,65.90778015,193
411541,-87.56893239,65.91538015,193
411581,-87.31763239,65.91208015,193
411623,-87.25553239,65.90498015,193
411624,-87.17053239,65.90608015,193
411625,-86.74043239,65.90398015,193
411678,-86.83873239,65.90718015,193
411679,-86.75613239,65.89788015,193
411695,-86.60563239,65.90248015,193
411724,-88.3924483,65.91766716,193
411725,-87.63953239,65.90338015,193
411726,-87.59413239,65.90158015,193
411727,-87.48973239,65.89608015,193
411747,-88.5393483,65.90466716,193
411796,-86.81103239,65.90438015,193
411901,-87.21213239,65.90008015,193
411971,-87.32243239,65.89828015,193
411972,-87.15163239,65.89668015,193
411995,-88.7308483,65.89706716,193
412016,-87.09673239,65.89448015,193
412017,-86.45513239,65.89438015,193
412041,-88.21223239,65.89448015,193
412059,-87.53463239,65.89738015,193
412060,-86.90233239,65.89368015,193
412079,-88.6908483,65.89496716,193
412080,-88.17443239,65.89708015,193
412081,-87.65603239,65.89538015,193
412082,-87.30873239,65.89498015,193
412107,-85.49063239,65.89118015,193
412151,-87.66813239,65.89258015,193
412203,-88.6257483,65.89046716,193
412204,-86.94743239,65.88948015,193
412222,-87.27563239,65.89168015,193
412251,-88.30463239,65.89198015,193
412288,-87.42543239,65.88968015,193
412303,-88.6046483,65.88916716,193
412304,-86.89753239,65.88778015,193
412363,-88.6941483,65.88836716,193
412364,-86.84913239,65.88718015,193
412376,-87.85443239,65.90058015,193
412377,-86.76623239,65.89218015,193
412378,-86.68113239,65.88738015,193
412397,-88.27623239,65.88828015,193
412410,-86.65673239,65.88568015,193
412424,-88.3828483,65.89336716,193
412425,-86.61573239,65.88718015,193
412437,-86.87513239,65.88178015,193
412438,-86.72753239,65.88488015,193
412452,-87.79883239,65.88928015,193
412474,-86.82003239,65.88438015,193
412499,-88.6956483,65.88226716,193
412500,-88.6562483,65.88246716,193
412523,-87.72223239,65.88188015,193
412524,-86.62663239,65.88248015,193
412550,-87.02393239,65.88898015,193
412564,-87.26493239,65.88338015,193
412669,-87.42143239,65.87828015,193
412685,-88.5623483,65.87696716,193
412686,-85.57883239,65.87778015,193
412714,-88.3926483,65.88116716,193
412715,-87.88803239,65.88248015,193
412716,-87.64373239,65.88048015,193
412717,-87.52903239,65.87968015,193
412718,-87.49543239,65.87598015,193
412719,-87.09063239,65.88278015,193
412720,-87.07953239,65.88438015,193
412721,-87.06273239,65.88038015,193
412738,-87.02973239,65.87848015,193
412759,-87.61703239,65.87738015,193
412774,-87.16933239,65.87858015,193
412787,-87.31053239,65.87338015,193
412788,-86.85483239,65.87648015,193
412828,-86.58763239,65.87448015,193
412852,-86.66383239,65.87488015,193
412853,-86.64233239,65.87388015,193
412878,-87.90803239,65.87738015,193
412879,-87.04023239,65.88358015,193
412910,-88.6379483,65.87566716,193
412911,-87.85143239,65.87638015,193
412912,-87.24493239,65.87518015,193
412926,-87.78653239,65.87398015,193
412927,-86.83643239,65.87348015,193
412945,-87.68383239,65.87328015,193
412960,-87.15223239,65.87588015,193
412977,-86.82263239,65.86668015,193
413003,-88.21413239,65.87048015,193
413050,-87.10253239,65.87378015,193
413051,-87.07703239,65.87158015,193
413052,-86.72983239,65.87138015,193
413065,-88.10893239,65.87048015,193
413104,-87.73503239,65.87118015,193
413105,-87.23973239,65.87028015,193
413106,-87.11123239,65.87008015,193
413121,-87.60733239,65.86808015,193
413144,-87.70773239,65.86738015,193
413158,-88.16503239,65.86588015,193
413159,-86.95293239,65.86738015,193
413186,-86.78933239,65.86738015,193
413239,-87.84933239,65.86728015,193
413240,-87.55423239,65.86638015,193
413241,-85.69113239,65.86578015,193
413242,-85.63643239,65.86958015,193
413272,-86.97013239,65.86278015,193
413290,-88.6304483,65.86596716,193
413334,-87.64513239,65.86598015,193
413351,-88.5725483,65.85896716,193
413352,-86.62833239,65.85508015,193
413353,-85.67903239,65.86258015,193
413372,-86.98413239,65.86238015,193
413390,-87.73173239,65.86168015,193
413413,-88.6699483,65.86206716,193
413414,-87.51013239,65.86218015,193
413423,-86.81983239,65.85628015,193
413424,-86.63593239,65.86298015,193
413425,-86.61373239,65.85758015,193
413439,-88.19093239,65.86038015,193
413473,-86.83713239,65.85888015,193
413515,-88.6006483,65.85626716,193
413541,-88.15323239,65.85888015,193
413542,-87.81383239,65.85658015,193
