"Hylak_id","longitude","latitude","fish_ID2"
214843,-104.7087007,71.00049192,228
214855,-106.6606172,70.99940007,228
214856,-106.0866172,70.99770007,228
214857,-105.7036172,70.99850007,228
214858,-104.6062007,71.00039192,228
214875,-105.8340172,71.00130007,228
214876,-105.2831172,70.99900007,228
214883,-105.4820172,70.99810007,228
214896,-104.4622007,70.99859192,228
214900,-106.5497172,70.99390007,228
214901,-106.2037172,70.99380007,228
214902,-104.5715007,70.99749192,228
214908,-105.9697172,70.99700007,228
214913,-104.5461007,70.99659192,228
214923,-106.0291172,70.99630007,228
214924,-104.9206172,70.99830007,228
214937,-106.7155172,70.99480007,228
214944,-105.9316172,70.99310007,228
214945,-104.8069172,70.99780007,228
214950,-106.3476172,70.99690007,228
214958,-106.3040172,70.99630007,228
214967,-104.8386172,70.99400007,228
214976,-104.9951172,70.99110007,228
214977,-104.8062172,70.99040007,228
214984,-106.5323172,70.99420007,228
215002,-105.1136172,70.99250007,228
215003,-104.8546172,70.99250007,228
215024,-104.8727172,70.99170007,228
215036,-104.5982007,70.98959192,228
215041,-106.7706172,70.99230007,228
215042,-106.6895172,70.99160007,228
215051,-105.9013172,70.98990007,228
215056,-106.3760172,70.99060007,228
215057,-104.9622172,70.98890007,228
215058,-104.3746007,70.98909192,228
215067,-105.6264172,70.98730007,228
215082,-105.4120172,70.98630007,228
215083,-104.8450172,70.98490007,228
215089,-105.5354172,70.98930007,228
215102,-105.8649172,70.98900007,228
215113,-106.5648172,70.98580007,228
215114,-104.9793172,70.98660007,228
215125,-106.7375172,70.99140007,228
215126,-104.6849007,70.98649192,228
215139,-106.6232172,70.98820007,228
215140,-105.9851172,70.98590007,228
215144,-105.8854172,70.98580007,228
215145,-104.6984007,70.98639192,228
215156,-104.7473172,70.98430007,228
215157,-104.6326007,70.98779192,228
215170,-105.9691172,70.98160007,228
215171,-104.3678007,70.98329192,228
215176,-106.4105172,70.98240007,228
215177,-106.3425172,70.98040007,228
215178,-104.5870007,70.98289192,228
215179,-104.4236007,70.98199192,228
215195,-106.6467172,70.98440007,228
215196,-105.6439172,70.98460007,228
215197,-105.4939172,70.98510007,228
215211,-106.5886172,70.98910007,228
215212,-106.1844172,70.98390007,228
215213,-105.6844172,70.98440007,228
215214,-104.5062007,70.98379192,228
215225,-106.1693172,70.98500007,228
215226,-105.2156172,70.98330007,228
215227,-105.1287172,70.98360007,228
215233,-106.6700172,70.98310007,228
215234,-104.5410007,70.98159192,228
215235,-104.4878007,70.97909192,228
215239,-105.7784172,70.97920007,228
215248,-104.6860007,70.98049192,228
215252,-105.6099172,70.97710007,228
215253,-105.3400172,70.97940007,228
215262,-105.4953172,70.97590007,228
215263,-104.3941007,70.97779192,228
215264,-104.3769007,70.97769192,228
215283,-106.3173172,70.97810007,228
215284,-105.4237172,70.97970007,228
215285,-104.7281007,70.98099192,228
215300,-106.7295172,70.97920007,228
215301,-105.0797172,70.97840007,228
215310,-105.2289172,70.98080007,228
215311,-104.6108007,70.97759192,228
215325,-105.1666172,70.97800007,228
215336,-106.0070172,70.97620007,228
215344,-105.8640172,70.97960007,228
215345,-104.5933007,70.97689192,228
215346,-104.3644007,70.97519192,228
215353,-106.6510172,70.97770007,228
215360,-106.7991172,70.97160007,228
215361,-105.5538172,70.97260007,228
215362,-105.1245172,70.97220007,228
215363,-104.8440172,70.97360007,228
215364,-104.6527007,70.97389192,228
215365,-104.6301007,70.97169192,228
215366,-104.3367007,70.97379192,228
215376,-105.9573172,70.97380007,228
215385,-105.8919172,70.97620007,228
215386,-104.5588007,70.97509192,228
215407,-104.2903007,70.96649192,228
215419,-105.7692172,70.96860007,228
215420,-105.0753172,70.97200007,228
215421,-104.6985007,70.97399192,228
215434,-105.3493172,70.97090007,228
215435,-104.9644172,70.96950007,228
215436,-104.8190172,70.96900007,228
215444,-105.8508172,70.96720007,228
215445,-105.3986172,70.96700007,228
215446,-104.5539007,70.96959192,228
215447,-104.5016007,70.97029192,228
215448,-104.3455007,70.96659192,228
215451,-106.7304172,70.97060007,228
215452,-105.7178172,70.97140007,228
215461,-105.9997172,70.97210007,228
215462,-105.2100172,70.97320007,228
215476,-105.0647172,70.96800007,228
215484,-105.6121172,70.96600007,228
215498,-106.3085172,70.96850007,228
215499,-105.1120172,70.96780007,228
215500,-104.3254007,70.97039192,228
215506,-104.2747007,70.96749192,228
215519,-105.5857172,70.96360007,228
215520,-104.9917172,70.96430007,228
215521,-104.7212007,70.96419192,228
215522,-104.1751007,70.96409192,228
215530,-106.6934172,70.96520007,228
215531,-106.3563172,70.96650007,228
215532,-106.2416172,70.96770007,228
215533,-105.4935172,70.96790007,228
215534,-105.1954172,70.96750007,228
215547,-104.8001172,70.96730007,228
215563,-106.2866172,70.96560007,228
215564,-105.8231172,70.96450007,228
215573,-106.2459172,70.96490007,228
215574,-105.0769172,70.96460007,228
215581,-105.9359172,70.96600007,228
215582,-105.1656172,70.96600007,228
215583,-104.8909172,70.96330007,228
215584,-104.2495007,70.96349192,228
215601,-105.1970172,70.96230007,228
215602,-105.0222172,70.96190007,228
215623,-106.4009172,70.96360007,228
215624,-105.3504172,70.95960007,228
215625,-104.3126007,70.96479192,228
215629,-105.8073172,70.96390007,228
215630,-104.4502007,70.96249192,228
215637,-104.9619172,70.96040007,228
215638,-104.3271007,70.96299192,228
215644,-106.1127172,70.95910007,228
215645,-105.3815172,70.95760007,228
215646,-105.1357172,70.96060007,228
215647,-104.8301172,70.95880007,228
215655,-105.8222172,70.95910007,228
215670,-104.5289007,70.95799192,228
215681,-105.2633172,70.95650007,228
215682,-104.9132172,70.96160007,228
215683,-104.7405172,70.96070007,228
215684,-104.4728007,70.95279192,228
215698,-104.7115007,70.95979192,228
215722,-105.5620172,70.96010007,228
215726,-106.2676172,70.95540007,228
215727,-105.7549172,70.95480007,228
215734,-105.1033172,70.95200007,228
215735,-104.6619007,70.95629192,228
215736,-104.6338007,70.95449192,228
215737,-104.4249007,70.95629192,228
215738,-104.3176007,70.95579192,228
215739,-104.2642007,70.95449192,228
215745,-106.0242172,70.95290007,228
215746,-105.2916172,70.95870007,228
215747,-105.1974172,70.95300007,228
215769,-106.4054172,70.95340007,228
215770,-105.6627172,70.95410007,228
215771,-105.6365172,70.95220007,228
215780,-106.3686172,70.95440007,228
215781,-105.4897172,70.95290007,228
215791,-106.0856172,70.95240007,228
215792,-104.9612172,70.95200007,228
215800,-105.0674172,70.95310007,228
215808,-104.3715007,70.94909192,228
215819,-105.8886172,70.95010007,228
215820,-105.1670172,70.94970007,228
215821,-105.0378172,70.94500007,228
215822,-104.4874007,70.94939192,228
215832,-104.3417007,70.94499192,228
215839,-106.7343172,70.95190007,228
215846,-105.3133172,70.95070007,228
215847,-104.4470007,70.95199192,228
215860,-106.7826172,70.94960007,228
215861,-105.1370172,70.95030007,228
215874,-106.1566172,70.94890007,228
215875,-104.9590172,70.94560007,228
215884,-106.0367172,70.94980007,228
215885,-106.0137172,70.94710007,228
215886,-104.7288172,70.94520007,228
215887,-104.5546007,70.94179192,228
215888,-104.1362007,70.94499192,228
215900,-106.4079172,70.94590007,228
215901,-106.3739172,70.94510007,228
215902,-105.9600172,70.94560007,228
215903,-104.6707007,70.94599192,228
215909,-106.2218172,70.94690007,228
215910,-105.7812172,70.94750007,228
215920,-105.2383172,70.94480007,228
215921,-105.1515172,70.94460007,228
215930,-105.2859172,70.94620007,228
215944,-105.9097172,70.94380007,228
215945,-105.0961172,70.94210007,228
215946,-104.3094007,70.94299192,228
215947,-104.2202007,70.94399192,228
215955,-106.7271172,70.94220007,228
215956,-106.0508172,70.94060007,228
215957,-105.9788172,70.94280007,228
215961,-106.6886172,70.94310007,228
215962,-105.9968172,70.94080007,228
215963,-105.6888172,70.94280007,228
215964,-104.2101007,70.94059192,228
215975,-106.7872172,70.94250007,228
215976,-105.1160172,70.94090007,228
215977,-104.9328172,70.93870007,228
215988,-106.2473172,70.93930007,228
215989,-105.8846172,70.94030007,228
215990,-105.8561172,70.94050007,228
215991,-104.6247007,70.93889192,228
215992,-104.5913007,70.93789192,228
216006,-106.1217172,70.94170007,228
216016,-105.8664172,70.94040007,228
216017,-105.0745172,70.94000007,228
216022,-105.9615172,70.94010007,228
216023,-105.6526172,70.94480007,228
216024,-105.2476172,70.93650007,228
216032,-105.9338172,70.93760007,228
216033,-104.9115172,70.93780007,228
216045,-105.2150172,70.93750007,228
216060,-106.2118172,70.93760007,228
216061,-106.1777172,70.93950007,228
216062,-106.0951172,70.93590007,228
216074,-106.3093172,70.93920007,228
216085,-105.0261172,70.93770007,228
216114,-106.3621172,70.93540007,228
216115,-105.9680172,70.93560007,228
216116,-105.5242172,70.92900007,228
216122,-106.7263172,70.93420007,228
216128,-105.2804172,70.93580007,228
216129,-104.7330172,70.93180007,228
216142,-105.8693172,70.93400007,228
216143,-105.3785172,70.93180007,228
216144,-104.8269172,70.93230007,228
216145,-104.5626007,70.93589192,228
216164,-105.1719172,70.93970007,228
216176,-106.7490172,70.93440007,228
216177,-105.8269172,70.93220007,228
216178,-105.3094172,70.93900007,228
216179,-104.1441007,70.93399192,228
216201,-105.0932172,70.92900007,228
216202,-104.2450007,70.93089192,228
216209,-106.0248172,70.93090007,228
216220,-106.7069172,70.92850007,228
216221,-104.1682007,70.92949192,228
216229,-105.1719172,70.93040007,228
216242,-105.8904172,70.92660007,228
216243,-105.7625172,70.93210007,228
216253,-105.9835172,70.93040007,228
216270,-106.3331172,70.93030007,228
216279,-105.2088172,70.93010007,228
216301,-106.7320172,70.92690007,228
216302,-104.6641007,70.92599192,228
216303,-104.6279007,70.92559192,228
216304,-104.2629007,70.92839192,228
216312,-105.7567172,70.92650007,228
216313,-105.3546172,70.92610007,228
216314,-104.5700007,70.92469192,228
216327,-106.7455172,70.92530007,228
216328,-106.2214172,70.92430007,228
216339,-104.5383007,70.92229192,228
216340,-104.4020007,70.92539192,228
216345,-105.4635172,70.92830007,228
216354,-104.1856007,70.92459192,228
216366,-106.2764172,70.92800007,228
216367,-105.0183172,70.92390007,228
216383,-106.3892172,70.92430007,228
216384,-104.7873172,70.92160007,228
216385,-104.4806007,70.92059192,228
216386,-104.1476007,70.92149192,228
216398,-106.1792172,70.92160007,228
216411,-105.7585172,70.92120007,228
216412,-105.0733172,70.91850007,228
216413,-104.2127007,70.91699192,228
216421,-106.3117172,70.92070007,228
216422,-105.9145172,70.92190007,228
216423,-105.9003172,70.91840007,228
216424,-105.6846172,70.91940007,228
216425,-105.6485172,70.91700007,228
216426,-104.3965007,70.92019192,228
216449,-105.9621172,70.92470007,228
216450,-105.9317172,70.92190007,228
216451,-104.9881172,70.92130007,228
216460,-105.7875172,70.92020007,228
216472,-106.7497172,70.91930007,228
216490,-106.0033172,70.92370007,228
216491,-105.0084172,70.91740007,228
216500,-106.7056172,70.91660007,228
216501,-105.5879172,70.91470007,228
216502,-105.0620172,70.91700007,228
216503,-104.5242007,70.91419192,228
216516,-105.8028172,70.91550007,228
216517,-104.1395007,70.91609192,228
216533,-104.2378007,70.91819192,228
216539,-105.3420172,70.92120007,228
216540,-105.2418172,70.91870007,228
216541,-105.2066172,70.91730007,228
216561,-106.1469172,70.91210007,228
216568,-106.6725172,70.91350007,228
216569,-106.0365172,70.91410007,228
216588,-106.2958172,70.91330007,228
216589,-106.2627172,70.91160007,228
216590,-106.1273172,70.91260007,228
216591,-104.6847007,70.91269192,228
216599,-106.7869172,70.90950007,228
216600,-106.6237172,70.90660007,228
216601,-105.3600172,70.91230007,228
216602,-104.9711172,70.91030007,228
216603,-104.9583172,70.91200007,228
216612,-105.7672172,70.91540007,228
216613,-104.1913007,70.91579192,228
216624,-105.9510172,70.91360007,228
216636,-104.1767007,70.91179192,228
216644,-104.4220007,70.90949192,228
216645,-104.3563007,70.90969192,228
216661,-105.9713172,70.90990007,228
216662,-104.4059007,70.91169192,228
216670,-106.6936172,70.90830007,228
216671,-105.8149172,70.90920007,228
216672,-105.1955172,70.91120007,228
216680,-106.3893172,70.90850007,228
216681,-106.1578172,70.90660007,228
216682,-104.9255172,70.90690007,228
216683,-104.1034007,70.91319192,228
216694,-105.7693172,70.90770007,228
216695,-104.5284007,70.90659192,228
216696,-104.1955007,70.90679192,228
216707,-106.0281172,70.90990007,228
216718,-105.8834172,70.90980007,228
216719,-104.7085007,70.90879192,228
216727,-104.8109172,70.90810007,228
216737,-105.1040172,70.90400007,228
216749,-106.2689172,70.90740007,228
216756,-104.4707007,70.90369192,228
216768,-106.6569172,70.90030007,228
216769,-104.9669172,70.90520007,228
216770,-104.6852007,70.90159192,228
216771,-104.6592007,70.90699192,228
216772,-104.3871007,70.90419192,228
216773,-104.2615007,70.90479192,228
216774,-104.1818007,70.90469192,228
216781,-106.7678172,70.90400007,228
216793,-106.1675172,70.90330007,228
216794,-105.7371172,70.90720007,228
216795,-105.5457172,70.90770007,228
216796,-105.0311172,70.90740007,228
216797,-104.5909007,70.90509192,228
216815,-105.7824254,70.89878265,228
216816,-104.5425007,70.90129192,228
216823,-105.2272172,70.90170007,228
216835,-106.2845172,70.90490007,228
216836,-106.0257172,70.90500007,228
216849,-105.9603172,70.89960007,228
216850,-105.4133254,70.89408265,228
216851,-105.3311172,70.90030007,228
216852,-105.0584172,70.90190007,228
216861,-106.6177172,70.90020007,228
216872,-106.1288172,70.90060007,228
216873,-105.8711172,70.90220007,228
216874,-105.7594254,70.89798265,228
216875,-105.4887254,70.89658265,228
216876,-105.4085254,70.89858265,228
216877,-104.389593,70.89928947,228
216878,-104.290693,70.89778947,228
216887,-106.7382172,70.90620007,228
216888,-105.1944172,70.90050007,228
216898,-105.5734172,70.90360007,228
216908,-106.2677254,70.89868265,228
216909,-105.6014172,70.90320007,228
216910,-105.5344172,70.89960007,228
216911,-104.9891254,70.89878265,228
216917,-106.1596254,70.89808265,228
216918,-105.3001254,70.89798265,228
216924,-106.6335254,70.89748265,228
216925,-106.0140254,70.89798265,228
216934,-106.5286254,70.89608265,228
216935,-104.521793,70.89718947,228
216942,-106.2102254,70.89618265,228
216943,-104.607093,70.89598947,228
216958,-106.4669254,70.89228265,228
216959,-104.637093,70.89628947,228
216960,-104.088793,70.89528947,228
216975,-106.4858254,70.89068265,228
216976,-104.9101254,70.89688265,228
216987,-106.6070254,70.89598265,228
216988,-105.4639254,70.89138265,228
216989,-104.343893,70.89548947,228
216997,-105.5552254,70.89468265,228
217005,-106.7436254,70.89518265,228
217006,-105.8622254,70.89558265,228
217007,-104.383293,70.89478947,228
217023,-106.7957254,70.89058265,228
217024,-106.7669254,70.89318265,228
217034,-106.0554254,70.89328265,228
217035,-105.2929254,70.89208265,228
217047,-105.3927254,70.89078265,228
217060,-105.9686254,70.89028265,228
217061,-105.5310254,70.89268265,228
217062,-105.0389254,70.88298265,228
217073,-106.1487254,70.89408265,228
217074,-105.8426254,70.89318265,228
217075,-105.2422254,70.88768265,228
217090,-106.2420254,70.89308265,228
217101,-105.9180254,70.88438265,228
217123,-106.1152254,70.89098265,228
217131,-106.7603254,70.88838265,228
217132,-104.439093,70.88848947,228
217133,-104.270293,70.88888947,228
217134,-104.097693,70.88838947,228
217148,-105.5452254,70.88658265,228
217149,-104.679793,70.88938947,228
217150,-104.335293,70.88718947,228
217165,-104.466293,70.88638947,228
217175,-105.3601254,70.89068265,228
217187,-104.308393,70.88788947,228
217201,-106.6158254,70.88968265,228
217202,-105.3506254,70.89048265,228
217203,-104.077893,70.88928947,228
217212,-105.5691254,70.88588265,228
217213,-104.633493,70.88588947,228
217224,-106.2256254,70.88798265,228
217234,-105.3260254,70.89018265,228
217244,-105.7117254,70.88978265,228
217245,-105.4513254,70.88488265,228
217246,-104.114493,70.88298947,228
217262,-105.5229254,70.88308265,228
217279,-106.5982254,70.88218265,228
217280,-104.507293,70.88558947,228
217281,-104.460793,70.88208947,228
217291,-105.8266254,70.88078265,228
217302,-106.1381254,70.88268265,228
217308,-105.4792254,70.88128265,228
217309,-104.614093,70.88348947,228
217310,-104.446293,70.88158947,228
217311,-104.366293,70.88318947,228
217327,-105.8116254,70.88048265,228
217339,-105.1999254,70.88048265,228
217348,-105.4987254,70.88098265,228
217361,-106.4898254,70.87128265,228
217362,-106.4578254,70.87798265,228
217363,-104.317893,70.87988947,228
217364,-104.079893,70.87898947,228
217375,-104.9731254,70.87868265,228
217384,-104.7326254,70.88098265,228
217385,-104.063393,70.88018947,228
217396,-105.3212254,70.87778265,228
217401,-104.8856254,70.86878265,228
217407,-104.9068254,70.87738265,228
217417,-106.5043254,70.87558265,228
217418,-105.5594254,70.87638265,228
217419,-104.409093,70.87818947,228
217424,-106.5599254,70.87618265,228
217425,-104.345193,70.87498947,228
217436,-106.0042254,70.87568265,228
217437,-105.7081254,70.87438265,228
217453,-106.0770254,70.87688265,228
217454,-105.2974254,70.87498265,228
217455,-104.9864254,70.87358265,228
217456,-104.7628254,70.87558265,228
217457,-104.274993,70.87338947,228
217471,-106.1036254,70.87438265,228
