"Hylak_id","longitude","latitude","fish_ID2"
739448,-73.72950705,57.33942676,117
739449,-72.12970705,57.33852676,117
739450,-71.35046221,57.33706464,117
739463,-72.44500705,57.33772676,117
739471,-72.49290705,57.33722676,117
739472,-72.15750705,57.33802676,117
739487,-73.39070705,57.33992676,117
739488,-71.94776221,57.33696464,117
739501,-72.38110705,57.33552676,117
739502,-71.98996221,57.33766464,117
739514,-74.33560705,57.33392676,117
739515,-71.79786221,57.33706464,117
739566,-72.07180705,57.33562676,117
739591,-73.70470705,57.33272676,117
739592,-73.18980705,57.33212676,117
739593,-73.13820705,57.33572676,117
739594,-72.47290705,57.33412676,117
739605,-73.25850705,57.33162676,117
739606,-71.52316221,57.33456464,117
739627,-72.29380705,57.33692676,117
739639,-74.30400705,57.33962676,117
739640,-74.24390705,57.33182676,117
739641,-71.85996221,57.33226464,117
739656,-73.46370705,57.33192676,117
739672,-73.41930705,57.33092676,117
739703,-74.38820705,57.33052676,117
739704,-73.66630705,57.32352676,117
739705,-72.14480705,57.33032676,117
739734,-72.53110705,57.32802676,117
739746,-71.64346221,57.34136464,117
739747,-71.08826221,57.33476464,117
739762,-71.26236221,57.33126464,117
739773,-72.26790705,57.32832676,117
739774,-71.90396221,57.32676464,117
739775,-71.23386221,57.32876464,117
739793,-74.36290705,57.32722676,117
739794,-72.77540705,57.32752676,117
739808,-73.82860705,57.32772676,117
739809,-73.52870705,57.32672676,117
739823,-72.80910705,57.32392676,117
739824,-72.15140705,57.32202676,117
739825,-72.07550705,57.32632676,117
739848,-74.37710705,57.32332676,117
739849,-71.78606221,57.32936464,117
739866,-74.20000705,57.32662676,117
739867,-72.39700705,57.32772676,117
739868,-71.95446221,57.32956464,117
739869,-71.30366221,57.33056464,117
739884,-72.19450705,57.32622676,117
739885,-71.82196221,57.32696464,117
739901,-72.51070705,57.32422676,117
739902,-72.44330705,57.31862676,117
739919,-74.23020705,57.32262676,117
739920,-73.91540705,57.32302676,117
739938,-73.20830705,57.32322676,117
739951,-73.53400705,57.32192676,117
739962,-74.02490705,57.32442676,117
739963,-73.76600705,57.31992676,117
739964,-71.44436221,57.32216464,117
739980,-74.33300705,57.32052676,117
739981,-73.77900705,57.31852676,117
739982,-72.90220705,57.31862676,117
739983,-72.80310705,57.31962676,117
739993,-73.15870705,57.32152676,117
740003,-73.87910705,57.31562676,117
740004,-71.94536221,57.32276464,117
740005,-71.90206221,57.32436464,117
740019,-71.84946221,57.31986464,117
740029,-72.18140705,57.31952676,117
740030,-71.97356221,57.32176464,117
740051,-74.00570705,57.31852676,117
740066,-73.40390705,57.32012676,117
740067,-72.31420705,57.31902676,117
740068,-72.16390705,57.31942676,117
740069,-72.13550705,57.31952676,117
740070,-72.05880705,57.31472676,117
740087,-73.80670705,57.31492676,117
740088,-73.73720705,57.31832676,117
740131,-73.83500705,57.31892676,117
740132,-73.49840705,57.31672676,117
740133,-73.28490705,57.31812676,117
740134,-72.26710705,57.31962676,117
740135,-71.01576221,57.31926464,117
740151,-72.42980705,57.31692676,117
740152,-72.00716221,57.32126464,117
740153,-71.19866221,57.31696464,117
740169,-74.37720705,57.31552676,117
740170,-73.53740705,57.31382676,117
740171,-73.33170705,57.31642676,117
740181,-73.97290705,57.31372676,117
740182,-72.81110705,57.31462676,117
740197,-72.94090705,57.31502676,117
740198,-72.80280705,57.31382676,117
740228,-74.28270705,57.31242676,117
740229,-73.69830705,57.31332676,117
740246,-71.09786221,57.31226464,117
740264,-72.62210705,57.31352676,117
740286,-72.50330705,57.31142676,117
740303,-74.34910705,57.31112676,117
740304,-72.39800705,57.31292676,117
740305,-72.17270705,57.30562676,117
740306,-71.91786221,57.30956464,117
740318,-72.43070705,57.31022676,117
740319,-71.47496221,57.31426464,117
740350,-71.82776221,57.31436464,117
740366,-73.32120705,57.30752676,117
740367,-72.76600705,57.30752676,117
740368,-72.11750705,57.30872676,117
740393,-74.06590705,57.30822676,117
740394,-71.36006221,57.30756464,117
740395,-71.32266221,57.30866464,117
740411,-73.65800705,57.30822676,117
740412,-73.17120705,57.30772676,117
740426,-74.34870705,57.30572676,117
740427,-74.33320705,57.30322676,117
740428,-71.67216221,57.30576464,117
740429,-71.53726221,57.30756464,117
740446,-73.91110705,57.30672676,117
740463,-74.38480705,57.30522676,117
740464,-72.73590705,57.30632676,117
740465,-71.60536221,57.30966464,117
740478,-73.93010705,57.30492676,117
740499,-74.00000705,57.30372676,117
740512,-72.81730705,57.30822676,117
740527,-72.40900705,57.30402676,117
740556,-74.22990705,57.30202676,117
740557,-73.17180705,57.30262676,117
740558,-72.19610705,57.30492676,117
740568,-73.72200705,57.30382676,117
740586,-74.07220705,57.30222676,117
740587,-72.75710705,57.30112676,117
740588,-71.47776221,57.30266464,117
740613,-73.84720705,57.29912676,117
740614,-73.28120705,57.29902676,117
740615,-72.93910705,57.29922676,117
740616,-72.30460705,57.30312676,117
740631,-73.87520705,57.29852676,117
740632,-73.32530705,57.29962676,117
740642,-73.38450705,57.30172676,117
740643,-71.70816221,57.30046464,117
740657,-74.39040705,57.29982676,117
740658,-73.59910705,57.29912676,117
740659,-72.81520705,57.29672676,117
740675,-73.72880705,57.30062676,117
740676,-72.55230705,57.30012676,117
740677,-72.44560705,57.30052676,117
740691,-73.57110705,57.29642676,117
740692,-71.78056221,57.29846464,117
740701,-73.09110705,57.30082676,117
740702,-72.87660705,57.29792676,117
740734,-74.29560705,57.29812676,117
740735,-73.25580705,57.29752676,117
740749,-74.35420705,57.29482676,117
740750,-74.26910705,57.29752676,117
740751,-74.25020705,57.29642676,117
740752,-74.00150705,57.29472676,117
740753,-73.61560705,57.29592676,117
740754,-73.47210705,57.29242676,117
740755,-71.07946221,57.29866464,117
740767,-73.37980705,57.29602676,117
740768,-73.00920705,57.29752676,117
740778,-72.20230705,57.29582676,117
740779,-72.18120705,57.29642676,117
740780,-72.01410705,57.29692676,117
740787,-71.28086221,57.29566464,117
740801,-72.03010705,57.29412676,117
740814,-73.31730705,57.29362676,117
740815,-73.23100705,57.29302676,117
740828,-74.32800705,57.29262676,117
740829,-72.06310705,57.28972676,117
740860,-74.28600705,57.29332676,117
740861,-73.85300705,57.29152676,117
740862,-72.48630705,57.30892676,117
740879,-74.21840705,57.29432676,117
740880,-73.55480705,57.29172676,117
740881,-72.87410705,57.28772676,117
740882,-71.65396221,57.29006464,117
740895,-74.27130705,57.28892676,117
740907,-74.17010705,57.29522676,117
740908,-73.70940705,57.29222676,117
740909,-73.54000705,57.29302676,117
740923,-72.45770705,57.29212676,117
740924,-72.44360705,57.29092676,117
740934,-73.86940705,57.29092676,117
740935,-73.81910705,57.28952676,117
740936,-72.98980705,57.29172676,117
740937,-72.70870705,57.29222676,117
740938,-72.11890705,57.29142676,117
740949,-74.38700705,57.28852676,117
740950,-74.36100705,57.29002676,117
740951,-74.20260705,57.29132676,117
740952,-73.59230705,57.29192676,117
740953,-72.50150705,57.28852676,117
740954,-72.48620705,57.29022676,117
740955,-71.54916221,57.28926464,117
740956,-71.39146221,57.28986464,117
740957,-71.22026221,57.29236464,117
740979,-72.78110705,57.28842676,117
740990,-73.94990705,57.28872676,117
740991,-73.60220705,57.28822676,117
740992,-73.46700705,57.28442676,117
740993,-72.55710705,57.28712676,117
740994,-71.24516221,57.28886464,117
741020,-73.34120705,57.28622676,117
741021,-72.54440705,57.29122676,117
741022,-72.33400705,57.28722676,117
741023,-72.08740705,57.28932676,117
741024,-71.43606221,57.28596464,117
741040,-74.28250705,57.28702676,117
741041,-74.03250705,57.28772676,117
741042,-73.97600705,57.28672676,117
741055,-74.17850705,57.28712676,117
741056,-73.56600705,57.28962676,117
741057,-72.31590705,57.29062676,117
741058,-71.70016221,57.29086464,117
741070,-72.21120705,57.28602676,117
741080,-72.15470705,57.28622676,117
741101,-73.58440705,57.28592676,117
741117,-72.36190705,57.28582676,117
741130,-74.31050705,57.28412676,117
741131,-74.22800705,57.28502676,117
741132,-74.11440705,57.28352676,117
741133,-73.19480705,57.28482676,117
741141,-73.25210705,57.28472676,117
741142,-72.65850705,57.28142676,117
741143,-72.03290705,57.28472676,117
741154,-73.75450705,57.28262676,117
741155,-73.38100705,57.28382676,117
741156,-71.21166221,57.28276464,117
741167,-74.12990705,57.28482676,117
741168,-73.85540705,57.28332676,117
741169,-73.61990705,57.28482676,117
741180,-72.72800705,57.28422676,117
741191,-74.20220705,57.28182676,117
741209,-74.03360705,57.28142676,117
741210,-73.21170705,57.28182676,117
741211,-72.97600705,57.28142676,117
741212,-72.33460705,57.27912676,117
741222,-72.91090705,57.28052676,117
741234,-74.17500705,57.28072676,117
741243,-74.36200705,57.27782676,117
741244,-73.23900705,57.28202676,117
741245,-72.45370705,57.28042676,117
741260,-73.43250705,57.27862676,117
741261,-73.34690705,57.27972676,117
741278,-72.16700705,57.28082676,117
741291,-72.11550705,57.27902676,117
741304,-74.08490705,57.27982676,117
741305,-72.25590705,57.28272676,117
741315,-73.69330705,57.27762676,117
741316,-71.71906221,57.27826464,117
741330,-73.78880705,57.28092676,117
741331,-72.06030705,57.27712676,117
741356,-72.89760705,57.27652676,117
741371,-73.54530705,57.27242676,117
741372,-73.05080705,57.27102676,117
741373,-72.22870705,57.27682676,117
741385,-72.91840705,57.27402676,117
741386,-72.82750705,57.27382676,117
741396,-73.28360705,57.27452676,117
741406,-74.28830705,57.27472676,117
741407,-72.09640705,57.27762676,117
741408,-70.87156221,57.27746464,117
741443,-73.42910705,57.26612676,117
741444,-72.69260705,57.27372676,117
741456,-74.37200705,57.27192676,117
741477,-73.31360705,57.27272676,117
741478,-72.66690705,57.27162676,117
741479,-71.97506221,57.27446464,117
741516,-74.19510705,57.26962676,117
741517,-73.70150705,57.26632676,117
741518,-72.87930705,57.27222676,117
741519,-71.40766221,57.27036464,117
741531,-73.75900705,57.27222676,117
741532,-73.37160705,57.26992676,117
741533,-71.39616221,57.27196464,117
741546,-72.44770705,57.27342676,117
741563,-73.89100705,57.26902676,117
741564,-72.96740705,57.27032676,117
741565,-72.01660705,57.27832676,117
741578,-73.68330705,57.27062676,117
741579,-73.38740705,57.27242676,117
741592,-73.02030705,57.26792676,117
741593,-72.40390705,57.27462676,117
741594,-72.05880705,57.26922676,117
741610,-73.97570705,57.26862676,117
741611,-73.51670705,57.26812676,117
741612,-72.62210705,57.27232676,117
741632,-73.11720705,57.26842676,117
741651,-74.02650705,57.26022676,117
741652,-72.97750705,57.26732676,117
741653,-72.26630705,57.26592676,117
741679,-74.39390705,57.27022676,117
741680,-71.29916221,57.26966464,117
741691,-72.10440705,57.26952676,117
741714,-72.90810705,57.26382676,117
741715,-72.86600705,57.26242676,117
741716,-71.66266221,57.26516464,117
741739,-74.13190705,57.26422676,117
741740,-73.37390705,57.26512676,117
741741,-72.65860705,57.26722676,117
741757,-73.04910705,57.26142676,117
741777,-73.58220705,57.26312676,117
741778,-73.09710705,57.26552676,117
741779,-72.21390705,57.26302676,117
741790,-73.65570705,57.25962676,117
741815,-73.17740705,57.26282676,117
741816,-72.35830705,57.26572676,117
741831,-73.87930705,57.25882676,117
741832,-73.37750705,57.25522676,117
741833,-71.69156221,57.26196464,117
741847,-73.97880705,57.26182676,117
741858,-74.30530705,57.25962676,117
741859,-71.35666221,57.26006464,117
741873,-74.12070705,57.25542676,117
741874,-73.09920705,57.25812676,117
741875,-72.61540705,57.25682676,117
741896,-73.87040705,57.25422676,117
741897,-73.10980705,57.25812676,117
741898,-73.07960705,57.25812676,117
741899,-72.06570705,57.25712676,117
741904,-73.51690705,57.25932676,117
741913,-74.18210705,57.25842676,117
741914,-72.48730705,57.25842676,117
741928,-73.15420705,57.26282676,117
741929,-72.73600705,57.25672676,117
741930,-72.19220705,57.25782676,117
741931,-70.91316221,57.25696464,117
741958,-73.61210705,57.26262676,117
741959,-73.60610705,57.25672676,117
741960,-73.46320705,57.25612676,117
741972,-73.55910705,57.25832676,117
741973,-73.53720705,57.25592676,117
741974,-73.05200705,57.25402676,117
741986,-73.81170705,57.25522676,117
741987,-73.77660705,57.25192676,117
741988,-73.42810705,57.25342676,117
741989,-71.46936221,57.25316464,117
742006,-73.14630705,57.24362676,117
742007,-72.60740705,57.25352676,117
742008,-72.28640705,57.24542676,117
742031,-73.51990705,57.25632676,117
742040,-73.28680705,57.25382676,117
742041,-71.63696221,57.25356464,117
742056,-73.46640705,57.25272676,117
742079,-73.93730705,57.25442676,117
742080,-73.30230705,57.25382676,117
742081,-72.76630705,57.25032676,117
742082,-71.39606221,57.25136464,117
742096,-73.31870705,57.25102676,117
742097,-72.37970705,57.25582676,117
742121,-74.33140705,57.24882676,117
742122,-73.53720705,57.24502676,117
742123,-72.60780705,57.24162676,117
742136,-72.03390705,57.25422676,117
742137,-72.00690705,57.24872676,117
742152,-73.81420705,57.24992676,117
742163,-74.26670705,57.25192676,117
742164,-72.58660705,57.25402676,117
742165,-72.38400705,57.25052676,117
742179,-72.87900705,57.24852676,117
742180,-72.41080705,57.25102676,117
742181,-71.97126221,57.25266464,117
742182,-70.85516221,57.24766464,117
742197,-73.08580705,57.24382676,117
742198,-72.87130705,57.24862676,117
742214,-74.29730705,57.24422676,117
742215,-72.43250705,57.24992676,117
742234,-72.72880705,57.24692676,117
742256,-73.99040705,57.25232676,117
742270,-73.72610705,57.24342676,117
742271,-72.67540705,57.24522676,117
742272,-72.32820705,57.24492676,117
742286,-72.21460705,57.24672676,117
742287,-70.97336221,57.24776464,117
742297,-72.84090705,57.24632676,117
742298,-72.03760705,57.24342676,117
742308,-73.39070705,57.24692676,117
742309,-72.97890705,57.24712676,117
742338,-74.00580705,57.24482676,117
742339,-71.67876221,57.24376464,117
742367,-74.10040705,57.24252676,117
742368,-73.87650705,57.24382676,117
742369,-72.79710705,57.24282676,117
742385,-73.60210705,57.24272676,117
742386,-73.41290705,57.24012676,117
742398,-74.32840705,57.23912676,117
742399,-73.29010705,57.24312676,117
742400,-72.90020705,57.24582676,117
742410,-74.16210705,57.24292676,117
742411,-72.04910705,57.24362676,117
742426,-73.12900705,57.24012676,117
742427,-72.50860705,57.23242676,117
742439,-74.22990705,57.23972676,117
742440,-73.10360705,57.23932676,117
742455,-72.77080705,57.23432676,117
742477,-73.97720705,57.23872676,117
742478,-73.16820705,57.24612676,117
742479,-72.74360705,57.23892676,117
742497,-73.89060705,57.23872676,117
742498,-73.78740705,57.23902676,117
742499,-73.59070705,57.23852676,117
742500,-72.34150705,57.23532676,117
742511,-74.31630705,57.23842676,117
742512,-74.17570705,57.23742676,117
742513,-73.92450705,57.23832676,117
742537,-73.36880705,57.23922676,117
742538,-73.31210705,57.23642676,117
742562,-73.86360705,57.23672676,117
742563,-72.78610705,57.23612676,117
742577,-73.29760705,57.23622676,117
742578,-72.17660705,57.23612676,117
742599,-72.42040705,57.23472676,117
742600,-71.97216221,57.23986464,117
742601,-70.99976221,57.23466464,117
742617,-73.96560705,57.23482676,117
742618,-73.54660705,57.23482676,117
742619,-73.14970705,57.23532676,117
742620,-73.04180705,57.23472676,117
742638,-73.77010705,57.23332676,117
742639,-73.08940705,57.23172676,117
742640,-72.16280705,57.23442676,117
742641,-70.97946221,57.23496464,117
742655,-72.77840705,57.23262676,117
742673,-70.93056221,57.23326464,117
742704,-74.18300705,57.23162676,117
742705,-73.72170705,57.23232676,117
742706,-72.30490705,57.23262676,117
742723,-73.57610705,57.23002676,117
742742,-73.87940705,57.22782676,117
742765,-74.06560705,57.23162676,117
742766,-72.34380705,57.22912676,117
742783,-74.00570705,57.22762676,117
742784,-72.32170705,57.22972676,117
742801,-72.87010705,57.23162676,117
742814,-73.34000705,57.22642676,117
742815,-73.26970705,57.23012676,117
742816,-73.06790705,57.23192676,117
742827,-73.74490705,57.22872676,117
742848,-73.61210705,57.22352676,117
742849,-73.51790705,57.22822676,117
742850,-73.24990705,57.23012676,117
742851,-73.20780705,57.22482676,117
742871,-72.14450705,57.23032676,117
742886,-74.27710705,57.22512676,117
742887,-74.13350705,57.22562676,117
742888,-72.93980705,57.22602676,117
742889,-72.48180705,57.22622676,117
742890,-72.44090705,57.22532676,117
742913,-74.17860705,57.22432676,117
742914,-73.94830705,57.22462676,117
742915,-73.42030705,57.22162676,117
742916,-72.80420705,57.22732676,117
742936,-73.71430705,57.22872676,117
742937,-71.85086221,57.22586464,117
742951,-73.30290705,57.22662676,117
742963,-70.86436221,57.22476464,117
743001,-72.68240705,57.22472676,117
743002,-72.54050705,57.22232676,117
743026,-73.64130705,57.21642676,117
743027,-73.43260705,57.22112676,117
743028,-72.26730705,57.22062676,117
743039,-72.65820705,57.21992676,117
743066,-72.73680705,57.22242676,117
743067,-71.41876221,57.21736464,117
743079,-73.54620705,57.21932676,117
743080,-72.05720705,57.22362676,117
743099,-72.01960705,57.21852676,117
743117,-72.42600705,57.21732676,117
743129,-74.20630705,57.21552676,117
743130,-73.36020705,57.21942676,117
743170,-73.26670705,57.21792676,117
743171,-73.13580705,57.21782676,117
743188,-73.06210705,57.21602676,117
