"Hylak_id","longitude","latitude","fish_ID2"
933051,-86.62420441,51.25934673,73
933052,-85.68430441,51.25714673,73
933067,-86.51200441,51.25804673,73
933093,-86.93040441,51.25854673,73
933094,-86.65930441,51.25864673,73
933187,-88.67011404,51.25576954,73
933226,-87.22980441,51.25274673,73
933241,-86.89150441,51.25234673,73
933311,-87.26030441,51.25414673,73
933312,-87.02260441,51.24974673,73
933334,-87.63450441,51.25434673,73
933347,-88.36891404,51.24696954,73
933365,-87.62630441,51.24604673,73
933380,-87.15950441,51.24834673,73
933394,-88.06230441,51.24704673,73
933407,-87.57380441,51.24724673,73
933408,-86.80370441,51.24604673,73
933420,-88.47051404,51.24206954,73
933485,-87.24820441,51.24684673,73
933541,-87.73040441,51.24074673,73
933542,-87.09670441,51.24144673,73
933543,-86.90300441,51.24054673,73
933544,-85.56450441,51.24264673,73
933561,-86.96150441,51.24044673,73
933573,-88.48751404,51.24106954,73
933641,-85.65240441,51.23694673,73
933694,-85.51610441,51.23484673,73
933704,-85.60800441,51.23694673,73
933716,-88.78741404,51.24536954,73
933740,-87.39070441,51.23714673,73
933756,-88.43561404,51.23526954,73
933757,-88.23090441,51.23394673,73
933781,-86.75800441,51.23454673,73
933782,-85.49110441,51.23434673,73
933805,-88.38831404,51.23486954,73
933806,-87.69400441,51.23304673,73
933807,-86.98710441,51.23444673,73
933808,-86.89480441,51.23364673,73
933838,-88.70381404,51.24516954,73
933881,-86.88010441,51.23034673,73
933897,-87.07800441,51.22914673,73
933898,-85.61080441,51.22884673,73
933912,-88.29340441,51.22864673,73
933928,-87.18580441,51.22774673,73
933943,-88.26930441,51.23054673,73
933988,-87.98210441,51.22714673,73
934030,-86.80070441,51.22554673,73
934031,-86.62950441,51.22414673,73
934042,-87.48200441,51.22564673,73
934043,-86.85430441,51.22104673,73
934064,-88.79311404,51.22476954,73
934065,-88.00540441,51.22234673,73
934096,-88.45821404,51.22446954,73
934123,-85.49380441,51.22254673,73
934135,-85.29400441,51.22194673,73
934173,-88.40111404,51.21946954,73
934174,-87.56070441,51.21884673,73
934215,-86.38980441,51.22034673,73
934227,-87.15530441,51.22134673,73
934243,-88.19300441,51.21704673,73
934244,-86.61520441,51.22004673,73
934245,-86.54740441,51.21814673,73
934254,-87.42250441,51.22094673,73
934255,-85.53060441,51.21814673,73
934266,-88.64851404,51.21686954,73
934267,-88.48191404,51.21376954,73
934268,-88.09940441,51.21744673,73
934269,-87.19320441,51.21564673,73
934270,-86.86730441,51.21734673,73
934271,-85.64440441,51.21654673,73
934272,-85.49860441,51.21784673,73
934284,-86.95260441,51.21354673,73
934294,-87.35100441,51.21734673,73
934316,-87.75640441,51.21694673,73
934317,-87.23570441,51.21254673,73
934339,-87.08350441,51.21654673,73
934391,-87.57390441,51.21334673,73
934392,-85.52740441,51.21174673,73
934420,-88.33000441,51.21634673,73
934458,-86.70020441,51.21064673,73
934474,-88.41281404,51.21196954,73
934487,-87.14900441,51.21024673,73
934498,-88.79981404,51.20816954,73
934499,-88.12930441,51.20924673,73
934513,-87.39940441,51.20274673,73
934514,-85.63100441,51.20984673,73
934526,-87.97760441,51.20294673,73
934527,-86.84510441,51.20854673,73
934538,-88.77001404,51.20746954,73
934559,-85.66140441,51.20654673,73
934573,-87.05560441,51.20264673,73
934574,-87.01160441,51.20504673,73
934585,-88.27230441,51.20524673,73
934601,-87.32150441,51.20514673,73
934613,-87.78440441,51.20044673,73
934614,-87.55720441,51.20284673,73
934662,-88.78341404,51.20286954,73
934663,-87.23400441,51.20344673,73
934676,-87.62750441,51.20234673,73
934808,-87.29750441,51.19814673,73
934829,-87.34210441,51.19864673,73
934830,-87.26820441,51.19564673,73
934845,-87.60230441,51.19484673,73
934846,-87.39820441,51.19124673,73
934847,-85.36660441,51.19654673,73
934862,-87.61530441,51.19444673,73
934874,-87.13520441,51.19774673,73
934895,-86.95660441,51.19644673,73
934896,-85.59190441,51.19594673,73
934938,-88.23590441,51.19034673,73
934939,-87.47680441,51.19254673,73
934952,-88.34640441,51.19124673,73
934953,-85.53960441,51.19164673,73
934963,-88.16350441,51.18574673,73
935002,-87.36960441,51.18994673,73
935072,-88.42251404,51.18586954,73
935073,-87.82530441,51.18644673,73
935085,-88.77421404,51.18806954,73
935118,-85.52750441,51.18604673,73
935150,-87.31170441,51.18354673,73
935162,-88.46741404,51.18606954,73
935163,-88.03610441,51.18144673,73
935164,-86.68410441,51.18984673,73
935176,-87.25060441,51.18494673,73
935213,-87.45530441,51.17924673,73
935214,-87.10520441,51.18454673,73
935304,-87.97930441,51.17904673,73
935305,-87.32440441,51.17844673,73
935306,-85.22090441,51.17594673,73
935320,-85.64250441,51.18044673,73
935341,-85.79840441,51.17464673,73
935373,-87.72760441,51.17224673,73
935374,-87.69760441,51.17424673,73
935375,-87.42200441,51.17724673,73
935376,-86.74420441,51.17494673,73
935448,-88.18020441,51.17394673,73
935474,-88.19110441,51.17204673,73
935491,-85.59660441,51.17084673,73
935507,-88.12190441,51.17104673,73
935508,-87.75470441,51.16924673,73
935509,-87.65440441,51.16884673,73
935510,-87.24590441,51.17104673,73
935511,-86.93710441,51.17154673,73
935564,-86.78780441,51.16974673,73
935565,-85.95610441,51.17014673,73
935579,-87.52320441,51.16874673,73
935591,-87.32110441,51.16854673,73
935607,-87.72330441,51.16774673,73
935608,-85.67020441,51.16834673,73
935639,-87.35340441,51.16364673,73
935650,-87.92220441,51.16874673,73
935666,-87.23470441,51.16794673,73
935667,-86.77880441,51.16804673,73
935695,-87.67940441,51.16534673,73
935721,-87.73680441,51.16184673,73
935752,-85.74560441,51.16234673,73
935761,-87.24900441,51.16204673,73
935770,-87.74390441,51.16294673,73
935782,-86.82030441,51.16334673,73
935809,-86.70030441,51.15974673,73
935871,-86.88810441,51.15684673,73
935884,-87.55720441,51.15554673,73
935885,-85.62750441,51.16394673,73
935910,-88.41251404,51.15666954,73
935911,-87.31360441,51.15774673,73
935923,-88.13530441,51.15704673,73
935924,-87.71530441,51.15894673,73
935925,-87.63760441,51.15324673,73
935945,-88.04010441,51.15674673,73
935970,-88.49921404,51.15376954,73
936007,-88.45121404,51.15086954,73
936008,-88.00690441,51.15604673,73
936009,-87.16720441,51.15374673,73
936010,-85.23140441,51.15394673,73
936031,-87.22850441,51.15414673,73
936048,-86.84260441,51.15684673,73
936056,-88.23550441,51.15194673,73
936065,-88.02530441,51.15144673,73
936066,-87.75260441,51.15204673,73
936067,-85.41730441,51.15544673,73
936076,-88.15290441,51.15104673,73
936077,-87.88730441,51.14924673,73
936078,-86.62420441,51.14794673,73
936141,-88.75261404,51.14866954,73
936142,-85.71210441,51.14934673,73
936143,-85.35010441,51.15234673,73
936171,-88.17760441,51.14834673,73
936180,-86.63910441,51.14474673,73
936212,-87.29050441,51.14924673,73
936213,-86.70200441,51.14264673,73
936223,-87.77990441,51.14394673,73
936233,-88.73101404,51.14456954,73
936234,-87.75750441,51.14604673,73
936252,-87.65710441,51.14594673,73
936253,-87.38490441,51.14444673,73
936305,-88.19550441,51.13844673,73
936314,-87.60310441,51.14074673,73
936327,-87.73980441,51.14204673,73
936356,-87.74900441,51.14144673,73
936369,-87.51930441,51.13974673,73
936370,-87.46370441,51.13974673,73
936371,-86.86230441,51.13984673,73
936372,-85.64230441,51.14024673,73
936394,-87.69710441,51.13754673,73
936395,-87.57930441,51.13944673,73
936418,-88.04840441,51.13544673,73
936427,-85.73520441,51.13884673,73
936436,-87.76010441,51.13834673,73
936437,-85.49840441,51.13864673,73
936455,-88.39281404,51.13586954,73
936456,-87.48730441,51.13524673,73
936481,-86.76630441,51.13524673,73
936482,-85.68170441,51.13494673,73
936501,-88.11210441,51.13514673,73
936511,-85.62840441,51.13394673,73
936534,-88.30480441,51.13244673,73
936535,-86.67780441,51.12784673,73
936553,-88.36831404,51.13466954,73
936554,-86.62070441,51.13304673,73
936562,-88.15990441,51.12764673,73
936576,-88.49361404,51.12676954,73
936588,-86.51440441,51.13074673,73
936626,-85.80100441,51.12914673,73
936643,-88.17940441,51.12514673,73
936683,-88.26900441,51.12884673,73
936698,-87.56940441,51.11644673,73
936699,-86.45870441,51.12864673,73
936711,-86.48200441,51.12654673,73
936712,-85.82830441,51.12734673,73
936713,-85.61290441,51.13024673,73
936727,-87.78950441,51.12504673,73
936728,-85.36860441,51.12784673,73
936739,-86.90820441,51.12124673,73
936749,-87.03640441,51.12384673,73
936779,-88.65231404,51.12796954,73
936786,-88.31580441,51.12614673,73
936787,-87.51590441,51.12374673,73
936798,-86.93530441,51.12434673,73
936818,-87.80370441,51.12204673,73
936849,-87.76410441,51.12324673,73
936870,-86.65730441,51.12074673,73
936895,-85.50830441,51.12314673,73
936943,-88.28500441,51.12064673,73
936944,-88.14820441,51.10444673,73
936945,-86.74370441,51.11814673,73
936946,-85.90320441,51.11804673,73
936947,-85.35150441,51.11804673,73
936961,-88.66851404,51.11576954,73
936962,-88.40431404,51.11726954,73
936963,-88.26620441,51.10494673,73
936964,-86.78600441,51.11574673,73
936965,-85.69080441,51.11994673,73
936980,-87.82330441,51.11744673,73
936981,-86.99780441,51.11614673,73
936982,-86.95580441,51.11584673,73
936983,-86.53360441,51.11254673,73
936984,-86.46950441,51.11534673,73
936999,-87.88840441,51.11874673,73
937025,-85.79350441,51.11664673,73
937111,-88.22280441,51.11204673,73
937118,-87.98590441,51.11514673,73
937119,-87.66130441,51.11024673,73
937120,-87.60550441,51.10724673,73
937132,-87.76780441,51.11024673,73
937186,-88.46281404,51.10926954,73
937187,-88.21430441,51.10914673,73
937188,-87.17600441,51.10814673,73
937207,-88.05720441,51.10564673,73
937208,-87.22860441,51.10474673,73
937219,-88.34540441,51.10964673,73
937230,-88.37421404,51.10806954,73
937291,-88.62031404,51.10206954,73
937292,-87.92870441,51.09354673,73
937293,-86.68040441,51.10374673,73
937294,-86.63310441,51.10454673,73
937337,-86.12450441,51.10284673,73
937352,-88.56761404,51.10266954,73
937353,-87.79160441,51.10294673,73
937375,-86.82600441,51.10194673,73
937391,-88.59981404,51.09936954,73
937392,-87.77520441,51.09994673,73
937393,-87.48650441,51.10134673,73
937421,-87.55330441,51.09544673,73
937433,-87.81760441,51.10154673,73
937477,-87.60240441,51.09744673,73
937492,-88.02990441,51.09614673,73
937518,-88.78571404,51.09406954,73
937540,-88.53731404,51.09716954,73
937548,-85.37450441,51.09694673,73
937558,-87.02160441,51.09444673,73
937559,-85.20800441,51.09664673,73
937580,-87.79170441,51.09254673,73
937589,-87.54010441,51.09444673,73
937590,-85.98720441,51.09264673,73
937611,-88.79261404,51.09786954,73
937612,-86.95120441,51.09274673,73
937628,-88.09730441,51.08494673,73
937637,-88.11100441,51.09544673,73
937648,-88.25500441,51.09384673,73
937649,-87.64180441,51.09144673,73
937686,-86.72820441,51.09004673,73
937687,-86.71020441,51.08904673,73
937701,-88.43101404,51.08856954,73
937702,-88.37611404,51.08786954,73
937703,-86.79490441,51.09094673,73
937711,-85.47500441,51.08754673,73
937750,-87.49360441,51.08584673,73
937768,-87.32380441,51.08454673,73
937790,-88.56831404,51.08356954,73
937791,-88.31820441,51.08274673,73
937792,-87.46070441,51.08374673,73
937793,-86.58500441,51.08394673,73
937794,-85.55630441,51.08434673,73
937814,-88.11820441,51.08464673,73
937815,-87.82080441,51.08294673,73
937827,-86.27800441,51.07944673,73
937855,-87.95140441,51.07934673,73
937868,-87.07240441,51.08144673,73
937881,-87.23010441,51.07864673,73
937882,-86.59780441,51.07814673,73
937932,-88.61531404,51.07556954,73
937965,-86.93730441,51.07544673,73
937977,-85.76840441,51.07704673,73
937994,-88.66691404,51.07696954,73
937995,-87.39200441,51.07684673,73
938004,-88.25870441,51.07604673,73
938005,-87.96660441,51.07854673,73
938006,-87.40680441,51.07864673,73
938024,-88.70561404,51.07686954,73
938025,-87.94560441,51.07494673,73
938046,-88.41031404,51.07446954,73
938047,-85.79290441,51.07214673,73
938048,-85.28590441,51.07274673,73
938065,-88.63631404,51.07486954,73
938078,-87.00310441,51.07394673,73
938110,-87.42810441,51.06924673,73
938111,-87.20620441,51.07284673,73
938112,-85.36600441,51.07004673,73
938113,-85.30710441,51.07244673,73
938123,-87.37430441,51.07154673,73
938124,-85.51320441,51.07024673,73
938137,-88.29280441,51.06924673,73
938138,-87.72300441,51.06944673,73
938149,-87.04300441,51.06604673,73
938165,-87.64790441,51.06974673,73
938182,-87.35900441,51.07074673,73
938198,-88.50881404,51.06956954,73
938199,-88.19050441,51.07364673,73
938215,-88.79701404,51.06696954,73
938232,-88.13230441,51.06794673,73
938253,-88.34940441,51.06364673,73
938254,-87.30970441,51.06274673,73
938260,-87.52980441,51.06854673,73
938305,-87.86240441,51.06324673,73
938306,-86.74430441,51.06434673,73
938320,-88.28010441,51.06324673,73
938321,-88.05140441,51.05494673,73
938322,-88.01450441,51.05794673,73
938359,-88.68031404,51.06216954,73
938366,-88.73091404,51.06946954,73
938379,-87.54210441,51.05014673,73
938380,-86.50350441,51.06004673,73
938408,-87.65280441,51.06264673,73
938409,-86.91860441,51.06084673,73
938426,-88.61101404,51.06036954,73
938427,-87.61920441,51.05984673,73
938440,-86.79900441,51.05994673,73
938474,-87.02380441,51.05774673,73
938506,-88.76271404,51.05916954,73
938507,-86.85730441,51.05934673,73
938508,-86.60450441,51.06084673,73
938536,-88.31710441,51.07284673,73
938537,-88.29880441,51.05344673,73
938550,-87.48850441,51.05164673,73
938551,-85.88470441,51.05444673,73
938574,-88.70541404,51.05016954,73
938575,-88.51011404,51.05326954,73
938576,-87.31290441,51.05294673,73
938577,-87.05520441,51.05294673,73
938591,-88.35530441,51.05494673,73
938601,-87.99780441,51.05144673,73
938613,-88.78341404,51.05476954,73
938614,-88.56971404,51.05566954,73
938615,-87.10210441,51.05644673,73
938630,-87.80240441,51.05274673,73
938661,-86.59310441,51.04914673,73
938686,-87.66490441,51.04974673,73
938687,-86.88490441,51.04534673,73
938711,-88.33900441,51.05224673,73
938727,-87.29880441,51.04924673,73
938728,-87.12360441,51.04394673,73
938749,-87.95980441,51.04794673,73
938750,-87.87690441,51.04704673,73
938751,-87.84660441,51.05344673,73
938752,-87.51500441,51.04714673,73
938809,-88.79811404,51.04666954,73
938821,-88.69221404,51.04186954,73
938822,-88.59871404,51.04456954,73
938835,-88.43691404,51.04456954,73
938836,-88.13990441,51.04434673,73
938861,-87.98460441,51.03814673,73
938862,-87.24570441,51.04454673,73
938873,-88.68091404,51.04406954,73
938886,-87.91010441,51.04114673,73
938887,-87.67750441,51.04094673,73
938908,-87.58280441,51.04214673,73
938925,-88.79491404,51.03956954,73
938926,-88.24470441,51.04314673,73
938927,-86.80340441,51.04294673,73
938928,-86.75160441,51.04124673,73
938954,-87.72360441,51.04004673,73
938967,-86.89960441,51.03924673,73
938998,-87.85820441,51.03834673,73
939012,-88.30900441,51.03964673,73
939046,-88.62461404,51.03686954,73
939047,-87.39410441,51.03874673,73
939058,-88.32640441,51.03604673,73
939072,-88.56881404,51.04076954,73
939073,-88.15960441,51.04134673,73
939086,-87.76890441,51.03554673,73
939097,-87.82110441,51.03984673,73
939111,-87.75590441,51.03184673,73
939112,-87.62840441,51.03454673,73
939167,-87.53470441,51.03114673,73
939183,-88.56791404,51.03196954,73
939184,-88.35890441,51.03374673,73
939197,-86.65070441,51.03064673,73
939213,-88.09420441,51.02924673,73
939214,-87.41410441,51.03194673,73
939215,-85.26640441,51.03324673,73
939226,-88.29350441,51.01314673,73
939242,-88.57831404,51.02756954,73
939243,-86.55610441,51.02794673,73
939251,-88.22220441,51.02534673,73
939252,-87.05650441,51.02404673,73
939270,-88.79661404,51.02906954,73
939271,-88.26990441,51.02824673,73
939272,-87.48630441,51.03034673,73
939283,-87.97080441,51.02824673,73
939284,-87.61430441,51.02864673,73
939302,-87.32460441,51.01604673,73
939319,-87.14750441,51.02714673,73
939333,-87.92410441,51.02634673,73
939334,-86.75680441,51.02514673,73
939350,-85.53010441,51.02424673,73
939363,-88.20420441,51.02304673,73
939416,-88.30870441,51.02564673,73
939431,-88.64131404,51.02436954,73
939439,-86.77690441,51.01994673,73
939448,-87.65530441,51.01924673,73
939492,-88.41711404,51.02336954,73
939507,-87.75100441,51.01904673,73
939545,-86.99370441,51.01734673,73
939555,-87.37760441,51.01714673,73
939578,-88.08270441,51.01614673,73
939594,-87.04130441,51.01544673,73
939610,-88.32150441,51.02004673,73
939623,-88.46791404,51.01566954,73
939663,-87.89910441,51.01214673,73
939676,-87.14810441,51.00994673,73
939677,-86.96820441,51.01154673,73
939678,-86.68940441,51.01514673,73
939705,-85.55900441,51.01424673,73
939726,-88.57131404,51.00386954,73
939727,-87.97900441,51.01514673,73
939728,-87.78450441,51.01564673,73
939756,-88.03680441,51.01264673,73
939757,-87.32320441,51.00824673,73
939775,-87.69480441,51.00824673,73
939801,-86.63020441,51.00954673,73
939836,-86.72350441,51.00734673,73
939849,-86.91420441,51.00584673,73
939860,-88.11970441,51.00784673,73
939887,-88.53751404,51.00356954,73
939903,-88.75091404,51.00626954,73
939916,-88.74331404,51.00636954,73
939926,-87.59090441,50.99414673,73
939935,-88.25860441,51.00434673,73
939936,-87.77960441,51.00524673,73
939937,-87.76080441,51.00294673,73
939986,-88.32970441,50.99884673,73
939987,-87.73970441,50.99794673,73
939988,-87.17950441,51.00324673,73
940050,-88.78461404,51.00676954,73
940051,-85.55260441,50.99914673,73
940058,-88.52061404,51.00296954,73
940059,-88.39081404,51.00186954,73
940060,-85.37970441,50.99834673,73
940086,-87.93930441,50.99594673,73
940087,-87.60050441,50.99414673,73
940104,-88.65411404,50.99286954,73
940124,-86.84650441,50.99474673,73
940143,-88.22060441,51.00274673,73
940150,-88.77361404,50.99606954,73
940151,-85.95060441,50.99804673,73
940166,-87.63160441,50.99304673,73
940167,-85.52600441,50.99494673,73
940205,-88.20870441,50.99514673,73
940223,-88.19330441,50.99544673,73
940251,-88.18460441,50.98864673,73
940252,-87.19880441,50.98904673,73
940279,-88.74761404,50.99846954,73
940280,-88.46941404,50.99426954,73
940281,-88.30800441,50.99504673,73
940282,-86.53320441,50.99314673,73
940294,-87.71770441,50.99314673,73
940295,-87.54990441,50.99084673,73
940312,-85.56550441,50.98984673,73
940328,-88.26930441,50.99004673,73
940354,-88.77081404,50.98806954,73
940355,-86.57870441,50.98744673,73
940384,-87.39290441,50.98614673,73
940385,-86.97980441,50.98384673,73
940389,-88.40381404,50.98926954,73
940390,-87.77560441,50.99474673,73
940406,-88.21710441,50.98724673,73
940407,-87.95190441,50.98774673,73
940408,-87.08760441,50.98654673,73
940420,-87.45910441,50.98854673,73
940436,-87.92460441,50.98574673,73
940437,-87.48940441,50.98424673,73
940438,-85.51130441,50.98594673,73
940450,-88.51201404,50.99196954,73
940451,-85.45470441,50.98534673,73
940464,-88.01810441,50.98584673,73
940494,-86.64530441,50.98134673,73
940504,-88.61041404,50.98526954,73
940513,-86.77470441,50.98064673,73
940542,-88.30270441,50.98204673,73
940543,-87.38690441,50.97894673,73
940544,-86.52210441,50.98224673,73
940545,-85.48480441,50.98214673,73
940561,-87.75520441,50.98154673,73
940579,-87.19070441,50.98104673,73
940593,-88.24090441,50.97904673,73
940594,-87.57820441,50.98294673,73
940608,-87.47210441,50.97734673,73
940641,-88.75861404,50.98216954,73
940655,-86.17830441,50.97814673,73
940668,-87.56790441,50.97724673,73
940669,-86.53160441,50.97754673,73
940702,-88.21140441,50.97554673,73
940703,-86.78200441,50.97524673,73
940728,-87.12950441,50.97474673,73
940751,-88.75161404,50.97426954,73
940765,-87.40700441,50.97904673,73
940779,-87.15770441,50.97884673,73
940791,-88.34710441,50.97724673,73
940800,-87.22860441,50.97134673,73
940801,-86.91630441,50.96864673,73
940819,-87.58550441,50.96644673,73
940846,-88.39541404,50.97646954,73
940847,-86.76960441,50.97244673,73
940860,-87.52810441,50.97124673,73
940883,-88.25840441,50.96984673,73
940884,-85.50620441,50.96894673,73
940904,-88.78051404,50.97356954,73
940905,-86.76150441,50.96624673,73
940920,-87.60760441,50.96724673,73
940947,-87.01800441,50.96674673,73
940951,-87.29200441,50.96874673,73
940999,-87.41140441,50.96514673,73
941038,-87.49970441,50.96324673,73
941055,-87.12460441,50.96234673,73
941077,-88.51991404,50.96256954,73
941104,-88.79161404,50.96206954,73
941105,-87.65990441,50.95914673,73
941106,-86.68200441,50.95644673,73
941137,-86.16560441,50.95914673,73
941184,-87.52440441,50.95994673,73
941204,-88.52571404,50.95926954,73
941205,-87.77790441,50.95864673,73
941206,-87.13040441,50.95794673,73
941219,-88.74571404,50.96116954,73
941256,-88.44551404,50.95426954,73
941257,-88.40801404,50.95616954,73
941258,-88.06790441,50.95564673,73
941259,-87.46500441,50.95954673,73
941270,-86.81320441,50.95474673,73
941307,-88.76461404,50.95386954,73
941308,-87.22880441,50.95654673,73
941309,-86.93540441,50.95524673,73
941310,-86.57860441,50.95444673,73
941347,-86.39750441,50.95204673,73
941427,-85.63570441,50.95034673,73
941444,-88.25550441,50.95404673,73
941445,-86.19410441,50.94924673,73
941459,-88.34650441,50.95094673,73
941460,-86.59020441,50.94934673,73
941489,-88.49801404,50.94646954,73
941518,-88.51841404,50.94446954,73
941543,-87.67490441,50.94484673,73
941556,-87.52050441,50.94724673,73
941557,-87.44160441,50.95464673,73
941575,-88.42291404,50.94446954,73
941597,-87.46840441,50.94734673,73
941612,-86.67380441,50.94234673,73
941647,-87.62070441,50.94344673,73
941657,-88.09880441,50.94314673,73
941670,-86.91320441,50.94384673,73
941678,-87.20360441,50.94254673,73
941687,-87.69250441,50.94344673,73
941714,-86.84960441,50.93944673,73
941725,-88.67891404,50.93816954,73
941752,-88.71461404,50.93996954,73
941753,-86.89810441,50.93774673,73
941768,-86.82360441,50.93514673,73
941792,-88.36961404,50.94356954,73
941807,-88.29330441,50.93874673,73
941819,-85.81980441,50.93654673,73
941855,-88.73121404,50.93416954,73
941856,-88.38841404,50.93806954,73
941876,-88.76141404,50.93256954,73
941887,-88.34340441,50.93204673,73
941913,-87.56070441,50.93164673,73
941944,-86.17340441,50.92984673,73
941961,-88.36430441,50.93014673,73
941974,-87.77070441,50.92714673,73
941975,-87.09460441,50.92824673,73
941986,-87.16200441,50.92684673,73
942019,-88.72261404,50.92806954,73
942020,-87.10300441,50.93184673,73
942051,-88.71381404,50.92846954,73
942052,-87.12740441,50.92594673,73
942065,-87.29490441,50.92794673,73
942074,-87.74010441,50.92484673,73
942075,-87.61580441,50.92574673,73
942076,-87.17280441,50.92724673,73
942077,-86.86090441,50.92464673,73
942078,-86.28690441,50.92494673,73
942103,-87.57830441,50.92464673,73
942112,-86.96380441,50.92164673,73
942136,-88.11620441,50.92314673,73
942186,-87.54030441,50.91894673,73
942200,-88.62371404,50.92346954,73
942201,-88.53571404,50.92076954,73
942245,-88.12110441,50.90654673,73
942259,-87.71920441,50.91914673,73
942260,-86.78110441,50.92104673,73
942297,-86.56860441,50.91464673,73
942310,-86.53820441,50.91754673,73
942334,-87.35950441,50.91824673,73
942335,-87.07880441,50.92314673,73
942355,-87.20960441,50.91524673,73
942380,-86.46170441,50.91354673,73
942402,-88.66411404,50.92386954,73
942403,-87.53700441,50.91274673,73
942418,-86.20120441,50.91174673,73
942419,-85.80420441,50.90704673,73
942429,-88.43841404,50.92106954,73
942430,-88.17360441,50.91384673,73
942431,-87.64490441,50.91254673,73
942432,-87.03550441,50.91634673,73
942453,-87.57260441,50.91134673,73
942483,-88.72811404,50.91046954,73
942484,-88.37071404,50.90986954,73
942497,-86.26130441,50.90854673,73
942524,-88.34140441,50.90744673,73
942525,-88.32490441,50.90774673,73
942538,-88.47381404,50.91756954,73
942569,-88.68131404,50.91256954,73
942570,-88.06490441,50.90534673,73
942580,-88.53691404,50.90256954,73
942600,-86.89390441,50.90834673,73
942627,-88.31420441,50.90354673,73
942628,-86.14590441,50.90664673,73
942651,-88.70971404,50.90886954,73
942652,-87.41860441,50.90404673,73
942668,-87.60980441,50.90904673,73
942681,-88.69501404,50.90356954,73
942682,-86.99600441,50.90424673,73
942698,-88.52591404,50.90426954,73
942699,-87.63290441,50.90264673,73
942700,-86.82410441,50.90244673,73
942715,-87.76830441,50.90244673,73
942716,-86.65740441,50.89674673,73
942729,-87.17860441,50.90244673,73
942730,-86.14480441,50.90044673,73
942746,-87.78490441,50.89924673,73
942768,-85.50060441,50.90144673,73
942783,-88.64321404,50.90496954,73
942784,-86.75630441,50.89984673,73
942796,-87.68810441,50.90214673,73
942797,-87.45970441,50.88114673,73
942814,-88.50451404,50.89906954,73
942815,-86.49710441,50.89834673,73
942858,-87.80520441,50.89864673,73
942878,-88.54131404,50.89146954,73
942888,-87.27670441,50.89764673,73
942889,-87.17290441,50.89464673,73
942917,-87.40260441,50.89374673,73
942937,-87.25820441,50.89524673,73
942953,-88.27110441,50.89214673,73
942969,-87.60210441,50.89054673,73
942970,-86.96180441,50.88434673,73
942996,-86.54120441,50.88934673,73
943001,-87.25520441,50.89044673,73
943002,-86.87970441,50.89224673,73
943049,-88.09420441,50.88774673,73
943050,-86.70990441,50.89084673,73
943061,-87.73630441,50.88814673,73
943091,-87.19180441,50.88724673,73
943108,-87.74290441,50.89424673,73
943122,-88.52701404,50.88906954,73
943123,-87.24630441,50.88634673,73
943153,-87.77240441,50.88434673,73
943170,-86.49460441,50.88334673,73
943171,-86.20820441,50.88354673,73
943211,-88.69841404,50.88736954,73
943232,-87.68130441,50.88334673,73
943233,-87.64230441,50.88424673,73
943243,-88.41671404,50.88196954,73
943244,-86.99900441,50.88084673,73
943262,-86.58950441,50.88054673,73
943292,-86.60380441,50.87554673,73
943301,-88.40521404,50.87396954,73
943330,-87.07930441,50.87634673,73
943355,-86.39470441,50.87824673,73
943402,-88.48851404,50.87456954,73
943403,-86.15650441,50.87654673,73
943445,-88.57301404,50.88576954,73
943460,-87.60990441,50.87504673,73
943469,-87.29730441,50.87544673,73
943470,-86.77970441,50.87624673,73
943484,-87.86290441,50.87464673,73
943497,-86.27820441,50.87424673,73
943558,-86.97850441,50.86634673,73
943559,-86.67290441,50.86914673,73
943572,-87.63270441,50.87064673,73
943584,-88.62341404,50.86886954,73
943598,-86.75470441,50.86554673,73
943643,-87.56050441,50.86644673,73
943665,-87.78890441,50.86764673,73
943693,-87.69750441,50.86784673,73
943738,-87.76530441,50.86574673,73
943758,-88.29660441,50.86364673,73
943773,-87.50260441,50.85734673,73
943781,-88.46721404,50.86126954,73
943782,-88.45001404,50.84996954,73
943783,-87.51830441,50.85694673,73
943825,-86.79450441,50.86204673,73
943826,-86.10790441,50.86174673,73
943843,-88.27150441,50.86114673,73
943854,-86.10100441,50.86054673,73
943864,-86.35300441,50.85974673,73
943865,-86.07350441,50.86004673,73
943866,-86.03470441,50.85884673,73
943905,-88.42901404,50.87116954,73
943938,-86.99960441,50.85604673,73
943939,-86.54450441,50.85874673,73
943957,-88.31300441,50.85394673,73
943958,-86.30810441,50.85484673,73
943998,-86.04190441,50.85414673,73
944014,-88.27660441,50.85274673,73
944015,-87.80160441,50.85034673,73
944025,-87.08740441,50.85614673,73
944037,-87.44710441,50.85374673,73
944070,-87.31010441,50.85204673,73
944071,-86.33060441,50.85204673,73
944072,-86.16600441,50.85254673,73
944191,-88.56151404,50.84906954,73
944224,-88.26720441,50.84594673,73
944225,-87.61170441,50.84694673,73
944257,-87.58340441,50.84544673,73
944258,-87.51020441,50.84484673,73
944284,-88.04740441,50.84684673,73
944285,-87.04950441,50.84804673,73
944331,-86.77520441,50.84374673,73
944332,-85.48910441,50.84374673,73
944384,-88.43781404,50.84046954,73
944393,-87.54050441,50.83314673,73
944419,-87.63470441,50.84064673,73
944420,-86.85840441,50.84064673,73
944499,-86.16290441,50.83434673,73
944500,-85.33910441,50.83614673,73
944511,-87.70940441,50.83764673,73
