"Hylak_id","longitude","latitude","fish_ID2"
461029,-91.23134183,64.80212329,192
461061,-91.17944183,64.80202329,192
461062,-89.90694183,64.80052329,192
461092,-91.63828571,64.80622995,192
461106,-91.73098571,64.79922995,192
461107,-91.56584183,64.79942329,192
461108,-91.49914183,64.80472329,192
461145,-91.36444183,64.80162329,192
461168,-91.80468571,64.79712995,192
461169,-90.00164183,64.79712329,192
461170,-89.53544183,64.79782329,192
461188,-90.88604183,64.79592329,192
461189,-90.36304183,64.79762329,192
461190,-89.80774183,64.79602329,192
461218,-90.58844183,64.79752329,192
461259,-91.13834183,64.79622329,192
461260,-91.12154183,64.79192329,192
461261,-89.68134183,64.79912329,192
461282,-91.77098571,64.79592995,192
461283,-89.92334183,64.79472329,192
461295,-89.63204183,64.79642329,192
461313,-92.06238571,64.79322995,192
461332,-92.25708571,64.79402995,192
461333,-91.52524183,64.79412329,192
461353,-90.82514183,64.79402329,192
461379,-90.59964183,64.78992329,192
461380,-90.34864183,64.79182329,192
461396,-89.52344183,64.79052329,192
461420,-91.69268571,64.79322995,192
461446,-91.86858571,64.79012995,192
461447,-91.83758571,64.79022995,192
461448,-91.14494183,64.79222329,192
461449,-91.09524183,64.79712329,192
461467,-91.38894183,64.79062329,192
461468,-90.45564183,64.79002329,192
461493,-91.04714183,64.79092329,192
461494,-89.90554183,64.78982329,192
461512,-90.84314183,64.78852329,192
461531,-92.34618571,64.78742995,192
461582,-92.32708571,64.78542995,192
461613,-92.35238571,64.79222995,192
461614,-91.80288571,64.78972995,192
461615,-89.84674183,64.78892329,192
461616,-89.59374183,64.78712329,192
461617,-89.36314183,64.78372329,192
461639,-90.62574183,64.78982329,192
461640,-89.81174183,64.78702329,192
461641,-89.75364183,64.78692329,192
461668,-92.04968571,64.79282995,192
461669,-91.62534183,64.78722329,192
461670,-90.39984183,64.78792329,192
461671,-89.33394183,64.78752329,192
461690,-91.82398571,64.78582995,192
461700,-91.72438571,64.78272995,192
461701,-90.98034183,64.78542329,192
461702,-89.50754183,64.77822329,192
461745,-91.94388571,64.78322995,192
461746,-90.82204183,64.78582329,192
461769,-91.25334183,64.78222329,192
461770,-90.83464183,64.78472329,192
461771,-90.34164183,64.78172329,192
461796,-91.47584183,64.78542329,192
461825,-92.16358571,64.78512995,192
461826,-91.89248571,64.78842995,192
461827,-91.44514183,64.78072329,192
461828,-90.91394183,64.79222329,192
461829,-90.76954183,64.78562329,192
461861,-91.55154183,64.78492329,192
461862,-90.37974183,64.78262329,192
461863,-89.35104183,64.78212329,192
461880,-90.85924183,64.78152329,192
461881,-89.28854183,64.78192329,192
461977,-89.36864183,64.77742329,192
461999,-91.26314183,64.77782329,192
462029,-92.36338571,64.77792995,192
462030,-91.47764183,64.77592329,192
462031,-90.67614183,64.77832329,192
462032,-89.76654183,64.78072329,192
462088,-92.05498571,64.77792995,192
462089,-91.23424183,64.77962329,192
462090,-89.22574183,64.77862329,192
462091,-88.94904183,64.77792329,192
462106,-91.44884183,64.77432329,192
462107,-89.29034183,64.77572329,192
462134,-91.82048571,64.77882995,192
462135,-90.47814183,64.77552329,192
462136,-88.92794183,64.78012329,192
462176,-91.56604183,64.77272329,192
462177,-90.81714183,64.77322329,192
462178,-90.32664183,64.77562329,192
462228,-92.07738571,64.77722995,192
462229,-90.88484183,64.77762329,192
462230,-89.71024183,64.77672329,192
462258,-91.92938571,64.77522995,192
462259,-89.66524183,64.77962329,192
462260,-89.55724183,64.77452329,192
462275,-90.79634183,64.77492329,192
462276,-90.54404183,64.77592329,192
462277,-89.81504183,64.77582329,192
462299,-92.20568571,64.77372995,192
462300,-91.39304183,64.77572329,192
462362,-91.96798571,64.77212995,192
462405,-92.12358571,64.77822995,192
462406,-90.83484183,64.77462329,192
462432,-92.34588571,64.77142995,192
462433,-89.31244183,64.77292329,192
462449,-89.35054183,64.77002329,192
462491,-91.19524183,64.76882329,192
462519,-91.87018571,64.76852995,192
462535,-92.12108571,64.76642995,192
462536,-91.69068571,64.77752995,192
462596,-92.09988571,64.76412995,192
462597,-90.22064183,64.77012329,192
462622,-92.27698571,64.76942995,192
462623,-91.61904183,64.76942329,192
462624,-91.28894183,64.76342329,192
462625,-91.11574183,64.76842329,192
462626,-90.43394183,64.76812329,192
462627,-89.79224183,64.76802329,192
462643,-91.71258571,64.76752995,192
462644,-90.60834183,64.76872329,192
462672,-90.54364183,64.76712329,192
462693,-89.50454183,64.76852329,192
462714,-91.50334183,64.76532329,192
462715,-90.45274183,64.76422329,192
462716,-90.19384183,64.76812329,192
462717,-89.96044183,64.76442329,192
462763,-89.11604183,64.76332329,192
462793,-91.97458571,64.75982995,192
462794,-89.70674183,64.76442329,192
462795,-88.99704183,64.76102329,192
462796,-88.99934183,64.76702329,192
462817,-92.16398571,64.76592995,192
462818,-91.76628571,64.76272995,192
462819,-91.07794183,64.76352329,192
462820,-89.68664183,64.76402329,192
462821,-89.39884183,64.76112329,192
462859,-91.27814183,64.76732329,192
462877,-89.41034183,64.76222329,192
462894,-91.93428571,64.75962995,192
462895,-91.10374183,64.76212329,192
462917,-91.31114183,64.76542329,192
462918,-91.01384183,64.75802329,192
462919,-90.99624183,64.76422329,192
462920,-89.90164183,64.76002329,192
462942,-92.05938571,64.75892995,192
463026,-92.37758571,64.76002995,192
463027,-91.44574183,64.75942329,192
463028,-88.98024183,64.75732329,192
463051,-92.33908571,64.75552995,192
463052,-92.26098571,64.75962995,192
463053,-92.17838571,64.75902995,192
463054,-91.37824183,64.75902329,192
463055,-91.20604183,64.76192329,192
463056,-90.95354183,64.75842329,192
463108,-91.95278571,64.75652995,192
463109,-91.78688571,64.75372995,192
463110,-91.45884183,64.75772329,192
463111,-89.25764183,64.75472329,192
463129,-91.06974183,64.75662329,192
463151,-92.01958571,64.75262995,192
463209,-92.20048571,64.75282995,192
463210,-92.11088571,64.75402995,192
463211,-91.60294183,64.75262329,192
463212,-89.92904183,64.75552329,192
463235,-91.28724183,64.75642329,192
463272,-91.75448571,64.75442995,192
463273,-91.03424183,64.75592329,192
463274,-89.59064183,64.75622329,192
463296,-91.72108571,64.75652995,192
463317,-89.39344183,64.75812329,192
463338,-92.14608571,64.75272995,192
463339,-91.72758571,64.75222995,192
463381,-91.50584183,64.75452329,192
463382,-91.13994183,64.75722329,192
463411,-91.71188571,64.75122995,192
463412,-90.53784183,64.75032329,192
463476,-92.29398571,64.75522995,192
463477,-89.95734183,64.75242329,192
463478,-89.78814183,64.75332329,192
463509,-90.59894183,64.75622329,192
463510,-90.46674183,64.75052329,192
463511,-89.91714183,64.75102329,192
463512,-89.30544183,64.75182329,192
463531,-92.08518571,64.74932995,192
463532,-90.99764183,64.74992329,192
463557,-90.85984183,64.74372329,192
463579,-91.35794183,64.74612329,192
463593,-89.51744183,64.74462329,192
463615,-92.35708571,64.73802995,192
463616,-91.05594183,64.74872329,192
463647,-90.62564183,64.74412329,192
463680,-91.12064183,64.75002329,192
463681,-90.95204183,64.74512329,192
463682,-90.80324183,64.74682329,192
463683,-90.75124183,64.75292329,192
463700,-92.23278571,64.74032995,192
463701,-91.32084183,64.74672329,192
463702,-90.77024183,64.74652329,192
463721,-90.36254183,64.74562329,192
463722,-90.31204183,64.74362329,192
463757,-90.41464183,64.74332329,192
463758,-89.88494183,64.74362329,192
463759,-89.80824183,64.74462329,192
463795,-91.00854183,64.74352329,192
463796,-88.90014183,64.74632329,192
463841,-91.31844183,64.73962329,192
463872,-92.01968571,64.74162995,192
463873,-90.70044183,64.74302329,192
463874,-89.43454183,64.74402329,192
463875,-89.32924183,64.74662329,192
463876,-89.21604183,64.74322329,192
463877,-88.84964183,64.73962329,192
463897,-89.74004183,64.74032329,192
463925,-91.61594183,64.73952329,192
463926,-91.60054183,64.74022329,192
463927,-90.76004183,64.73822329,192
463928,-89.41304183,64.74062329,192
463951,-90.34644183,64.74012329,192
463963,-91.49154183,64.74082329,192
463979,-89.59484183,64.73842329,192
464002,-92.18838571,64.73812995,192
464062,-91.57084183,64.73932329,192
464063,-90.31444183,64.73732329,192
464080,-91.26214183,64.73872329,192
464126,-90.97584183,64.73672329,192
464159,-89.53474183,64.73662329,192
464160,-88.86724183,64.73472329,192
464188,-89.25324183,64.73392329,192
464237,-91.69928571,64.73442995,192
464238,-91.34194183,64.72792329,192
464239,-89.69884183,64.73482329,192
464268,-89.13224183,64.73582329,192
464319,-91.08204183,64.73182329,192
464320,-90.93504183,64.73332329,192
464321,-90.88634183,64.73432329,192
464344,-89.31274183,64.73042329,192
464345,-88.82514183,64.73132329,192
464434,-90.05044183,64.72762329,192
464459,-91.54744183,64.73462329,192
464518,-90.79374183,64.72872329,192
464519,-90.50344183,64.72792329,192
464520,-89.92954183,64.72752329,192
464562,-91.75788571,64.72712995,192
464563,-90.58264183,64.74322329,192
464578,-92.09408571,64.72762995,192
464579,-89.82424183,64.72542329,192
464603,-90.22454183,64.72412329,192
464654,-92.34128571,64.72762995,192
464655,-91.89808571,64.72482995,192
464656,-91.44944183,64.72752329,192
464657,-89.71854183,64.72612329,192
464658,-89.36814183,64.72692329,192
464659,-89.11744183,64.72752329,192
464660,-89.09954183,64.72802329,192
464661,-88.94874183,64.72672329,192
464690,-89.81214183,64.72432329,192
464691,-89.34354183,64.72432329,192
464724,-90.20834183,64.72092329,192
464725,-89.49244183,64.71962329,192
464751,-91.84298571,64.71932995,192
464773,-92.21948571,64.72142995,192
464822,-90.85594183,64.71962329,192
464823,-90.77784183,64.72042329,192
464824,-90.67244183,64.72332329,192
464848,-90.61354183,64.72352329,192
464849,-88.97734183,64.72122329,192
464876,-90.90544183,64.71702329,192
464877,-90.39734183,64.72532329,192
464878,-89.29814183,64.72262329,192
464906,-92.27238571,64.72082995,192
464927,-91.70008571,64.71982995,192
464928,-91.40564183,64.72722329,192
464951,-91.87578571,64.72042995,192
464952,-91.67768571,64.71822995,192
464953,-91.59924183,64.71842329,192
464954,-89.47914183,64.73402329,192
464955,-89.31984183,64.71942329,192
464974,-91.56554183,64.71802329,192
464990,-90.00494183,64.71772329,192
465018,-91.90788571,64.71512995,192
465019,-90.80834183,64.71162329,192
465035,-89.98974183,64.71822329,192
465036,-89.46784183,64.71182329,192
465062,-92.01438571,64.71702995,192
465063,-90.96744183,64.71992329,192
465064,-90.31174183,64.71842329,192
465065,-89.94284183,64.71632329,192
465066,-89.13494183,64.71852329,192
465089,-91.73268571,64.71582995,192
465090,-89.42874183,64.71512329,192
465112,-91.61464183,64.71582329,192
465113,-91.17864183,64.71742329,192
465138,-92.19928571,64.71492995,192
465169,-92.23748571,64.71432995,192
465170,-90.22494183,64.71402329,192
465193,-91.84848571,64.70072995,192
465194,-90.65504183,64.71212329,192
465240,-91.56134183,64.71182329,192
465241,-90.05354183,64.71252329,192
465242,-89.90584183,64.71232329,192
465243,-89.87174183,64.72072329,192
465244,-89.57514183,64.71292329,192
465245,-88.91694183,64.71322329,192
465271,-92.02728571,64.71132995,192
465272,-90.94434183,64.71502329,192
465273,-89.29404183,64.71172329,192
465274,-88.81054183,64.71292329,192
465297,-91.31324183,64.71272329,192
465298,-89.95924183,64.71072329,192
465299,-89.08794183,64.71542329,192
465316,-91.65818571,64.71502995,192
465317,-90.06764183,64.71252329,192
465338,-91.76588571,64.71042995,192
465357,-91.67498571,64.71112995,192
465358,-89.58584183,64.70672329,192
465382,-91.24514183,64.70562329,192
465442,-91.70388571,64.70942995,192
465459,-91.53194183,64.70972329,192
465460,-89.40514183,64.70802329,192
465524,-92.22718571,64.70822995,192
465571,-91.11414183,64.70422329,192
465572,-90.66204183,64.70472329,192
465573,-89.04254183,64.70222329,192
465593,-90.85684183,64.70512329,192
465594,-90.21374183,64.70262329,192
465625,-90.02954183,64.70782329,192
465626,-88.89474183,64.70532329,192
465652,-91.34174183,64.70512329,192
465653,-90.83104183,64.70192329,192
465654,-89.40584183,64.70372329,192
465680,-92.27788571,64.70582995,192
465681,-91.91598571,64.70322995,192
465698,-92.24768571,64.69862995,192
465699,-90.26954183,64.70002329,192
465717,-89.09334183,64.70182329,192
465744,-91.08314183,64.70162329,192
465745,-91.00834183,64.70022329,192
465746,-90.00494183,64.70022329,192
465771,-91.42134183,64.70202329,192
465789,-90.74374183,64.69952329,192
465818,-91.36174183,64.70082329,192
465819,-90.04864183,64.69932329,192
465820,-89.14774183,64.69982329,192
465871,-91.64918571,64.70012995,192
465872,-90.91384183,64.69942329,192
465887,-89.70864183,64.70272329,192
465888,-89.48264183,64.69662329,192
465901,-91.53964183,64.69892329,192
465902,-90.99624183,64.69682329,192
465946,-90.71624183,64.69952329,192
465947,-89.95564183,64.69442329,192
466015,-92.33888571,64.69832995,192
466034,-91.27904183,64.69512329,192
466035,-90.01674183,64.69612329,192
466036,-89.52884183,64.69262329,192
466047,-92.04348571,64.69512995,192
466048,-90.79934183,64.69552329,192
466049,-90.78804183,64.69612329,192
466050,-89.60204183,64.71232329,192
466104,-90.82824183,64.69422329,192
466105,-90.33414183,64.68982329,192
466106,-88.90814183,64.69262329,192
466124,-91.20834183,64.69292329,192
466147,-90.67524183,64.69212329,192
466148,-89.51344183,64.69372329,192
466168,-90.25724183,64.69152329,192
466169,-89.32604183,64.68962329,192
466193,-92.06618571,64.69172995,192
466194,-91.04084183,64.69302329,192
466195,-90.28994183,64.69272329,192
466196,-89.42484183,64.69202329,192
466197,-89.35554183,64.69392329,192
466223,-91.92778571,64.69122995,192
466224,-90.20044183,64.69352329,192
466225,-89.70914183,64.69132329,192
466226,-89.07194183,64.69062329,192
466275,-91.54674183,64.68902329,192
466276,-90.59664183,64.69462329,192
466277,-89.98424183,64.68952329,192
466278,-89.58784183,64.69732329,192
466293,-90.88624183,64.68952329,192
466314,-90.58054183,64.68352329,192
466338,-91.00624183,64.68682329,192
466359,-92.31398571,64.68732995,192
466418,-90.22364183,64.69102329,192
466437,-91.45174183,64.68192329,192
466438,-89.88614183,64.68962329,192
466439,-88.83394183,64.68512329,192
466455,-90.82274183,64.68592329,192
466456,-88.92444183,64.68632329,192
466479,-89.37524183,64.68452329,192
466492,-90.89454183,64.67332329,192
466493,-88.90384183,64.68262329,192
466521,-90.69584183,64.68182329,192
466522,-90.40814183,64.68272329,192
466545,-91.33304183,64.68582329,192
466569,-91.80738571,64.68492995,192
466570,-90.76294183,64.68012329,192
466571,-90.30864183,64.68312329,192
466572,-89.98914183,64.68292329,192
466597,-89.91904183,64.68272329,192
466613,-91.88218571,64.68262995,192
466635,-91.99738571,64.68052995,192
466636,-91.56304183,64.68012329,192
466658,-90.82574183,64.68072329,192
466659,-89.96884183,64.68052329,192
466687,-91.24794183,64.68022329,192
466688,-90.74354183,64.68052329,192
466689,-89.24264183,64.67862329,192
466713,-91.90268571,64.67762995,192
466714,-90.72874183,64.67732329,192
466739,-91.63294183,64.68092329,192
466740,-89.73174183,64.69222329,192
466764,-91.91978571,64.67942995,192
466765,-90.91714183,64.68032329,192
466766,-90.04384183,64.67992329,192
466767,-89.87804183,64.67922329,192
466768,-89.55874183,64.67852329,192
466798,-89.60914183,64.68122329,192
466845,-90.97904183,64.67132329,192
466869,-91.12124183,64.67692329,192
466870,-90.60454183,64.68032329,192
466885,-90.20934183,64.67572329,192
466903,-90.76054183,64.67392329,192
466904,-89.35254183,64.67702329,192
466960,-89.31584183,64.67552329,192
466961,-88.92624183,64.67862329,192
466990,-92.04118571,64.67562995,192
467019,-91.51074183,64.67512329,192
467040,-89.90894183,64.67342329,192
467079,-91.15224183,64.67202329,192
467095,-90.55424183,64.67092329,192
467096,-90.03374183,64.67112329,192
467097,-89.73934183,64.67102329,192
467098,-89.29544183,64.67232329,192
467116,-91.56494183,64.66992329,192
467139,-90.92834183,64.67372329,192
467162,-90.63604183,64.67042329,192
467163,-90.07424183,64.67042329,192
467164,-89.44424183,64.67092329,192
467165,-89.34284183,64.67052329,192
467166,-88.83314183,64.67212329,192
467188,-91.09134183,64.67092329,192
467189,-88.81554183,64.67612329,192
467234,-92.18298571,64.66852995,192
467235,-91.31344183,64.67162329,192
467236,-90.82324183,64.66872329,192
467248,-90.85844183,64.66682329,192
467268,-91.87058571,64.67002995,192
467269,-90.74794183,64.66422329,192
467270,-90.56424183,64.66712329,192
467271,-89.62324183,64.66772329,192
467310,-89.90704183,64.66702329,192
467365,-90.69604183,64.66902329,192
467366,-90.36594183,64.66862329,192
467367,-89.93654183,64.66412329,192
467368,-88.80514183,64.66512329,192
467394,-92.05898571,64.66842995,192
467395,-91.12114183,64.66982329,192
467407,-89.08834183,64.66462329,192
467423,-92.34218571,64.66422995,192
467424,-90.26644183,64.66482329,192
467435,-91.12414183,64.66372329,192
467436,-89.66684183,64.66422329,192
467465,-90.03844183,64.66252329,192
467466,-89.50934183,64.65882329,192
467486,-90.99944183,64.66252329,192
467505,-91.15474183,64.66272329,192
467506,-90.54014183,64.66402329,192
467533,-91.57014183,64.66152329,192
467534,-89.67834183,64.66212329,192
467535,-89.47034183,64.66352329,192
467536,-89.34424183,64.66102329,192
467557,-89.56934183,64.66142329,192
467558,-89.32554183,64.66112329,192
467573,-91.83818571,64.66102995,192
467574,-90.81104183,64.65962329,192
467575,-89.94474183,64.66112329,192
467592,-92.21148571,64.66352995,192
467593,-92.11308571,64.66052995,192
467607,-91.27574183,64.65872329,192
467630,-89.70244183,64.65892329,192
467713,-89.41344183,64.65582329,192
467735,-91.70818571,64.65782995,192
467736,-90.78994183,64.65632329,192
467753,-92.25138571,64.65742995,192
467754,-90.67074183,64.66092329,192
467774,-91.95408571,64.65672995,192
467775,-91.19484183,64.65662329,192
467776,-90.59984183,64.65602329,192
467790,-91.89618571,64.65512995,192
467791,-90.18744183,64.65602329,192
467792,-89.48034183,64.65522329,192
467844,-91.88708571,64.65252995,192
467845,-89.60604183,64.65362329,192
467846,-89.57644183,64.65612329,192
467869,-90.93634183,64.65462329,192
467870,-90.72324183,64.65432329,192
467901,-91.31384183,64.65512329,192
467902,-88.82754183,64.65582329,192
468104,-89.45854183,64.65392329,192
