"Hylak_id","longitude","latitude","fish_ID2"
1023919,-72.8959915,46.71815276,37
1023936,-73.2787915,46.70885276,37
1023959,-72.9729915,46.71605276,37
1023970,-73.9519915,46.71185276,37
1023999,-73.5983915,46.71085276,37
1024005,-73.4241915,46.70685276,37
1024011,-73.5838915,46.70615276,37
1024024,-74.0121915,46.70595276,37
1024056,-73.3194915,46.70515276,37
1024066,-73.4570915,46.71265276,37
1024081,-73.6042915,46.70005276,37
1024086,-74.3470915,46.70515276,37
1024087,-74.0086915,46.69675276,37
1024088,-73.9987915,46.69955276,37
1024100,-74.3116915,46.70075276,37
1024101,-73.1544915,46.69935276,37
1024102,-72.9189915,46.70015276,37
1024114,-73.6678915,46.69815276,37
1024140,-73.6522915,46.69535276,37
1024151,-73.2540915,46.69455276,37
1024162,-73.9525915,46.69385276,37
1024169,-73.9629915,46.69565276,37
1024192,-74.0934915,46.69275276,37
1024209,-74.2847915,46.69655276,37
1024217,-74.2701915,46.68945276,37
1024218,-73.0581915,46.69045276,37
1024224,-73.1647915,46.69205276,37
1024237,-73.6329915,46.68765276,37
1024243,-72.7898915,46.68595276,37
1024263,-73.2245915,46.68815276,37
1024264,-72.9405915,46.68695276,37
1024273,-74.0300915,46.67465276,37
1024274,-73.2339915,46.68705276,37
1024291,-72.8755915,46.68295276,37
1024321,-74.3124915,46.68945276,37
1024360,-73.1949915,46.67685276,37
1024365,-74.0807915,46.67965276,37
1024372,-73.6107915,46.67945276,37
1024396,-73.8169915,46.67485276,37
1024415,-73.6448915,46.67765276,37
1024444,-72.0542915,46.67285276,37
1024461,-73.8801915,46.67155276,37
1024471,-74.2902915,46.67275276,37
1024472,-74.2294915,46.67035276,37
1024473,-73.0831915,46.67185276,37
1024513,-74.3145915,46.66795276,37
1024514,-73.1400915,46.66775276,37
1024548,-73.5902915,46.66465276,37
1024558,-74.0815915,46.66235276,37
1024559,-73.7082915,46.66055276,37
1024560,-73.4794915,46.66885276,37
1024572,-73.0550915,46.66205276,37
1024577,-74.1946915,46.66375276,37
1024578,-72.3613915,46.66475276,37
1024612,-74.0525915,46.65845276,37
1024625,-74.3646915,46.65675276,37
1024626,-73.6857915,46.65815276,37
1024648,-73.2686915,46.65845276,37
1024649,-73.1042915,46.65885276,37
1024650,-72.9646915,46.66105276,37
1024663,-73.7445915,46.65725276,37
1024664,-73.3164915,46.65605276,37
1024682,-73.5745915,46.65735276,37
1024683,-73.3046915,46.65725276,37
1024684,-72.7377915,46.65405276,37
1024702,-72.8319915,46.65475276,37
1024710,-74.2760915,46.65315276,37
1024711,-74.2039915,46.65325276,37
1024712,-73.6511915,46.65045276,37
1024720,-73.1607915,46.65345276,37
1024726,-74.3846915,46.65405276,37
1024730,-73.4537915,46.64955276,37
1024734,-73.5893915,46.65055276,37
1024748,-73.2419915,46.65075276,37
1024753,-73.6277915,46.65065276,37
1024775,-74.2980915,46.65135276,37
1024776,-73.6384915,46.64355276,37
1024778,-73.5371915,46.64675276,37
1024803,-74.2087915,46.64635276,37
1024804,-74.0825915,46.64705276,37
1024811,-73.7683915,46.64555276,37
1024846,-74.0830915,46.64065276,37
1024860,-74.2936915,46.63935276,37
1024861,-73.1415915,46.64205276,37
1024867,-74.3124915,46.64195276,37
1024876,-73.7219915,46.63985276,37
1024888,-73.5947915,46.63605276,37
1024893,-73.1770915,46.63765276,37
1024905,-73.0679915,46.63845276,37
1024912,-73.7859915,46.63725276,37
1024915,-74.3034915,46.63635276,37
1024916,-73.8878915,46.63455276,37
1024931,-73.7361915,46.63515276,37
1024953,-72.8870915,46.63335276,37
1024970,-73.4252915,46.63175276,37
1024975,-74.3090915,46.63035276,37
1024976,-74.0626915,46.63185276,37
1024977,-74.0088915,46.63035276,37
1024985,-74.2067915,46.62815276,37
1024993,-74.1617915,46.63625276,37
1025010,-74.0851915,46.62795276,37
1025028,-73.2093915,46.62435276,37
1025036,-72.7655915,46.62555276,37
1025044,-74.2721915,46.62815276,37
1025050,-74.2971915,46.62455276,37
1025051,-74.0181915,46.62515276,37
1025052,-73.9586915,46.62705276,37
1025058,-73.3856915,46.62395276,37
1025065,-74.0364915,46.61885276,37
1025077,-74.0142915,46.62075276,37
1025089,-73.4786915,46.62165276,37
1025095,-74.3521915,46.62065276,37
1025109,-73.0502915,46.62415276,37
1025110,-72.7610915,46.61975276,37
1025117,-73.7721915,46.62345276,37
1025124,-73.0439915,46.61815276,37
1025144,-74.0868915,46.62235276,37
1025145,-72.7746915,46.61815276,37
1025153,-74.1652915,46.62215276,37
1025161,-73.6685915,46.61605276,37
1025165,-73.6014915,46.61505276,37
1025170,-73.9244915,46.61215276,37
1025171,-73.3426915,46.61295276,37
1025183,-73.6316915,46.62185276,37
1025195,-73.4704915,46.61315276,37
1025235,-72.9495915,46.60935276,37
1025259,-74.1785915,46.61185276,37
1025265,-74.2005915,46.60605276,37
1025266,-73.9008915,46.60645276,37
1025277,-72.9967915,46.60565276,37
1025278,-72.9427915,46.60085276,37
1025296,-74.0525915,46.60515276,37
1025306,-74.1434915,46.60495276,37
1025316,-73.6077915,46.60955276,37
1025321,-73.3647915,46.60105276,37
1025327,-73.6228915,46.60295276,37
1025328,-73.5035915,46.60295276,37
1025339,-73.8263915,46.59965276,37
1025346,-73.7807915,46.60055276,37
1025369,-73.6709915,46.59915276,37
1025370,-73.0818915,46.59745276,37
1025389,-74.2192915,46.59595276,37
1025390,-73.1277915,46.59825276,37
1025391,-73.0209915,46.59735276,37
1025400,-73.3470915,46.59525276,37
1025401,-73.0611915,46.59475276,37
1025412,-74.3389915,46.59465276,37
1025413,-73.4047915,46.58925276,37
1025445,-72.7439915,46.59505276,37
1025454,-73.5881915,46.59465276,37
1025455,-73.1052915,46.59345276,37
1025457,-73.2223915,46.59325276,37
1025468,-73.5039915,46.59155276,37
1025486,-73.0327915,46.59155276,37
1025496,-73.9839915,46.58805276,37
1025512,-73.6495915,46.58015276,37
1025521,-74.2957915,46.58645276,37
1025522,-73.6823915,46.58805276,37
1025532,-73.5535915,46.58875276,37
1025545,-73.3292915,46.58745276,37
1025560,-74.1470915,46.58355276,37
1025568,-73.2335915,46.58285276,37
1025580,-73.9937915,46.56975276,37
1025589,-73.1345915,46.58175276,37
1025597,-73.0989915,46.58155276,37
1025601,-73.7781915,46.58075276,37
1025602,-73.2296915,46.57385276,37
1025613,-72.9340915,46.58035276,37
1025618,-73.0269915,46.58135276,37
1025624,-73.7467915,46.57845276,37
1025625,-73.7001915,46.57795276,37
1025626,-73.4880915,46.57885276,37
1025639,-74.2301915,46.57875276,37
1025645,-74.0856915,46.57165276,37
1025646,-73.2550915,46.57695276,37
1025678,-74.0129915,46.57445276,37
1025691,-74.3043915,46.57245276,37
1025699,-73.9221915,46.57155276,37
1025700,-73.8887915,46.57445276,37
1025704,-73.9599915,46.57405276,37
1025705,-73.2617915,46.57145276,37
1025719,-73.3719915,46.56715276,37
1025720,-73.0336915,46.56915276,37
1025731,-73.3609915,46.57155276,37
1025747,-74.3189915,46.56435276,37
1025748,-73.3529915,46.56945276,37
1025749,-72.9372915,46.56305276,37
1025755,-74.0445915,46.55905276,37
1025778,-73.0935915,46.56535276,37
1025785,-73.7522915,46.56675276,37
1025786,-73.4523915,46.56565276,37
1025793,-74.3744915,46.56335276,37
1025794,-73.3151915,46.56455276,37
1025795,-73.2039915,46.56295276,37
1025830,-74.1281915,46.56455276,37
1025831,-72.4118915,46.56395276,37
1025840,-74.1044915,46.56545276,37
1025845,-73.5978915,46.55725276,37
1025846,-73.3421915,46.56105276,37
1025852,-73.2488915,46.56005276,37
1025853,-73.1147915,46.56255276,37
1025854,-72.9457915,46.56035276,37
1025863,-73.9882915,46.55855276,37
1025873,-73.5017915,46.55815276,37
1025885,-73.7986915,46.55275276,37
1025892,-73.2881915,46.55655276,37
1025901,-74.3820915,46.56055276,37
1025902,-74.0820915,46.55465276,37
1025903,-73.0901915,46.55405276,37
1025935,-73.4175915,46.55955276,37
1025959,-73.9985915,46.55255276,37
1025986,-73.8899915,46.54965276,37
1025991,-72.9434915,46.55045276,37
1026007,-73.2634915,46.55085276,37
1026015,-74.3609915,46.55455276,37
1026016,-74.1449915,46.54825276,37
1026030,-73.1972915,46.54165276,37
1026044,-73.9792915,46.54705276,37
1026057,-72.9889915,46.55355276,37
1026062,-73.7526915,46.54605276,37
1026063,-73.4565915,46.55055276,37
1026066,-73.8611915,46.54545276,37
1026080,-74.0230915,46.54255276,37
1026093,-73.6557915,46.54205276,37
1026099,-73.3936915,46.54145276,37
1026122,-73.1528915,46.54095276,37
1026131,-73.9367915,46.54415276,37
1026132,-72.8920915,46.54255276,37
1026151,-73.7482915,46.53865276,37
1026163,-73.4062915,46.53785276,37
1026170,-73.9943915,46.53695276,37
1026181,-74.2948915,46.53635276,37
1026182,-72.9780915,46.53735276,37
1026188,-73.3264915,46.55075276,37
1026192,-74.1111915,46.55175276,37
1026205,-73.8806915,46.53485276,37
1026222,-73.7515915,46.52915276,37
1026228,-73.6809915,46.54525276,37
1026229,-73.4821915,46.53535276,37
1026230,-73.1373915,46.53325276,37
1026243,-72.9129915,46.53285276,37
1026259,-74.2575915,46.52985276,37
1026266,-74.2437915,46.52405276,37
1026272,-72.9470915,46.53475276,37
1026277,-74.3969915,46.53265276,37
1026285,-74.3278915,46.52775276,37
1026292,-73.7404915,46.52815276,37
1026293,-72.6353915,46.52715276,37
1026295,-73.5108915,46.52705276,37
1026300,-74.2737915,46.52575276,37
1026304,-74.2962915,46.52355276,37
1026305,-73.5062915,46.52205276,37
1026318,-73.7441915,46.52355276,37
1026324,-73.7213915,46.52415276,37
1026329,-72.9708915,46.52485276,37
1026335,-73.9389915,46.51765276,37
1026336,-73.0397915,46.52245276,37
1026353,-74.3256915,46.51555276,37
1026356,-72.9205915,46.52715276,37
1026364,-73.0945915,46.52255276,37
1026376,-73.0106915,46.52065276,37
1026382,-74.2256915,46.51935276,37
1026383,-73.7720915,46.51935276,37
1026395,-74.1463915,46.51615276,37
1026409,-73.5427915,46.51875276,37
1026413,-74.0414915,46.51725276,37
1026414,-73.9998915,46.51045276,37
1026421,-73.6495915,46.51595276,37
1026424,-72.9341915,46.51565276,37
1026434,-74.0797915,46.51355276,37
1026435,-73.9152915,46.51475276,37
1026436,-73.3299915,46.52035276,37
1026445,-74.2332915,46.51065276,37
1026456,-73.8385915,46.51035276,37
1026467,-73.4487915,46.51315276,37
1026474,-73.7377915,46.51485276,37
1026483,-73.1455915,46.51115276,37
1026487,-73.9507915,46.50465276,37
1026494,-74.0173915,46.51075276,37
1026495,-73.8745915,46.51075276,37
1026496,-73.1849915,46.51065276,37
1026497,-73.0426915,46.51045276,37
1026511,-73.9661915,46.50945276,37
1026512,-73.6783915,46.50785276,37
1026513,-73.0645915,46.50975276,37
1026520,-74.0089915,46.50785276,37
1026521,-73.8298915,46.50995276,37
1026527,-74.0433915,46.50705276,37
1026528,-73.2722915,46.50765276,37
1026533,-73.3829915,46.50775276,37
1026542,-73.8469915,46.50605276,37
1026570,-73.6995915,46.50305276,37
1026579,-73.6553915,46.50325276,37
1026580,-73.4538915,46.50715276,37
1026581,-73.1744915,46.50645276,37
1026586,-73.4912915,46.50345276,37
1026591,-73.1485915,46.50725276,37
1026595,-73.0407915,46.50245276,37
1026596,-72.9584915,46.51575276,37
1026602,-73.8078915,46.50165276,37
1026608,-73.4606915,46.50065276,37
1026613,-72.9445915,46.50145276,37
1026618,-73.8004915,46.50105276,37
1026632,-74.1050915,46.50815276,37
1026642,-73.3675915,46.49695276,37
1026652,-73.7858915,46.50325276,37
1026658,-72.9962915,46.49805276,37
1026665,-74.3349915,46.49325276,37
1026670,-73.8394915,46.49485276,37
1026671,-73.3996915,46.49765276,37
1026686,-73.4157915,46.49625276,37
1026692,-73.9159915,46.49705276,37
1026693,-73.7022915,46.49425276,37
1026700,-74.0484915,46.49365276,37
1026701,-73.5266915,46.49455276,37
1026731,-73.2588915,46.49325276,37
1026748,-73.5066915,46.49025276,37
1026759,-73.2333915,46.48845276,37
1026765,-73.6632915,46.48515276,37
1026771,-73.1647915,46.49105276,37
1026777,-73.3671915,46.48685276,37
1026788,-73.5516915,46.49595276,37
1026801,-73.8269915,46.48005276,37
1026802,-73.7495915,46.49275276,37
1026810,-74.3099915,46.48055276,37
1026811,-74.2714915,46.48215276,37
1026812,-73.5542915,46.48445276,37
1026828,-73.5013915,46.48515276,37
1026834,-73.4285915,46.48275276,37
1026842,-73.6925915,46.48485276,37
1026856,-73.2168915,46.48235276,37
1026861,-74.2360915,46.47965276,37
1026872,-73.7904915,46.47585276,37
1026896,-73.4096915,46.47725276,37
1026902,-74.3127915,46.47375276,37
1026903,-73.0687915,46.47535276,37
1026914,-74.2493915,46.47595276,37
1026915,-73.5458915,46.47485276,37
1026916,-73.1313915,46.47855276,37
1026929,-73.8640915,46.47575276,37
1026954,-74.1972915,46.47345276,37
1026977,-74.1643915,46.47125276,37
1026983,-73.7400915,46.46855276,37
1026995,-74.3300915,46.47535276,37
1026996,-73.7697915,46.46965276,37
1026997,-73.6718915,46.46685276,37
1026998,-73.6511915,46.47065276,37
1027014,-73.5254915,46.46935276,37
1027026,-74.3164915,46.46725276,37
1027038,-73.6048915,46.46345276,37
1027048,-73.0325915,46.46835276,37
1027080,-74.2089915,46.46295276,37
1027105,-74.2535915,46.46005276,37
1027116,-73.1863915,46.46035276,37
1027121,-74.1060915,46.45675276,37
1027134,-73.5191915,46.45875276,37
1027144,-73.5867915,46.45635276,37
1027147,-74.3984915,46.45735276,37
1027155,-74.0122915,46.46175276,37
1027168,-73.8675915,46.45465276,37
1027174,-73.6603915,46.45065276,37
1027193,-73.5338915,46.45355276,37
1027221,-74.3173915,46.44935276,37
1027222,-73.7709915,46.44575276,37
1027228,-73.2227915,46.44495276,37
1027237,-73.7026915,46.45045276,37
1027238,-73.4444915,46.45165276,37
1027249,-73.5533915,46.44925276,37
1027293,-73.1207915,46.44815276,37
1027312,-74.3590915,46.44095276,37
1027325,-73.4959915,46.44305276,37
1027332,-73.7840915,46.43815276,37
1027333,-73.3540915,46.44105276,37
1027349,-73.5613915,46.44205276,37
1027352,-73.3326915,46.44065276,37
1027365,-73.2291915,46.43865276,37
1027373,-73.6667915,46.43905276,37
1027375,-74.3902915,46.44335276,37
1027384,-74.3472915,46.43475276,37
1027400,-73.6957915,46.42595276,37
1027409,-74.3859915,46.43945276,37
1027415,-73.2966915,46.43265276,37
1027430,-74.0479915,46.43345276,37
1027440,-73.4849915,46.43135276,37
1027452,-73.9487915,46.43235276,37
1027484,-74.3099915,46.43225276,37
1027486,-74.0867915,46.42375276,37
1027498,-73.8023915,46.43135276,37
1027514,-74.1087915,46.42915276,37
1027515,-73.3425915,46.42755276,37
1027522,-73.1850915,46.42745276,37
1027538,-74.0524915,46.42625276,37
1027545,-74.0167915,46.42455276,37
1027546,-73.9185915,46.42265276,37
1027550,-73.4580915,46.42405276,37
1027560,-73.2529915,46.41935276,37
1027568,-73.4193915,46.42425276,37
1027576,-73.3369915,46.42365276,37
1027577,-73.2874915,46.42295276,37
1027585,-74.0582915,46.42215276,37
1027586,-73.2742915,46.41855276,37
1027595,-74.0261915,46.42105276,37
1027602,-73.8069915,46.42395276,37
1027634,-73.5798915,46.41845276,37
1027646,-73.8372915,46.41725276,37
1027652,-73.9104915,46.41615276,37
1027662,-73.7825915,46.41415276,37
1027686,-73.1929915,46.41425276,37
1027701,-73.5157915,46.41065276,37
1027707,-73.5235915,46.41375276,37
1027711,-74.1115915,46.41335276,37
1027728,-73.8564915,46.41565276,37
1027733,-73.9603915,46.40985276,37
1027738,-73.3254915,46.41185276,37
1027745,-73.9944915,46.40885276,37
1027776,-74.0831915,46.41115276,37
1027791,-74.1338915,46.40535276,37
1027800,-73.6818915,46.40665276,37
1027807,-73.9556915,46.40285276,37
1027808,-73.3474915,46.40275276,37
1027809,-73.1626915,46.39945276,37
1027826,-73.8481915,46.40135276,37
1027834,-73.2307915,46.39925276,37
1027842,-74.0666915,46.40505276,37
1027850,-73.9582915,46.39695276,37
1027851,-73.8236915,46.39655276,37
1027857,-73.2003915,46.40145276,37
1027860,-73.4930915,46.39845276,37
1027864,-73.9759915,46.40195276,37
1027865,-73.5213915,46.39755276,37
1027866,-73.4615915,46.39325276,37
1027894,-74.0977915,46.39965276,37
1027912,-74.1190915,46.39185276,37
1027926,-73.9644915,46.39445276,37
1027932,-73.5736915,46.39375276,37
1027935,-73.6486915,46.39435276,37
1027941,-73.5299915,46.39015276,37
1027948,-73.6391915,46.38985276,37
1027964,-74.1727915,46.38955276,37
1027971,-73.7951915,46.38535276,37
1027972,-73.5145915,46.38665276,37
1028017,-73.9603915,46.38805276,37
1028035,-74.2172915,46.38595276,37
1028043,-73.9681915,46.38155276,37
1028050,-73.6724915,46.38075276,37
1028057,-73.7438915,46.37915276,37
1028079,-74.2691915,46.37795276,37
1028084,-73.2394915,46.38625276,37
1028089,-73.8518915,46.37655276,37
1028104,-73.7628915,46.38045276,37
1028123,-73.1394915,46.37395276,37
1028154,-73.5391915,46.37115276,37
1028163,-73.7401915,46.36815276,37
1028176,-74.1331915,46.37145276,37
1028179,-73.6623915,46.37115276,37
1028205,-73.5837915,46.36945276,37
1028214,-74.1569915,46.36595276,37
1028224,-74.2643915,46.36345276,37
1028239,-73.6993915,46.38105276,37
1028264,-74.2006915,46.35765276,37
1028284,-73.7777915,46.35665276,37
1028309,-74.3211915,46.35645276,37
1028340,-73.9116915,46.35595276,37
1028353,-73.6083915,46.35365276,37
1028362,-73.9200915,46.35135276,37
1028376,-72.1564915,46.34705276,37
1028405,-73.9433915,46.35005276,37
1028406,-73.9011915,46.34865276,37
1028462,-73.9341915,46.34445276,37
1028473,-73.7649915,46.34295276,37
1028496,-73.7739915,46.33915276,37
1028514,-73.8694915,46.33905276,37
1028563,-74.1157915,46.33475276,37
1028564,-73.7398915,46.33495276,37
1028588,-73.4989915,46.33345276,37
1028597,-74.0941915,46.33405276,37
1028598,-73.9211915,46.33555276,37
1028620,-74.0226915,46.33355276,37
1028621,-73.5980915,46.33985276,37
1028626,-74.0491915,46.32785276,37
1028665,-73.5362915,46.32565276,37
1028669,-73.9052915,46.33545276,37
1028704,-73.5111915,46.31555276,37
1028705,-72.4581915,46.32005276,37
1028707,-73.9091915,46.32465276,37
1028786,-73.9073915,46.31225276,37
1028808,-72.0483915,46.31285276,37
1028829,-73.9611915,46.30795276,37
1028844,-73.9164915,46.30315276,37
1028853,-72.0523915,46.30835276,37
1028940,-73.6320915,46.29845276,37
1028949,-73.3074915,46.29865276,37
1028972,-74.1092915,46.29605276,37
1028990,-73.7124915,46.29625276,37
1028996,-74.2048915,46.29425276,37
1029067,-73.6133915,46.28895276,37
1029074,-73.5225915,46.28655276,37
1029083,-73.2786915,46.28645276,37
1029143,-73.1530915,46.28465276,37
1029152,-74.0633915,46.27915276,37
1029267,-73.6801915,46.27485276,37
1029271,-74.0585915,46.26635276,37
1029272,-73.9911915,46.27095276,37
1029299,-74.1823915,46.26885276,37
1029311,-73.4422915,46.26715276,37
1029320,-73.9764915,46.26755276,37
1029324,-74.0665915,46.26655276,37
1029346,-74.1681915,46.26235276,37
1029355,-73.4650915,46.26645276,37
1029366,-73.6835915,46.25975276,37
1029410,-74.1754915,46.25665276,37
1029411,-73.5354915,46.25775276,37
1029461,-74.3208915,46.25365276,37
1029472,-74.1871915,46.24905276,37
1029477,-73.6662915,46.25245276,37
1029502,-74.0712915,46.25325276,37
1029510,-73.7730915,46.24455276,37
1029562,-74.0967915,46.23955276,37
1029589,-74.3335915,46.24075276,37
1029600,-73.8816915,46.23985276,37
1029631,-74.1335915,46.23685276,37
1029734,-73.6055915,46.22525276,37
1029742,-74.1207915,46.22455276,37
1029762,-74.2034915,46.22525276,37
1029784,-73.7822915,46.22135276,37
1029805,-74.3357915,46.21855276,37
1029851,-73.2854915,46.21595276,37
1029878,-74.3231915,46.21395276,37
1029979,-74.3351915,46.20255276,37
1029989,-74.2225915,46.20605276,37
1029996,-74.1157915,46.20265276,37
1030016,-74.1516915,46.20105276,37
1030035,-74.2377915,46.20065276,37
1030044,-73.7674915,46.20145276,37
1030091,-73.6832915,46.19325276,37
1030097,-73.7415915,46.19535276,37
1030132,-74.0036915,46.19155276,37
1030166,-73.7876915,46.19415276,37
1030173,-73.6737915,46.19095276,37
1030181,-73.7389915,46.18815276,37
1030190,-73.7060915,46.18615276,37
1030202,-74.2285915,46.18715276,37
1030270,-73.7160915,46.18415276,37
1030277,-74.0425915,46.17755276,37
1030288,-74.2669915,46.18065276,37
1030300,-74.2321915,46.17855276,37
1030324,-74.3433915,46.17675276,37
1030331,-74.3202915,46.17645276,37
1030332,-74.1269915,46.18005276,37
1030385,-73.7846915,46.17325276,37
1030396,-73.6736915,46.17015276,37
1030410,-73.5551915,46.16715276,37
1030442,-73.7132915,46.16675276,37
1030451,-73.7444915,46.18405276,37
1030465,-73.8911915,46.16905276,37
1030488,-74.1509915,46.16685276,37
1030549,-73.6564915,46.16015276,37
1030562,-74.0483915,46.16715276,37
1030563,-73.7510915,46.16045276,37
1030576,-73.7830915,46.15735276,37
1030626,-74.1103915,46.15535276,37
1030637,-73.8124915,46.15285276,37
1030657,-72.7279915,46.15015276,37
1030664,-74.3594915,46.15135276,37
1030665,-73.5524915,46.15195276,37
1030670,-73.9287915,46.15325276,37
1030696,-74.0752915,46.14955276,37
1030722,-73.7797915,46.14715276,37
1030753,-73.7703915,46.14805276,37
1030755,-74.0006915,46.14475276,37
1030778,-73.9103915,46.14675276,37
1030799,-73.7667915,46.13865276,37
1030810,-74.0597915,46.13975276,37
1030815,-74.0909915,46.13865276,37
1030832,-74.2376915,46.14065276,37
1030870,-73.9768915,46.13285276,37
1030910,-74.3206915,46.13105276,37
1030972,-73.7606915,46.12575276,37
1030992,-74.2780915,46.12965276,37
1030995,-74.1835915,46.12325276,37
1031038,-73.9788915,46.12065276,37
1031043,-74.2054915,46.12035276,37
1031044,-73.7680915,46.12115276,37
1031079,-74.2466915,46.11545276,37
1031097,-74.2335915,46.11585276,37
1031098,-73.7955915,46.11695276,37
1031104,-74.2193915,46.11745276,37
1031111,-73.9112915,46.11575276,37
1031112,-73.8178915,46.11735276,37
1031130,-73.8303915,46.11145276,37
1031148,-74.0512915,46.11155276,37
1031155,-73.6573915,46.11075276,37
1031159,-74.3045915,46.10845276,37
1031211,-74.0773915,46.10645276,37
1031212,-73.9572915,46.10635276,37
1031263,-74.3421915,46.09865276,37
1031264,-74.1210915,46.10195276,37
1031286,-74.3134915,46.10235276,37
1031287,-73.9275915,46.10325276,37
1031311,-74.3197915,46.09385276,37
1031322,-74.0616915,46.09245276,37
1031333,-73.7933915,46.09245276,37
1031357,-74.3964915,46.08965276,37
1031358,-73.9834915,46.08815276,37
1031359,-73.7701915,46.09045276,37
1031380,-74.3869915,46.08825276,37
1031385,-74.0486915,46.08425276,37
1031386,-73.9930915,46.08635276,37
1031406,-74.1020915,46.08745276,37
1031423,-73.6751915,46.08605276,37
1031446,-73.9490915,46.08265276,37
1031479,-73.7690915,46.07855276,37
1031483,-74.3924915,46.07915276,37
1031484,-74.1303915,46.07875276,37
1031485,-74.0928915,46.08395276,37
1031522,-73.9583915,46.07595276,37
1031569,-73.9455915,46.07105276,37
1031575,-74.0624915,46.07295276,37
1031618,-74.0718915,46.06805276,37
1031641,-74.1644915,46.06495276,37
1031648,-74.0035915,46.07815276,37
1031692,-73.9721915,46.06505276,37
