"Hylak_id","longitude","latitude","fish_ID2"
395366,-112.4166783,66.27320986,186
395391,-113.7802783,66.27740986,186
395392,-112.3710783,66.27410986,186
395393,-110.7694828,66.27624,186
395411,-111.8960783,66.27230986,186
395412,-111.0624828,66.26904,186
395440,-111.9390783,66.26950986,186
395471,-111.1102828,66.27334,186
395488,-111.4953783,66.27300986,186
395489,-110.7072828,66.27064,186
395536,-112.4175783,66.26910986,186
395555,-112.2601783,66.26890986,186
395556,-112.0347783,66.27230986,186
395629,-112.4561783,66.26780986,186
395630,-110.8772828,66.26684,186
395674,-112.7192783,66.26840986,186
395675,-112.1099783,66.26880986,186
395719,-111.9428783,66.26480986,186
395720,-111.5078783,66.26640986,186
395743,-110.9353828,66.26554,186
395766,-113.6364783,66.26640986,186
395767,-110.9081828,66.26464,186
395792,-113.7321783,66.26350986,186
395793,-112.0645783,66.26590986,186
395794,-111.7775783,66.26400986,186
395795,-111.5620783,66.26370986,186
395796,-111.1413828,66.26404,186
395827,-111.3041783,66.25980986,186
395883,-112.6529783,66.26620986,186
395884,-112.2110783,66.26490986,186
395912,-113.8419783,66.26810986,186
395913,-113.7135783,66.27210986,186
395914,-111.9597783,66.26260986,186
395930,-113.7554783,66.26700986,186
395931,-110.8709828,66.26114,186
395970,-112.2353783,66.25740986,186
396051,-112.5901783,66.25710986,186
396077,-112.4170783,66.25830986,186
396078,-112.4011783,66.25920986,186
396097,-112.2811783,66.25770986,186
396098,-111.1269828,66.26054,186
396099,-110.7804828,66.25944,186
396125,-111.9789783,66.26060986,186
396126,-110.9142828,66.25644,186
396158,-111.4884783,66.25530986,186
396159,-110.8127828,66.25574,186
396183,-113.5011783,66.26450986,186
396219,-112.3634783,66.25450986,186
396248,-110.8717828,66.25554,186
396279,-113.8389783,66.25750986,186
396280,-112.0235783,66.25430986,186
396281,-111.3175783,66.25490986,186
396307,-111.7055783,66.25110986,186
396332,-113.9769783,66.25730986,186
396333,-111.6303783,66.25260986,186
396334,-110.9333828,66.24944,186
396365,-112.6892783,66.25200986,186
396366,-111.0350828,66.25134,186
396388,-112.4444783,66.25360986,186
396436,-111.9158783,66.24810986,186
396460,-111.3330783,66.25300986,186
396483,-111.2047828,66.25414,186
396484,-111.0514828,66.24994,186
396516,-111.5004783,66.24990986,186
396538,-113.7419783,66.25090986,186
396539,-113.5069783,66.24770986,186
396540,-111.8878783,66.24840986,186
396541,-111.8144783,66.24820986,186
396565,-113.7074783,66.24810986,186
396612,-112.2301783,66.24690986,186
396613,-111.0911828,66.24464,186
396682,-111.7977783,66.24570986,186
396712,-113.7879783,66.24490986,186
396744,-112.1887783,66.24670986,186
396766,-112.0826783,66.24390986,186
396767,-111.8854783,66.24120986,186
396768,-111.7327783,66.24420986,186
396769,-111.5926783,66.24540986,186
396793,-113.9590783,66.24080986,186
396839,-113.9356783,66.24470986,186
396869,-111.2706828,66.24164,186
396870,-110.9573828,66.24274,186
396890,-112.7266783,66.24250986,186
396891,-112.2602783,66.23980986,186
396910,-112.3714783,66.23970986,186
396935,-113.6502783,66.24050986,186
396957,-111.7061783,66.24050986,186
397005,-112.0285783,66.23900986,186
397006,-111.9647783,66.23770986,186
397037,-111.9530783,66.23690986,186
397070,-112.3255783,66.23790986,186
397071,-111.4776783,66.23790986,186
397110,-113.8620783,66.23560986,186
397169,-112.6264783,66.23610986,186
397170,-112.2834783,66.23330986,186
397224,-112.7583783,66.23750986,186
397250,-112.6425783,66.23860986,186
397251,-112.4206783,66.23360986,186
397288,-112.0664783,66.23210986,186
397289,-111.6547783,66.23320986,186
397316,-112.3647783,66.23210986,186
397317,-112.3460783,66.23180986,186
397318,-111.9772783,66.23130986,186
397361,-112.2326783,66.23000986,186
397396,-112.3057783,66.22920986,186
397397,-111.9159783,66.22950986,186
397445,-113.8537783,66.23010986,186
397446,-112.4556783,66.22900986,186
397447,-111.0689828,66.22904,186
397474,-112.1358783,66.23000986,186
397501,-111.3346783,66.22750986,186
397527,-112.0110783,66.22890986,186
397617,-113.9965783,66.22720986,186
397618,-112.6503783,66.22710986,186
397619,-112.2560783,66.22690986,186
397644,-112.3321783,66.22670986,186
397645,-111.4449783,66.22720986,186
397646,-111.4163783,66.22900986,186
397666,-112.6118783,66.22500986,186
397667,-112.2134783,66.22410986,186
397721,-112.3869783,66.22260986,186
397722,-111.9073783,66.22520986,186
397740,-111.7259783,66.22210986,186
397824,-113.9824783,66.22120986,186
397838,-112.7588783,66.22440986,186
397872,-112.5190783,66.22200986,186
397873,-112.0459783,66.21930986,186
397956,-113.8062783,66.21400986,186
397977,-112.2594783,66.21820986,186
397999,-111.7863783,66.21700986,186
398000,-111.4594783,66.22190986,186
398001,-111.3184783,66.21710986,186
398020,-112.5741783,66.21400986,186
398033,-111.5575783,66.21660986,186
398060,-111.0820828,66.21654,186
398097,-113.8348783,66.21050986,186
398098,-112.0226783,66.21410986,186
398099,-110.5890828,66.21364,186
398124,-112.4481783,66.21090986,186
398125,-112.1504783,66.21240986,186
398126,-111.7761783,66.21330986,186
398157,-113.8916783,66.21060986,186
398181,-112.4989783,66.21440986,186
398182,-112.0474783,66.21330986,186
398204,-113.9702783,66.21350986,186
398224,-111.7322783,66.21420986,186
398225,-111.0044828,66.21164,186
398237,-112.3707783,66.21280986,186
398238,-111.7697783,66.21020986,186
398271,-112.1144783,66.21370986,186
398299,-112.6116783,66.20950986,186
398324,-111.5792783,66.20740986,186
398398,-112.0684783,66.20620986,186
398399,-111.4884783,66.20690986,186
398400,-111.1651828,66.21314,186
398431,-111.7932783,66.20610986,186
398455,-112.1431783,66.20660986,186
398456,-110.5134828,66.20514,186
398481,-112.1815783,66.20480986,186
398503,-113.8796783,66.21900986,186
398529,-112.5455783,66.19990986,186
398530,-112.3773783,66.20420986,186
398551,-112.2427783,66.20460986,186
398552,-112.1216783,66.20610986,186
398553,-110.5971828,66.20224,186
398592,-112.6272783,66.20210986,186
398593,-111.0213828,66.20394,186
398610,-113.7629783,66.19970986,186
398626,-113.8929783,66.20190986,186
398627,-110.4435828,66.20344,186
398670,-113.7382783,66.19920986,186
398720,-113.9985783,66.20220986,186
398743,-112.3031783,66.19970986,186
398782,-112.3972783,66.20030986,186
398783,-112.1602783,66.19750986,186
398828,-113.9318783,66.19390986,186
398829,-112.5140783,66.19410986,186
398857,-112.5559783,66.19710986,186
398886,-113.5217783,66.19180986,186
398887,-112.4796783,66.19260986,186
398888,-111.4787783,66.19570986,186
398934,-112.6568783,66.19910986,186
398957,-111.8087783,66.19370986,186
398958,-111.3660783,66.19610986,186
398975,-112.2422783,66.19510986,186
398976,-111.0383828,66.19474,186
398995,-112.5806783,66.19440986,186
399021,-112.7286783,66.19520986,186
399041,-113.8468783,66.19200986,186
399067,-113.7129783,66.18730986,186
399068,-112.0725783,66.19060986,186
399069,-111.3960783,66.19110986,186
399108,-112.6642783,66.19030986,186
399127,-112.5449783,66.19070986,186
399128,-112.2124783,66.19230986,186
399164,-112.6369783,66.18960986,186
399165,-111.5346783,66.18990986,186
399180,-111.6318783,66.18950986,186
399220,-113.8751783,66.18720986,186
399221,-113.8052783,66.18600986,186
399248,-113.7467783,66.18830986,186
399270,-112.5639783,66.18690986,186
399271,-112.4213783,66.18340986,186
399356,-112.2625783,66.18390986,186
399372,-113.9867783,66.18320986,186
399373,-110.6083828,66.18434,186
399403,-112.3555783,66.18470986,186
399424,-111.7755783,66.18050986,186
399459,-112.7174783,66.18420986,186
399460,-111.9786783,66.18470986,186
399481,-111.8665783,66.18300986,186
399510,-111.3709783,66.18090986,186
399564,-111.4031783,66.17760986,186
399565,-111.3414783,66.18030986,186
399594,-113.7162783,66.18080986,186
399595,-112.0359783,66.17870986,186
399596,-110.7016828,66.18014,186
399597,-110.6699828,66.17694,186
399619,-113.1847783,66.17750986,186
399650,-111.6145783,66.18070986,186
399671,-112.2614783,66.17640986,186
399696,-112.3613783,66.17860986,186
399711,-111.5741783,66.17760986,186
399734,-113.7371783,66.17600986,186
399735,-112.5897783,66.17780986,186
399736,-112.5693783,66.17840986,186
399793,-113.3586783,66.17470986,186
399822,-112.7417783,66.17100986,186
399849,-112.2519783,66.17380986,186
399850,-111.9913783,66.17830986,186
399851,-111.7575783,66.17370986,186
399874,-112.5139783,66.17490986,186
399875,-111.9578783,66.17580986,186
399893,-112.9659783,66.17310986,186
399894,-111.8586783,66.17380986,186
399949,-113.9504783,66.17000986,186
399950,-112.3359783,66.17440986,186
399951,-112.2401783,66.17250986,186
399971,-113.5890783,66.16770986,186
399972,-113.3883783,66.17080986,186
400016,-111.8261783,66.17220986,186
400040,-112.6620783,66.17380986,186
400041,-112.5245783,66.16950986,186
400042,-111.9786783,66.17200986,186
400090,-113.3564783,66.16750986,186
400091,-112.6934783,66.16930986,186
400117,-111.6030783,66.16820986,186
400136,-113.8379783,66.16580986,186
400137,-112.1420783,66.16900986,186
400138,-111.9245783,66.17060986,186
400162,-110.7807828,66.16474,186
400184,-113.9038783,66.17340986,186
400270,-112.9689783,66.16400986,186
400290,-112.6530783,66.16190986,186
400291,-112.1869783,66.16560986,186
400292,-111.4989783,66.16470986,186
400293,-110.8400828,66.16054,186
400315,-113.8772783,66.15980986,186
400357,-112.2833783,66.16180986,186
400376,-113.6726783,66.15300986,186
400409,-111.9917783,66.16520986,186
400428,-112.3346783,66.16010986,186
400453,-112.6080783,66.16110986,186
400454,-111.9169783,66.16150986,186
400468,-112.5534783,66.16650986,186
400481,-112.4844783,66.15980986,186
400482,-111.7120783,66.15660986,186
400492,-110.6228828,66.16124,186
400523,-113.4011783,66.16450986,186
400544,-113.9452783,66.14270986,186
400545,-113.5792783,66.15600986,186
400576,-112.0825783,66.15730986,186
400600,-111.9676783,66.15890986,186
400637,-111.5892783,66.15720986,186
400654,-113.9287783,66.16050986,186
400677,-113.2274783,66.15470986,186
400707,-110.5781828,66.15374,186
400775,-113.8359783,66.15480986,186
400776,-113.3919783,66.15970986,186
400799,-112.3788783,66.15390986,186
400827,-113.5301783,66.15280986,186
400828,-112.0041783,66.15340986,186
400836,-113.5053783,66.15290986,186
400849,-111.9826783,66.15160986,186
400878,-111.2963783,66.14920986,186
400901,-113.5660783,66.14830986,186
400902,-112.3252783,66.15030986,186
400903,-111.2318828,66.14764,186
400942,-113.3029783,66.15120986,186
400968,-112.7007783,66.15180986,186
400969,-112.6618783,66.15850986,186
400970,-112.4806783,66.14880986,186
400971,-111.4541783,66.15580986,186
400995,-113.8253783,66.15000986,186
400996,-112.6031783,66.15240986,186
400997,-112.0695783,66.15180986,186
401013,-113.8700783,66.15060986,186
401031,-111.6918783,66.14690986,186
401032,-111.4821783,66.14970986,186
401059,-113.3274783,66.14710986,186
401084,-113.9096783,66.14730986,186
401116,-112.1599783,66.14620986,186
401117,-111.6569783,66.14610986,186
401219,-111.7446783,66.14260986,186
401220,-111.1125828,66.14384,186
401240,-110.7146828,66.14394,186
401264,-113.2564783,66.14170986,186
401297,-112.5958783,66.14260986,186
401298,-112.1382783,66.14010986,186
401316,-111.7582783,66.14110986,186
401378,-113.2268783,66.13970986,186
401401,-113.6326783,66.13830986,186
401419,-113.9724783,66.14080986,186
401465,-113.4964783,66.13740986,186
401466,-111.6555783,66.13750986,186
401492,-112.1108783,66.13890986,186
401493,-111.8455783,66.13430986,186
401515,-112.5552783,66.13760986,186
401544,-112.4560783,66.13550986,186
401591,-113.7323783,66.13450986,186
401592,-113.5588783,66.13430986,186
401593,-112.2281783,66.13770986,186
401624,-113.7160783,66.13290986,186
401625,-113.5751783,66.13280986,186
401626,-112.7167783,66.13260986,186
401627,-112.2861783,66.13780986,186
401628,-110.6734828,66.13354,186
401660,-112.1970783,66.13170986,186
401739,-113.3483783,66.13060986,186
401740,-112.6203783,66.12830986,186
401759,-112.1396783,66.13460986,186
401776,-111.7749783,66.13130986,186
401777,-111.7067783,66.13160986,186
401791,-112.7382783,66.13080986,186
401792,-112.6565783,66.13070986,186
401793,-112.0811783,66.13080986,186
401809,-112.1068783,66.12780986,186
401829,-112.6883783,66.12800986,186
401882,-112.2767783,66.13040986,186
401883,-112.1477783,66.13040986,186
401904,-112.5875783,66.12930986,186
401918,-112.4362783,66.12820986,186
401932,-113.2179783,66.12570986,186
401933,-112.3622783,66.12450986,186
401934,-111.6675783,66.12740986,186
401944,-113.1953783,66.12660986,186
401964,-113.2372783,66.12580986,186
401965,-112.4797783,66.12710986,186
401966,-111.6325783,66.12590986,186
401990,-111.5729783,66.12680986,186
402152,-111.5587783,66.12170986,186
402206,-113.8202783,66.12260986,186
402207,-113.4316783,66.12000986,186
402208,-113.1704783,66.11770986,186
402209,-112.5640783,66.12140986,186
402210,-112.4725783,66.12100986,186
402299,-112.7601783,66.12180986,186
402300,-112.3104783,66.12050986,186
402301,-111.7166783,66.12030986,186
402333,-112.4393783,66.11980986,186
402355,-113.9542783,66.11820986,186
402356,-113.5554783,66.11720986,186
402357,-111.6897783,66.11740986,186
402390,-111.5834783,66.11650986,186
402411,-110.6153828,66.11494,186
402433,-112.3569783,66.11900986,186
402434,-110.5779828,66.11774,186
402457,-113.8727783,66.11540986,186
402458,-111.2650828,66.11654,186
402474,-110.4958828,66.11534,186
402489,-113.3570783,66.11450986,186
402490,-111.8873783,66.11530986,186
402509,-113.7317783,66.11370986,186
402510,-112.3388783,66.11420986,186
402511,-112.3017783,66.11140986,186
402531,-112.4787783,66.11510986,186
402553,-113.7173783,66.11100986,186
402554,-113.5533783,66.11160986,186
402587,-112.2451783,66.11230986,186
402588,-111.8677783,66.11170986,186
402618,-113.7623783,66.11210986,186
402619,-112.3930783,66.11500986,186
402664,-110.8824828,66.11914,186
402685,-112.5035783,66.11400986,186
402703,-112.1301783,66.10820986,186
402704,-111.6183783,66.11160986,186
402727,-113.2442783,66.11090986,186
402754,-112.1906783,66.10650986,186
402755,-112.1125783,66.10770986,186
402756,-112.0683783,66.11020986,186
402757,-110.7050828,66.10894,186
402798,-110.8992828,66.10564,186
402818,-111.6021783,66.10980986,186
402853,-113.1959783,66.11050986,186
402854,-112.4206783,66.10620986,186
402874,-113.2981783,66.10460986,186
402875,-112.2972783,66.10450986,186
402876,-112.1646783,66.10550986,186
402917,-113.3169783,66.10500986,186
402935,-112.0210783,66.10400986,186
402936,-110.6517828,66.10374,186
402958,-110.7368828,66.10424,186
402981,-112.7410783,66.10500986,186
403002,-111.5511783,66.10350986,186
403046,-112.7030783,66.10990986,186
403068,-113.3470783,66.10240986,186
403069,-110.7136828,66.10234,186
403094,-112.8032783,66.10020986,186
403095,-111.4036783,66.10000986,186
403119,-112.4258783,66.09980986,186
403138,-112.2468783,66.10210986,186
403139,-111.2042828,66.09654,186
403158,-112.3691783,66.10320986,186
403186,-112.4703783,66.10350986,186
403206,-113.2282783,66.09980986,186
403224,-113.4243783,66.09890986,186
403225,-112.7794783,66.09890986,186
403260,-112.0501783,66.09700986,186
403282,-111.9851783,66.09670986,186
403310,-111.9161783,66.09540986,186
403311,-110.6545828,66.09474,186
403384,-113.8684783,66.09510986,186
403385,-113.4521783,66.09410986,186
403386,-112.3243783,66.09470986,186
403387,-111.3269783,66.09420986,186
403452,-111.2405828,66.09204,186
403453,-110.9422828,66.09044,186
403481,-113.4028783,66.08990986,186
403512,-112.0105783,66.09190986,186
403532,-112.4329783,66.09360986,186
403558,-113.2354783,66.09240986,186
403572,-113.5783783,66.09070986,186
403600,-113.8344783,66.09100986,186
403601,-113.1105783,66.08920986,186
403602,-112.4927783,66.08960986,186
403620,-112.2206783,66.08910986,186
403633,-113.2190783,66.08770986,186
403655,-113.3437783,66.08660986,186
403656,-112.5916783,66.08880986,186
403657,-110.6772828,66.08924,186
403678,-111.9260783,66.08760986,186
403716,-113.5928783,66.08860986,186
403743,-112.7845783,66.08860986,186
403763,-113.4002783,66.08400986,186
403764,-112.7604783,66.08620986,186
403765,-112.6464783,66.08720986,186
403766,-112.4232783,66.08400986,186
403787,-113.7580783,66.08710986,186
403810,-112.3547783,66.08630986,186
403831,-113.8095783,66.08570986,186
403832,-112.3880783,66.08730986,186
403833,-112.0261783,66.08140986,186
403834,-111.8481783,66.08630986,186
403863,-112.1656783,66.08310986,186
403904,-113.2711783,66.08280986,186
403905,-110.5859828,66.08424,186
403924,-112.6316783,66.08290986,186
403976,-112.6058783,66.08230986,186
403977,-112.3036783,66.08190986,186
403999,-111.9399783,66.08050986,186
404019,-111.3756783,66.08130986,186
404039,-112.2610783,66.08020986,186
404059,-112.5447783,66.07730986,186
404071,-112.4885783,66.08240986,186
404072,-112.3316783,66.08030986,186
404105,-113.7395783,66.07900986,186
404106,-113.6190783,66.07960986,186
404135,-110.7455828,66.07904,186
404158,-111.9681783,66.07760986,186
404175,-112.4504783,66.07810986,186
404218,-113.4456783,66.07510986,186
404219,-111.1681828,66.07294,186
404220,-110.6831828,66.07434,186
404250,-113.7924783,66.07280986,186
404251,-113.3573783,66.07450986,186
404252,-112.1435783,66.07420986,186
404253,-112.0019783,66.06790986,186
404254,-111.8596783,66.07530986,186
404255,-110.9748828,66.07724,186
404279,-113.7025783,66.07530986,186
404280,-112.7850783,66.07610986,186
404281,-111.1918828,66.06984,186
404302,-113.6485783,66.08060986,186
404303,-112.9405783,66.07580986,186
404324,-113.7220783,66.07530986,186
