"Hylak_id","longitude","latitude","fish_ID2"
595905,-160.8274377,61.32612803,239
56022,-160.4001377,61.32572803,239
596143,-161.8325377,61.32532803,239
55973,-162.0164377,61.32522803,239
596087,-160.8482377,61.32522803,239
596085,-161.6514377,61.32492803,239
596084,-162.2856377,61.32412803,239
596160,-161.6368377,61.32402803,239
596142,-161.9300377,61.32392803,239
596104,-160.5151377,61.32362803,239
56034,-161.6912377,61.32342803,239
596144,-160.8060377,61.32312803,239
596302,-161.4672377,61.32302803,239
55974,-161.9847377,61.32282803,239
596180,-160.9233377,61.32282803,239
596216,-161.5940377,61.32262803,239
596281,-160.8852377,61.32252803,239
596215,-161.9150377,61.32232803,239
56039,-161.3428377,61.32212803,239
596195,-161.0685377,61.32172803,239
596001,-160.7698377,61.32172803,239
56035,-160.4822377,61.32122803,239
55976,-161.1635377,61.32112803,239
596253,-161.0175377,61.32102803,239
596237,-161.7201377,61.32082803,239
596236,-162.0570377,61.32062803,239
596319,-160.9949377,61.32052803,239
596238,-160.5371377,61.32052803,239
596318,-161.0772377,61.32012803,239
596462,-161.6343377,61.31932803,239
596408,-161.3095377,61.31922803,239
596332,-160.9867377,61.31902803,239
596252,-161.6542377,61.31892803,239
596301,-161.8875377,61.31862803,239
596331,-162.3880377,61.31842803,239
596464,-161.0419377,61.31842803,239
596369,-161.9276377,61.31812803,239
596484,-161.2014377,61.31752803,239
596433,-161.5340377,61.31742803,239
596371,-160.5061377,61.31742803,239
596385,-161.3847377,61.31722803,239
596483,-161.7235377,61.31682803,239
596353,-161.8602377,61.31652803,239
596370,-161.5877377,61.31642803,239
56042,-161.4239377,61.31622803,239
596407,-161.9175377,61.31602803,239
596482,-161.9019377,61.31602803,239
596410,-160.4472377,61.31582803,239
596619,-161.0364377,61.31562803,239
596529,-160.7686377,61.31542803,239
596524,-161.8437377,61.31442803,239
596620,-160.4562377,61.31442803,239
596597,-161.7982377,61.31432803,239
596528,-160.8071377,61.31412803,239
596526,-161.0465377,61.31382803,239
596598,-161.3285377,61.31372803,239
596618,-161.1027377,61.31342803,239
596599,-160.4283377,61.31332803,239
596616,-161.6071377,61.31312803,239
596645,-160.3782377,61.31272803,239
596525,-161.5698377,61.31242803,239
596527,-160.9782377,61.31232803,239
596629,-160.9995377,61.31212803,239
56069,-161.2587377,61.31182803,239
596662,-161.6605377,61.31172803,239
596409,-160.9183377,61.31132803,239
596734,-160.9931377,61.31082803,239
596733,-162.3873377,61.31012803,239
596617,-161.2397377,61.31002803,239
56088,-161.6190377,61.30992803,239
596615,-161.7943377,61.30912803,239
596705,-161.8367377,61.30892803,239
596689,-162.3805377,61.30862803,239
56062,-161.7490377,61.30852803,239
596690,-162.0680377,61.30812803,239
56083,-161.9530377,61.30782803,239
596706,-160.9082377,61.30772803,239
596559,-160.8558377,61.30772803,239
56092,-161.6917377,61.30742803,239
596704,-162.1848377,61.30722803,239
596674,-160.7783377,61.30712803,239
56043,-161.0155377,61.30682803,239
596877,-160.3889377,61.30662803,239
596875,-162.1498377,61.30652803,239
596463,-161.0758377,61.30642803,239
596560,-160.7887377,61.30622803,239
596820,-160.8201377,61.30592803,239
596807,-162.0423377,61.30562803,239
596898,-161.7268377,61.30522803,239
597062,-161.3471377,61.30502803,239
56066,-161.3835377,61.30472803,239
56094,-160.5107377,61.30462803,239
596992,-160.4120377,61.30432803,239
596899,-161.0981377,61.30402803,239
596849,-161.5559377,61.30392803,239
597061,-161.8766377,61.30362803,239
596876,-161.5649377,61.30362803,239
596850,-160.5610377,61.30332803,239
596848,-162.0024377,61.30322803,239
596923,-161.9685377,61.30322803,239
56102,-161.5027377,61.30282803,239
596940,-160.4549377,61.30272803,239
596937,-162.0224377,61.30262803,239
596989,-161.9270377,61.30262803,239
596975,-161.1473377,61.30132803,239
596990,-161.6619377,61.30122803,239
56101,-162.1141377,61.30112803,239
596939,-161.1599377,61.30112803,239
597063,-160.4354377,61.30082803,239
56107,-162.4949377,61.30072803,239
597011,-161.6370377,61.30052803,239
597060,-162.2474377,61.30042803,239
596991,-161.4102377,61.30002803,239
597013,-161.0537377,61.30002803,239
597012,-161.4491377,61.29942803,239
56084,-160.9737377,61.29932803,239
597087,-161.2238377,61.29922803,239
597109,-160.3739377,61.29922803,239
597035,-162.0631377,61.29892803,239
596938,-161.8968377,61.29882803,239
597147,-160.8972377,61.29882803,239
597320,-162.0814377,61.29802803,239
597037,-161.0184377,61.29762803,239
56093,-161.8183377,61.29732803,239
597199,-162.0012377,61.29702803,239
597239,-161.5254377,61.29662803,239
597259,-161.3466377,61.29652803,239
597173,-162.2021377,61.29642803,239
597258,-161.7093377,61.29632803,239
597240,-161.4769377,61.29632803,239
597257,-162.4644377,61.29602803,239
597174,-162.0147377,61.29592803,239
597393,-161.2814377,61.29572803,239
597260,-161.1081377,61.29562803,239
597241,-161.2663377,61.29552803,239
597242,-161.0658377,61.29522803,239
597198,-162.1416377,61.29502803,239
597200,-161.4565377,61.29492803,239
597201,-161.0555377,61.29432803,239
597288,-161.7368377,61.29402803,239
597389,-162.4509377,61.29392803,239
597391,-162.3414377,61.29362803,239
597278,-161.2593377,61.29362803,239
597036,-161.0286377,61.29352803,239
597305,-161.5750377,61.29332803,239
597337,-161.9078377,61.29322803,239
597306,-161.0018377,61.29312803,239
597530,-160.5613377,61.29272803,239
597321,-161.9242377,61.29262803,239
597446,-160.8176377,61.29222803,239
597131,-161.1849377,61.29202803,239
597390,-162.4001377,61.29192803,239
56117,-161.7625377,61.29172803,239
597421,-162.3309377,61.29162803,239
597338,-161.0379377,61.29162803,239
597388,-162.5156377,61.29122803,239
597392,-162.2441377,61.29112803,239
597340,-160.5092377,61.29042803,239
597727,-160.7968377,61.29012803,239
597444,-162.4766377,61.28992803,239
597422,-162.0965377,61.28992803,239
597502,-162.5401377,61.28982803,239
597445,-161.2789377,61.28982803,239
597463,-161.0296377,61.28922803,239
597339,-160.9387377,61.28912803,239
597462,-161.6414377,61.28902803,239
597475,-161.0739377,61.28892803,239
597486,-162.3892377,61.28882803,239
56173,-161.3070377,61.28842803,239
597554,-160.9939377,61.28732803,239
597423,-161.1802377,61.28682803,239
597599,-161.6552377,61.28672803,239
597519,-160.3773377,61.28672803,239
597503,-162.0026377,61.28662803,239
597580,-161.4753377,61.28652803,239
56148,-160.4633377,61.28652803,239
597504,-161.0924377,61.28642803,239
597476,-160.9612377,61.28632803,239
597505,-160.8879377,61.28582803,239
597598,-161.6662377,61.28562803,239
597617,-160.4920377,61.28552803,239
597705,-162.5827377,61.28532803,239
597518,-162.5461377,61.28522803,239
597675,-161.1888377,61.28502803,239
597634,-161.9526377,61.28472803,239
597616,-161.1661377,61.28462803,239
56183,-162.2059377,61.28452803,239
597615,-161.4544377,61.28452803,239
597638,-160.9074377,61.28452803,239
597653,-160.5790377,61.28452803,239
597639,-160.5693377,61.28452803,239
597597,-161.9064377,61.28442803,239
597726,-162.2369377,61.28382803,239
597637,-160.9231377,61.28312803,239
597756,-161.9789377,61.28272803,239
597636,-161.2205377,61.28272803,239
597706,-160.3803377,61.28232803,239
597790,-161.6121377,61.28222803,239
597652,-161.4330377,61.28212803,239
597791,-161.4193377,61.28202803,239
597773,-160.5452377,61.28192803,239
597822,-161.3021377,61.28172803,239
597676,-161.1542377,61.28162803,239
56185,-162.3320377,61.28132803,239
597887,-161.1180377,61.28112803,239
597772,-161.0778377,61.28092803,239
597975,-162.0693377,61.28072803,239
597812,-161.6773377,61.28072803,239
597651,-161.4761377,61.28072803,239
597811,-161.7168377,61.28052803,239
597789,-161.6318377,61.28022803,239
597813,-160.6165377,61.27972803,239
597936,-161.6212377,61.27952803,239
597843,-161.0692377,61.27942803,239
597845,-160.4198377,61.27932803,239
597842,-161.2652377,61.27922803,239
597844,-160.5988377,61.27882803,239
597841,-161.2811377,61.27862803,239
597916,-161.3308377,61.27832803,239
597840,-162.1241377,61.27792803,239
597949,-161.2534377,61.27752803,239
597935,-162.0563377,61.27742803,239
598043,-161.9746377,61.27742803,239
597635,-161.5354377,61.27682803,239
597976,-161.5666377,61.27632803,239
598117,-160.3724377,61.27572803,239
597950,-160.5129377,61.27562803,239
598027,-161.6162377,61.27542803,239
56164,-161.5046377,61.27512803,239
56219,-162.4738377,61.27492803,239
598089,-161.0098377,61.27462803,239
598070,-161.0190377,61.27442803,239
598115,-161.9654377,61.27432803,239
597987,-161.5557377,61.27422803,239
598026,-161.9416377,61.27412803,239
598069,-161.2291377,61.27412803,239
598088,-161.1039377,61.27412803,239
598085,-161.6445377,61.27402803,239
598193,-161.4149377,61.27382803,239
598137,-161.6010377,61.27352803,239
598007,-162.1636377,61.27332803,239
56177,-161.6847377,61.27322803,239
597886,-161.4267377,61.27322803,239
598086,-161.5435377,61.27312803,239
56181,-161.1777377,61.27312803,239
56180,-162.4152377,61.27292803,239
598192,-161.6352377,61.27292803,239
598138,-161.2172377,61.27282803,239
597974,-162.1825377,61.27242803,239
598084,-162.6108377,61.27232803,239
598191,-162.2466377,61.27222803,239
598477,-161.1175377,61.27222803,239
598116,-160.6284377,61.27222803,239
598293,-161.0484377,61.27212803,239
598236,-160.5250377,61.27202803,239
56195,-161.8318377,61.27192803,239
598304,-161.2913377,61.27172803,239
598222,-160.5688377,61.27152803,239
598087,-161.3349377,61.27142803,239
598139,-160.6067377,61.27142803,239
598147,-160.4826377,61.27142803,239
56197,-160.5431377,61.27132803,239
598254,-160.4662377,61.27092803,239
598220,-162.3171377,61.27072803,239
598380,-162.2329377,61.27022803,239
598171,-162.2898377,61.27002803,239
598355,-161.6219377,61.26982803,239
598251,-161.4053377,61.26952803,239
598172,-160.8661377,61.26922803,239
598420,-161.2714377,61.26912803,239
598253,-161.2250377,61.26902803,239
56225,-161.3095377,61.26892803,239
56196,-160.9701377,61.26892803,239
598382,-161.1316377,61.26872803,239
598306,-160.4149377,61.26872803,239
598252,-161.2409377,61.26862803,239
598291,-161.9773377,61.26822803,239
598351,-162.5549377,61.26812803,239
598292,-161.5431377,61.26812803,239
598221,-161.6542377,61.26802803,239
598419,-161.9482377,61.26792803,239
598305,-161.1419377,61.26782803,239
598357,-161.1548377,61.26772803,239
598353,-162.2081377,61.26762803,239
598352,-162.3295377,61.26752803,239
598381,-162.1615377,61.26732803,239
598398,-162.1011377,61.26712803,239
598356,-161.2584377,61.26682803,239
598506,-161.3327377,61.26672803,239
598354,-162.1782377,61.26652803,239
598323,-160.6151377,61.26602803,239
598421,-161.1702377,61.26542803,239
598338,-160.4305377,61.26542803,239
598504,-161.6180377,61.26492803,239
598505,-161.4517377,61.26462803,239
598488,-162.2808377,61.26412803,239
598538,-161.4692377,61.26402803,239
598441,-160.6428377,61.26402803,239
598418,-162.1513377,61.26362803,239
598536,-161.9220377,61.26262803,239
598476,-161.2588377,61.26262803,239
598539,-160.9998377,61.26262803,239
598399,-160.4457377,61.26262803,239
598559,-161.3227377,61.26232803,239
56262,-161.2067377,61.26222803,239
598535,-162.5920377,61.26212803,239
598537,-161.6749377,61.26192803,239
598574,-161.5404377,61.26172803,239
598489,-161.1760377,61.26162803,239
598573,-162.5222377,61.26142803,239
598478,-160.9680377,61.26112803,239
598575,-161.3682377,61.26092803,239
598587,-161.1580377,61.26042803,239
598588,-161.0792377,61.26042803,239
598737,-162.0796377,61.26032803,239
598589,-160.5145377,61.26012803,239
598718,-162.1625377,61.26002803,239
598586,-162.5307377,61.25992803,239
56288,-161.4102377,61.25982803,239
598607,-162.5533377,61.25962803,239
56313,-161.9406377,61.25932803,239
598641,-161.5186377,61.25922803,239
56251,-161.9991377,61.25902803,239
598642,-161.2602377,61.25902803,239
598690,-162.1894377,61.25892803,239
598691,-160.8406377,61.25872803,239
598621,-162.4128377,61.25862803,239
56309,-161.0229377,61.25852803,239
598692,-160.6522377,61.25852803,239
598620,-162.7512377,61.25842803,239
598606,-162.7830377,61.25832803,239
598644,-160.8147377,61.25812803,239
598738,-161.5879377,61.25762803,239
598673,-161.1717377,61.25752803,239
598645,-160.5470377,61.25742803,239
598689,-162.2001377,61.25712803,239
598719,-162.0532377,61.25712803,239
598751,-162.5184377,61.25642803,239
598739,-160.6393377,61.25612803,239
598846,-161.9593377,61.25522803,239
598829,-161.8681377,61.25512803,239
598893,-161.3718377,61.25512803,239
599004,-161.0900377,61.25502803,239
598828,-161.9136377,61.25492803,239
598640,-161.8022377,61.25492803,239
598778,-160.9702377,61.25482803,239
598800,-162.4426377,61.25472803,239
598777,-161.4279377,61.25462803,239
598905,-161.3088377,61.25422803,239
598780,-160.5609377,61.25422803,239
598894,-161.1368377,61.25412803,239
598776,-161.8415377,61.25362803,239
598871,-162.0344377,61.25332803,239
598830,-160.4919377,61.25292803,239
598845,-162.1477377,61.25272803,239
598643,-160.9627377,61.25272803,239
598915,-161.5417377,61.25252803,239
598779,-160.9304377,61.25252803,239
599343,-161.0666377,61.25182803,239
598944,-161.9797377,61.25172803,239
598925,-161.6024377,61.25172803,239
599041,-161.1149377,61.25172803,239
599042,-160.8636377,61.25132803,239
599022,-161.7291377,61.25112803,239
599021,-162.7566377,61.25102803,239
56298,-161.6407377,61.25102803,239
598968,-162.5231377,61.25062803,239
598926,-160.4110377,61.25062803,239
599040,-161.2419377,61.25052803,239
599023,-161.5183377,61.25042803,239
598945,-161.4121377,61.24982803,239
599003,-161.2151377,61.24962803,239
598946,-160.6433377,61.24942803,239
56336,-161.3462377,61.24932803,239
598943,-162.2772377,61.24922803,239
598942,-162.3718377,61.24912803,239
598970,-161.1638377,61.24902803,239
598844,-162.4923377,61.24892803,239
599038,-162.1825377,61.24882803,239
599039,-162.0346377,61.24882803,239
599149,-162.9196377,61.24862803,239
599002,-161.6841377,61.24862803,239
599054,-161.5737377,61.24842803,239
598969,-161.6921377,61.24822803,239
599105,-162.5752377,61.24812803,239
56345,-162.1115377,61.24802803,239
56317,-161.1912377,61.24792803,239
599069,-162.4124377,61.24782803,239
599225,-162.1599377,61.24772803,239
598971,-160.9761377,61.24762803,239
4336,-162.3359377,61.24752803,239
599190,-162.2080377,61.24752803,239
599089,-161.1318377,61.24742803,239
599070,-162.0232377,61.24692803,239
599071,-160.9883377,61.24682803,239
599148,-162.9403377,61.24662803,239
599210,-160.9208377,61.24632803,239
599106,-162.1520377,61.24612803,239
599207,-162.0563377,61.24562803,239
599209,-161.0619377,61.24542803,239
598972,-160.7866377,61.24542803,239
599208,-161.2304377,61.24522803,239
599172,-161.2120377,61.24512803,239
599211,-160.3767377,61.24432803,239
599339,-162.4535377,61.24392803,239
599226,-160.9079377,61.24382803,239
599305,-161.9293377,61.24372803,239
599150,-162.5939377,61.24362803,239
599316,-162.5080377,61.24362803,239
599107,-160.4686377,61.24352803,239
599249,-160.4281377,61.24342803,239
599124,-160.9411377,61.24312803,239
599260,-161.8056377,61.24292803,239
599125,-160.4619377,61.24272803,239
599088,-161.7352377,61.24242803,239
599384,-162.1927377,61.24212803,239
599248,-160.7930377,61.24212803,239
599340,-161.9585377,61.24192803,239
56346,-161.9966377,61.24172803,239
599366,-161.1040377,61.24162803,239
599342,-161.2457377,61.24152803,239
599474,-162.5194377,61.24132803,239
599341,-161.9058377,61.24132803,239
599401,-160.7041377,61.24132803,239
599398,-161.9149377,61.24122803,239
599280,-160.4961377,61.24122803,239
599279,-161.8592377,61.24112803,239
56316,-161.8341377,61.24112803,239
599246,-162.6392377,61.24102803,239
599247,-161.4039377,61.24072803,239
56347,-161.5311377,61.24022803,239
599416,-161.0796377,61.24012803,239
599278,-162.5522377,61.24002803,239
599306,-160.4059377,61.23982803,239
599245,-162.9211377,61.23972803,239
599399,-161.3292377,61.23942803,239
56360,-162.4614377,61.23932803,239
599498,-162.6550377,61.23912803,239
599400,-161.2831377,61.23892803,239
599475,-161.9413377,61.23882803,239
599625,-161.1590377,61.23882803,239
599397,-162.2061377,61.23872803,239
599500,-161.9515377,61.23862803,239
599431,-161.7193377,61.23852803,239
599415,-161.3796377,61.23852803,239
599452,-161.7294377,61.23842803,239
599385,-160.6170377,61.23842803,239
599433,-160.5270377,61.23822803,239
599432,-160.6499377,61.23812803,239
599515,-162.0173377,61.23772803,239
599532,-161.4262377,61.23762803,239
599430,-162.9543377,61.23732803,239
599516,-161.8627377,61.23682803,239
599450,-161.8528377,61.23672803,239
599518,-160.8126377,61.23672803,239
599499,-162.5441377,61.23642803,239
599601,-160.5724377,61.23562803,239
599517,-161.7931377,61.23532803,239
599624,-161.2463377,61.23532803,239
599544,-160.8076377,61.23532803,239
599531,-162.1206377,61.23492803,239
56348,-161.6581377,61.23462803,239
599453,-160.3637377,61.23432803,239
599645,-161.8786377,61.23412803,239
599564,-162.4895377,61.23372803,239
599451,-161.7457377,61.23372803,239
599626,-160.9985377,61.23342803,239
599582,-160.6834377,61.23342803,239
599667,-162.4050377,61.23332803,239
599581,-162.9371377,61.23312803,239
599563,-162.6019377,61.23292803,239
599692,-162.0402377,61.23282803,239
599646,-161.3897377,61.23252803,239
56364,-161.1220377,61.23252803,239
56349,-161.0330377,61.23252803,239
599565,-162.0827377,61.23242803,239
599644,-161.9581377,61.23232803,239
599691,-162.5000377,61.23182803,239
