"Hylak_id","longitude","latitude","fish_ID2"
293494,-127.2272898,68.54521529,202
293495,-125.3756898,68.54281529,202
293510,-126.2395898,68.54631529,202
293525,-127.5781898,68.54961529,202
293526,-127.5109898,68.54651529,202
293527,-126.2808898,68.54651529,202
293528,-125.9279898,68.54691529,202
293529,-125.9137898,68.54501529,202
293530,-125.8712898,68.54481529,202
293545,-127.7564054,68.54511277,202
293546,-126.7397898,68.54371529,202
293547,-126.5988898,68.54691529,202
293548,-126.2604898,68.54611529,202
293563,-125.9753898,68.54381529,202
293564,-125.1412898,68.54481529,202
293572,-126.3536898,68.54351529,202
293582,-128.3291054,68.53801277,202
293583,-127.2960898,68.54341529,202
293584,-126.1849898,68.54301529,202
293603,-127.5234898,68.54181529,202
293622,-125.1225898,68.54241529,202
293623,-125.1028898,68.54221529,202
293645,-127.9677054,68.53541277,202
293646,-126.1653898,68.54061529,202
293666,-128.1056054,68.54051277,202
293667,-127.8149054,68.54151277,202
293668,-125.6548898,68.54251529,202
293687,-128.1538054,68.54331277,202
293688,-127.9996054,68.54351277,202
293689,-127.8819054,68.54381277,202
293690,-127.6829054,68.54571277,202
293691,-127.6425054,68.54181277,202
293692,-127.4685898,68.54151529,202
293693,-125.7139898,68.54131529,202
293694,-125.5662898,68.54211529,202
293708,-126.3320898,68.54241529,202
293709,-125.6986898,68.54091529,202
293724,-127.7277054,68.53931277,202
293725,-126.0597898,68.54021529,202
293739,-125.5809898,68.54251529,202
293767,-128.2277054,68.53701277,202
293768,-125.5052898,68.53761529,202
293780,-125.3953898,68.53481529,202
293805,-126.6112898,68.53971529,202
293824,-128.0762054,68.53801277,202
293825,-128.0619054,68.53681277,202
293826,-126.0343898,68.53801529,202
293827,-125.5630898,68.53511529,202
293828,-125.5347898,68.53821529,202
293829,-124.9449898,68.53251529,202
293850,-125.4849898,68.53121529,202
293851,-125.3092898,68.53591529,202
293887,-126.5622898,68.53611529,202
293899,-128.1877054,68.53461277,202
293900,-127.8308054,68.53321277,202
293901,-127.4833898,68.53431529,202
293902,-127.0835898,68.53191529,202
293915,-127.0553898,68.53041529,202
293960,-126.6559898,68.53211529,202
293974,-126.0787898,68.53551529,202
293975,-125.8364898,68.53451529,202
293976,-125.0162898,68.53271529,202
293977,-124.9909898,68.53311529,202
294024,-127.5584898,68.53541529,202
294025,-127.3365898,68.53021529,202
294026,-126.7091898,68.53091529,202
294027,-125.9258898,68.53241529,202
294041,-127.1162898,68.52951529,202
294042,-126.2849898,68.53131529,202
294054,-125.5760898,68.53051529,202
294055,-124.9650898,68.52991529,202
294066,-128.2189054,68.52901277,202
294067,-126.3482898,68.53071529,202
294068,-126.1420898,68.53011529,202
294082,-125.4609898,68.53171529,202
294099,-127.5963898,68.52961529,202
294100,-125.3757898,68.52731529,202
294120,-127.9803054,68.52961277,202
294121,-126.8408898,68.53171529,202
294122,-126.7314898,68.52961529,202
294123,-124.8166898,68.52981529,202
294140,-127.8526054,68.53231277,202
294141,-126.8106898,68.52871529,202
294142,-125.1087898,68.52891529,202
294143,-125.0842898,68.52911529,202
294154,-126.1698898,68.52611529,202
294163,-127.5711898,68.52941529,202
294164,-127.4593898,68.52751529,202
294165,-126.6268898,68.52731529,202
294166,-125.3422898,68.52821529,202
294185,-128.3926054,68.52781277,202
294196,-126.7976898,68.52391529,202
294210,-128.3047054,68.52671277,202
294211,-126.6857898,68.52421529,202
294212,-126.4643898,68.52591529,202
294231,-127.6004898,68.52231529,202
294232,-126.5678898,68.52111529,202
294233,-124.9802898,68.52011529,202
294252,-126.5505898,68.52791529,202
294253,-126.3318898,68.52561529,202
294254,-126.3022898,68.52401529,202
294255,-125.7446898,68.52821529,202
294271,-125.9360898,68.52541529,202
294286,-128.2516054,68.52411277,202
294293,-128.0913054,68.52281277,202
294294,-127.5841898,68.52301529,202
294310,-126.8683898,68.52241529,202
294331,-127.6211898,68.52241529,202
294332,-127.5100898,68.52231529,202
294344,-128.0564054,68.52391277,202
294345,-127.2409898,68.52431529,202
294346,-126.7466898,68.51991529,202
294347,-125.5346898,68.52551529,202
294388,-127.1757898,68.51881529,202
294401,-128.2051054,68.52221277,202
294402,-127.9313054,68.52171277,202
294403,-127.8770054,68.52151277,202
294404,-126.2364898,68.52091529,202
294421,-125.0269898,68.52081529,202
294437,-128.3427054,68.51911277,202
294438,-128.0271054,68.52061277,202
294439,-126.8110898,68.52101529,202
294440,-125.6249898,68.51901529,202
294456,-126.1362898,68.51921529,202
294457,-125.7349898,68.52051529,202
294458,-125.0786898,68.51871529,202
294459,-124.9338898,68.51921529,202
294468,-125.3106898,68.51801529,202
294483,-128.0927054,68.51751277,202
294484,-126.6092898,68.51611529,202
294485,-126.2699898,68.51371529,202
294486,-126.2054898,68.51821529,202
294504,-128.2755054,68.51741277,202
294505,-127.7540054,68.51611277,202
294506,-126.5423898,68.51641529,202
294507,-126.2900898,68.51701529,202
294514,-127.5413898,68.51601529,202
294515,-126.7116898,68.51581529,202
294516,-125.5794898,68.51571529,202
294517,-125.4779898,68.51531529,202
294518,-125.0506898,68.51961529,202
294531,-128.2261054,68.51901277,202
294532,-125.3428898,68.51691529,202
294533,-125.1376898,68.51531529,202
294585,-127.8876054,68.51151277,202
294586,-127.5725898,68.51501529,202
294587,-126.0728898,68.51341529,202
294601,-128.1086054,68.51491277,202
294602,-127.1227898,68.51401529,202
294603,-126.5111898,68.51301529,202
294608,-128.1459054,68.51141277,202
294609,-128.1172054,68.51101277,202
294610,-124.9326898,68.51311529,202
294633,-128.2563054,68.51371277,202
294634,-127.8496054,68.51631277,202
294650,-128.0066054,68.51111277,202
294651,-127.1611898,68.51221529,202
294652,-126.5891898,68.51211529,202
294676,-126.8014898,68.51311529,202
294677,-126.4932898,68.51261529,202
294678,-124.9005898,68.52231529,202
294679,-124.8066898,68.51411529,202
294697,-125.5422898,68.51241529,202
294698,-125.5005898,68.51391529,202
294699,-125.4378898,68.51301529,202
294713,-126.9268898,68.51211529,202
294730,-126.6620898,68.51041529,202
294754,-127.6021898,68.50991529,202
294755,-126.9397898,68.50701529,202
294770,-128.3202054,68.50921277,202
294771,-128.2921054,68.50841277,202
294772,-128.2487054,68.50831277,202
294773,-127.9844054,68.50841277,202
294774,-127.6501054,68.50801277,202
294795,-127.7426054,68.50711277,202
294796,-126.6237898,68.51061529,202
294797,-126.4289898,68.50691529,202
294798,-125.8580898,68.51071529,202
294822,-125.8912898,68.50671529,202
294823,-125.7699898,68.51051529,202
294824,-125.3935898,68.50931529,202
294833,-126.4707898,68.50901529,202
294834,-126.1696898,68.50971529,202
294835,-125.8402898,68.51101529,202
294845,-128.0932054,68.50791277,202
294846,-125.7385898,68.50781529,202
294847,-124.9499898,68.50751529,202
294862,-126.6768898,68.50641529,202
294863,-126.3442898,68.50231529,202
294874,-128.0246054,68.50471277,202
294875,-126.7632898,68.50611529,202
294876,-125.7589898,68.50671529,202
294877,-125.6107898,68.50681529,202
294878,-125.2571898,68.50501529,202
294909,-127.1019898,68.50501529,202
294910,-126.4126898,68.50481529,202
294923,-127.0081898,68.50361529,202
294924,-126.7428898,68.50461529,202
294925,-125.3143898,68.50261529,202
294938,-125.8120898,68.50431529,202
294958,-126.5705898,68.50591529,202
294959,-125.8476898,68.50431529,202
294982,-126.6352898,68.50351529,202
294983,-126.4711898,68.50421529,202
294984,-125.9259898,68.50571529,202
294985,-125.8675898,68.50441529,202
294998,-127.8235054,68.50611277,202
294999,-125.7209898,68.50221529,202
295022,-125.4611898,68.50311529,202
295023,-125.4127898,68.50391529,202
295051,-127.5328898,68.50101529,202
295052,-126.9797898,68.50511529,202
295066,-128.0968054,68.49961277,202
295067,-128.0284054,68.49931277,202
295068,-127.1584898,68.49141529,202
295069,-126.4403898,68.50031529,202
295084,-128.2205054,68.49811277,202
295085,-127.8708054,68.49931277,202
295086,-126.9419898,68.49691529,202
295087,-126.3899898,68.49861529,202
295088,-125.1397898,68.49901529,202
295102,-128.3344054,68.50021277,202
295103,-127.0570898,68.50191529,202
295104,-126.5631898,68.49851529,202
295105,-126.4934898,68.50131529,202
295106,-125.5898898,68.49941529,202
295107,-124.8361898,68.50621529,202
295127,-128.2844054,68.50041277,202
295151,-127.8855054,68.49681277,202
295152,-125.7908898,68.49881529,202
295165,-126.6741898,68.49841529,202
295172,-127.9859054,68.49681277,202
295173,-125.8957898,68.50151529,202
295180,-125.9191898,68.49721529,202
295181,-124.9270898,68.49651529,202
295198,-124.8847898,68.49421529,202
295232,-127.2311898,68.49601529,202
295233,-126.1060898,68.49961529,202
295257,-126.4578898,68.49711529,202
295258,-125.8579898,68.49201529,202
295259,-125.8216898,68.49471529,202
295274,-127.6344898,68.49591529,202
295275,-125.9921898,68.49611529,202
295290,-127.4450898,68.49501529,202
295291,-127.1369898,68.49451529,202
295292,-126.3099898,68.48691529,202
295293,-126.0551898,68.49451529,202
295309,-127.1165898,68.49291529,202
295310,-126.9892898,68.49431529,202
295311,-126.6991898,68.49381529,202
295322,-128.1776054,68.48871277,202
295323,-128.0161054,68.49271277,202
295324,-127.6465054,68.49271277,202
295344,-126.4695898,68.49151529,202
295345,-126.4360898,68.49191529,202
295360,-126.5689898,68.48921529,202
295375,-126.8201898,68.49021529,202
295376,-126.0104898,68.49411529,202
295377,-125.5524898,68.49231529,202
295378,-125.2307898,68.48841529,202
295392,-127.5544898,68.49131529,202
295393,-126.7759898,68.49321529,202
295394,-126.3196898,68.49281529,202
295395,-125.3913898,68.49701529,202
295427,-127.8931054,68.49051277,202
295428,-125.6495898,68.49351529,202
295429,-125.5379898,68.49181529,202
295430,-125.5008898,68.49181529,202
295450,-125.7448898,68.49221529,202
295451,-125.2027898,68.48871529,202
295463,-128.3713054,68.48851277,202
295464,-127.2545898,68.49011529,202
295465,-126.6297898,68.49041529,202
295495,-127.7806054,68.48941277,202
295530,-126.9098898,68.48701529,202
295531,-126.4126898,68.48641529,202
295545,-127.0887898,68.48831529,202
295546,-125.9783898,68.48901529,202
295547,-125.7255898,68.48731529,202
295560,-127.1397898,68.48641529,202
295561,-126.0689898,68.48641529,202
295562,-125.9392898,68.48841529,202
295563,-125.6289898,68.48911529,202
295564,-125.4843898,68.48711529,202
295585,-126.6725898,68.48621529,202
295586,-125.8599898,68.48601529,202
295599,-126.4385898,68.48051529,202
295600,-126.2473898,68.48481529,202
295601,-126.0043898,68.48561529,202
295602,-124.9139898,68.48551529,202
295643,-128.0235054,68.48371277,202
295644,-126.4892898,68.48241529,202
295645,-126.3267898,68.48521529,202
295646,-125.5028898,68.47801529,202
295664,-128.2467054,68.48331277,202
295665,-127.3308898,68.48381529,202
295685,-125.4497898,68.48101529,202
295707,-127.9506054,68.48391277,202
295708,-126.7392898,68.48381529,202
295719,-128.3202054,68.48241277,202
295720,-125.4652898,68.48461529,202
295747,-127.7879054,68.48091277,202
295759,-128.1563054,68.47961277,202
295760,-127.3758898,68.47761529,202
295775,-128.1990054,68.48661277,202
295776,-126.2497898,68.47901529,202
295777,-125.6301898,68.47911529,202
295796,-125.1189898,68.47751529,202
295807,-128.2933054,68.47741277,202
295808,-125.9328898,68.47701529,202
295829,-127.7317054,68.47981277,202
295830,-126.0070898,68.48081529,202
295850,-127.7981054,68.47851277,202
295859,-127.9697054,68.47381277,202
295860,-127.3616898,68.47811529,202
295861,-124.8471898,68.47551529,202
295874,-126.9050898,68.47751529,202
295888,-127.6092898,68.47631529,202
295889,-125.9615898,68.47431529,202
295899,-125.6587898,68.47741529,202
295916,-126.5392898,68.47331529,202
295917,-124.8291898,68.47361529,202
295942,-127.2460898,68.47461529,202
295943,-127.2215898,68.47391529,202
295944,-126.5268898,68.47551529,202
295945,-126.1759898,68.48021529,202
295946,-125.2374898,68.47621529,202
295979,-128.1952054,68.47671277,202
295980,-127.0236898,68.47211529,202
295981,-124.9931898,68.47441529,202
295997,-127.7547054,68.47471277,202
296014,-127.9018054,68.47061277,202
296015,-126.5880898,68.47091529,202
296016,-126.4108898,68.47251529,202
296033,-126.2356898,68.47571529,202
296034,-126.1845898,68.47001529,202
296046,-127.2118898,68.47201529,202
296063,-126.8344898,68.47111529,202
296078,-125.3434898,68.47131529,202
296105,-127.9373054,68.47351277,202
296106,-127.6245898,68.47031529,202
296107,-126.4999898,68.47131529,202
296108,-126.3862898,68.47021529,202
296124,-128.3890054,68.47131277,202
296125,-128.0294054,68.47041277,202
296126,-125.1506898,68.47071529,202
296138,-125.9918898,68.46821529,202
296157,-125.7574898,68.46731529,202
296158,-124.8889898,68.46791529,202
296170,-128.1037054,68.46211277,202
296171,-126.5096898,68.46621529,202
296172,-126.2300898,68.46571529,202
296173,-125.7781898,68.46671529,202
296191,-126.3698898,68.46561529,202
296223,-128.2017054,68.46891277,202
296224,-127.3552898,68.46951529,202
296225,-125.5420898,68.47091529,202
296226,-125.0268898,68.46971529,202
296251,-127.7799054,68.46981277,202
296252,-127.0843898,68.46591529,202
296253,-126.9130898,68.46811529,202
296267,-127.8166054,68.46651277,202
296268,-126.9545898,68.46521529,202
296285,-128.3972054,68.46461277,202
296286,-127.3753898,68.46591529,202
296287,-126.4547898,68.46501529,202
296298,-125.2326898,68.46301529,202
296310,-128.1591054,68.46331277,202
296311,-126.9840898,68.46021529,202
296312,-126.7429898,68.46131529,202
296313,-125.9061898,68.46281529,202
296326,-128.2433054,68.46061277,202
296327,-128.0031054,68.46241277,202
296328,-127.9017054,68.46231277,202
296329,-127.8703054,68.46101277,202
296330,-127.4426898,68.46111529,202
296331,-127.4088898,68.46311529,202
296332,-125.9273898,68.46281529,202
296347,-127.7910054,68.46081277,202
296348,-126.6975898,68.46161529,202
296349,-126.5342898,68.45881529,202
296366,-126.4930898,68.46281529,202
296384,-127.7673054,68.46271277,202
296385,-126.8838898,68.46771529,202
296386,-126.7181898,68.46211529,202
296387,-126.5621898,68.46231529,202
296388,-125.5110898,68.46021529,202
296389,-125.1233898,68.46311529,202
296390,-124.9245898,68.46381529,202
296406,-126.3928898,68.46131529,202
296407,-125.5555898,68.46201529,202
296408,-125.0183898,68.45931529,202
296431,-128.0525054,68.46021277,202
296452,-128.3637054,68.45401277,202
296453,-128.3095054,68.45871277,202
296454,-127.3921898,68.45781529,202
296455,-127.0044898,68.45901529,202
296456,-126.5026898,68.45831529,202
296457,-126.3482898,68.45861529,202
296458,-125.9260898,68.45701529,202
296475,-126.7338898,68.45691529,202
296476,-126.5703898,68.45691529,202
296496,-127.0285898,68.46161529,202
296497,-126.7053898,68.45711529,202
296515,-127.1328898,68.45741529,202
296516,-126.9052898,68.46041529,202
296517,-126.5892898,68.46151529,202
296549,-128.1546054,68.45701277,202
296550,-128.1310054,68.46041277,202
296551,-128.0782054,68.45701277,202
296552,-127.4756898,68.45141529,202
296553,-126.4020898,68.45521529,202
296554,-126.3054898,68.45811529,202
296569,-125.9410898,68.45501529,202
296577,-127.2930898,68.45451529,202
296578,-127.2379898,68.45801529,202
296579,-126.3127898,68.45041529,202
296580,-125.7261898,68.45491529,202
296588,-125.1111898,68.45341529,202
296602,-126.6147898,68.45531529,202
296603,-124.9883898,68.45391529,202
296622,-127.1833898,68.45171529,202
296623,-126.8178898,68.45291529,202
296624,-126.3491898,68.45281529,202
296634,-126.6802898,68.45711529,202
296635,-125.3439898,68.45521529,202
296660,-127.8858054,68.45391277,202
296678,-127.8577054,68.45341277,202
296679,-126.7599898,68.45141529,202
296680,-126.7049898,68.45281529,202
296694,-127.2011898,68.45271529,202
296695,-127.1484898,68.45411529,202
296696,-126.8616898,68.45251529,202
296697,-126.4845898,68.45201529,202
296698,-125.7043898,68.45231529,202
296705,-128.0764054,68.45291277,202
296706,-125.6057898,68.45231529,202
296719,-126.7314898,68.45071529,202
296720,-126.0381898,68.44781529,202
296734,-126.3719898,68.45041529,202
296744,-126.6268898,68.44811529,202
296745,-126.5556898,68.44791529,202
296746,-125.5634898,68.44981529,202
296783,-127.9074054,68.45021277,202
296784,-127.6986054,68.45171277,202
296785,-127.3844898,68.45091529,202
296786,-126.8938898,68.44921529,202
296800,-127.7928054,68.44981277,202
296801,-126.8039898,68.45011529,202
296802,-126.2969898,68.44911529,202
296803,-125.8187898,68.44861529,202
296804,-124.8842898,68.44771529,202
296820,-128.3737054,68.44811277,202
296821,-127.8441054,68.44681277,202
296822,-127.5080898,68.44851529,202
296823,-127.1610898,68.44821529,202
296834,-128.2817054,68.44751277,202
296844,-125.9781898,68.44791529,202
296864,-128.2135054,68.44581277,202
296865,-127.2566898,68.44541529,202
296866,-125.1031898,68.44661529,202
296879,-125.4440898,68.44551529,202
296898,-127.3624898,68.45011529,202
296915,-128.1818054,68.45001277,202
296916,-128.0187054,68.44701277,202
296917,-127.1695898,68.44601529,202
296918,-127.0894898,68.44721529,202
296952,-128.1153054,68.44521277,202
296953,-127.0417898,68.44281529,202
296954,-126.9759898,68.44361529,202
296955,-124.9560898,68.43691529,202
296971,-124.9380898,68.44541529,202
296987,-126.6985898,68.44161529,202
297001,-128.3582054,68.44301277,202
