"Hylak_id","longitude","latitude","fish_ID2"
567869,-109.8674674,62.06593746,147
567886,-110.0356674,62.05973746,147
567887,-108.9056674,62.06543746,147
567888,-108.1651674,62.06553746,147
567889,-107.6389714,62.06863474,147
567907,-108.8040674,62.06893746,147
567908,-107.1604714,62.06433474,147
567917,-108.4275674,62.06673746,147
567918,-107.7325714,62.06933474,147
567919,-107.1222714,62.06673474,147
567932,-107.4526714,62.06033474,147
567948,-109.1504674,62.06793746,147
567949,-107.9268714,62.06793474,147
567950,-107.8245714,62.06673474,147
567980,-107.0757714,62.06323474,147
567995,-110.0798674,62.06303746,147
567996,-108.1451674,62.06283746,147
567997,-107.9750714,62.06483474,147
568029,-107.7831714,62.06483474,147
568030,-106.8862714,62.05993474,147
568051,-109.8872674,62.05603746,147
568072,-108.3198674,62.06223746,147
568073,-108.2088674,62.06273746,147
568074,-107.7760714,62.06163474,147
568100,-110.0037674,62.06413746,147
568101,-108.0804674,62.06293746,147
568102,-107.2778714,62.06413474,147
568129,-109.5330674,62.05893746,147
568130,-107.3090714,62.06493474,147
568144,-110.1872674,62.06103746,147
568145,-108.9270674,62.06193746,147
568146,-107.8032714,62.06413474,147
568147,-107.1353714,62.06533474,147
568159,-110.2890674,62.05743746,147
568160,-110.2679674,62.05853746,147
568161,-107.9125714,62.06153474,147
568191,-109.2050674,62.05863746,147
568192,-107.0887714,62.05993474,147
568226,-108.0612674,62.06063746,147
568251,-108.0372674,62.05883746,147
568273,-108.3759674,62.05543746,147
568274,-107.6119714,62.05563474,147
568275,-107.2287714,62.05843474,147
568289,-109.2220674,62.05833746,147
568290,-107.3562714,62.05973474,147
568307,-110.1087674,62.05673746,147
568308,-109.1642674,62.05563746,147
568323,-108.1270674,62.05783746,147
568324,-107.3271714,62.05563474,147
568325,-107.0005714,62.05793474,147
568362,-106.8866714,62.05343474,147
568381,-109.7982674,62.05373746,147
568404,-108.2179674,62.05443746,147
568405,-106.8480714,62.05423474,147
568425,-107.1918714,62.05313474,147
568456,-108.6853674,62.05263746,147
568457,-107.3768714,62.05413474,147
568475,-109.9657674,62.04923746,147
568476,-108.3404674,62.05043746,147
568477,-108.1757674,62.05203746,147
568498,-110.0883674,62.04363746,147
568499,-109.9883674,62.05053746,147
568535,-109.1816674,62.04753746,147
568536,-107.9477714,62.05083474,147
568537,-106.8395714,62.04883474,147
568574,-108.8221674,62.05143746,147
568575,-107.3302714,62.04893474,147
568634,-109.2468674,62.04513746,147
568675,-110.1112674,62.04393746,147
568676,-107.7455714,62.04423474,147
568677,-107.2963714,62.04673474,147
568699,-109.8828674,62.04523746,147
568700,-107.3422714,62.04583474,147
568737,-108.9877674,62.04623746,147
568738,-107.1576714,62.03843474,147
568767,-107.7866714,62.04423474,147
568781,-110.1426674,62.03953746,147
568782,-108.4538674,62.04063746,147
568801,-110.0508674,62.04353746,147
568820,-109.2325674,62.03883746,147
568821,-107.0379714,62.04173474,147
568839,-109.2780674,62.04353746,147
568840,-108.7019674,62.04003746,147
568860,-107.9549714,62.04673474,147
568861,-106.9267714,62.04903474,147
568882,-107.9185714,62.04373474,147
568883,-107.3181714,62.04193474,147
568903,-109.1959674,62.03823746,147
568904,-108.9562674,62.03963746,147
568905,-107.9067714,62.03683474,147
568917,-108.7877674,62.03903746,147
568918,-107.0641714,62.03293474,147
568919,-106.8809714,62.03593474,147
568920,-106.8413714,62.03963474,147
568930,-108.3511674,62.03953746,147
568931,-107.9778714,62.03633474,147
568948,-109.7411674,62.03813746,147
568949,-108.3914674,62.04013746,147
568950,-107.1216714,62.03723474,147
568969,-110.0176674,62.03583746,147
568970,-108.3190674,62.03743746,147
568991,-109.7875674,62.03733746,147
568992,-108.0699674,62.03793746,147
568993,-107.4685714,62.04153474,147
568994,-107.0843714,62.03513474,147
569035,-107.3990714,62.03703474,147
569057,-110.1075674,62.03513746,147
569058,-108.7847674,62.03573746,147
569059,-106.9909714,62.03893474,147
569074,-107.9622714,62.03163474,147
569094,-108.9841674,62.03423746,147
569133,-109.8100674,62.03363746,147
569134,-109.7712674,62.03293746,147
569135,-108.8229674,62.03393746,147
569153,-109.9235674,62.03283746,147
569187,-109.1346674,62.03073746,147
569205,-107.6431714,62.03093474,147
569206,-107.3631714,62.03113474,147
569241,-109.2623674,62.03123746,147
569242,-108.9976674,62.02983746,147
569243,-107.7582714,62.03103474,147
569244,-107.4369714,62.03123474,147
569257,-110.0689674,62.03033746,147
569258,-107.9922714,62.02893474,147
569259,-107.1308714,62.03043474,147
569280,-109.8764674,62.03073746,147
569281,-107.3222714,62.02493474,147
569295,-108.7235674,62.02953746,147
569296,-108.5597674,62.02723746,147
569297,-108.5118674,62.02843746,147
569298,-108.3651674,62.02743746,147
569299,-108.3401674,62.02823746,147
569300,-106.8270714,62.03063474,147
569321,-108.3872674,62.02843746,147
569343,-109.0587674,62.02833746,147
569344,-107.7263714,62.03373474,147
569345,-106.8379714,62.03103474,147
569382,-107.3995714,62.02813474,147
569383,-107.2932714,62.02703474,147
569394,-108.8025674,62.03013746,147
569395,-107.1848714,62.02493474,147
569409,-107.3453714,62.02793474,147
569424,-109.7824674,62.02563746,147
569425,-107.7669714,62.02393474,147
569443,-108.4336674,62.02403746,147
569444,-107.9533714,62.02523474,147
569500,-107.7370714,62.02463474,147
569501,-107.5563714,62.02903474,147
569502,-106.9716714,62.02523474,147
569520,-108.9727674,62.02313746,147
569521,-107.7039714,62.02423474,147
569522,-107.0087714,62.02753474,147
569523,-106.8800714,62.02703474,147
569536,-109.8119674,62.02053746,147
569557,-108.6940674,62.02213746,147
569558,-108.6016674,62.02263746,147
569559,-107.7502714,62.02233474,147
569580,-109.9370674,62.02153746,147
569581,-109.0016674,62.02213746,147
569582,-107.7224714,62.02323474,147
569595,-108.7590674,62.01943746,147
569596,-108.3583674,62.01873746,147
569597,-106.9050714,62.01973474,147
569617,-110.3812674,62.01963746,147
569618,-110.0550674,62.01873746,147
569619,-109.6827674,62.02013746,147
569620,-107.4592714,62.01803474,147
569621,-107.1721714,62.01993474,147
569663,-107.1615714,62.02083474,147
569664,-107.0024714,62.02173474,147
569704,-108.8364674,62.02043746,147
569705,-108.3289674,62.01883746,147
569740,-107.2046714,62.01793474,147
569755,-109.9657674,62.01493746,147
569756,-108.7025674,62.01723746,147
569757,-106.8655714,62.01713474,147
569795,-107.9412714,62.01783474,147
569796,-107.1532714,62.01523474,147
569818,-108.8850674,62.01533746,147
569837,-109.6187674,62.01523746,147
569853,-110.1049674,62.01453746,147
569854,-108.5812674,62.01483746,147
569855,-107.5763714,62.01433474,147
569873,-107.9243714,62.01363474,147
569874,-106.9754714,62.00693474,147
569887,-110.0722674,62.01273746,147
569888,-107.5105714,62.01133474,147
569889,-107.1737714,62.01353474,147
569915,-109.3651674,62.01143746,147
569916,-108.9887674,62.01173746,147
569917,-108.2607674,62.01473746,147
569918,-106.8577714,62.01183474,147
569938,-107.4891714,62.01063474,147
569957,-109.5803674,62.01293746,147
569958,-107.0472714,62.01083474,147
569959,-106.9262714,62.01393474,147
569977,-107.7240714,62.01293474,147
569992,-107.4037714,62.01023474,147
570009,-106.9914714,62.01273474,147
570031,-109.9034674,62.01023746,147
570045,-110.1308674,62.00373746,147
570046,-110.0512674,62.00923746,147
570047,-109.0155674,62.00843746,147
570048,-108.6189674,62.00823746,147
570064,-109.8165674,62.00803746,147
570065,-109.7276674,62.00943746,147
570066,-109.2416674,62.00933746,147
570067,-108.0669674,62.00923746,147
570068,-107.0947714,62.00813474,147
570082,-110.3461674,62.00763746,147
570083,-108.5862674,62.00603746,147
570084,-107.5516714,62.01063474,147
570122,-108.0019674,62.00743746,147
570123,-107.9632714,62.01113474,147
570142,-108.6595674,62.02293746,147
570143,-107.2998714,62.00623474,147
570161,-110.2613674,62.00783746,147
570162,-109.6113674,62.00903746,147
570163,-108.5207674,62.00663746,147
570199,-110.1704674,62.00483746,147
570200,-108.3590674,62.00353746,147
570232,-110.2233674,62.00713746,147
570233,-109.7833674,62.00403746,147
570234,-108.2420674,62.00183746,147
570250,-110.0817674,61.99883746,147
570251,-109.8325674,62.00373746,147
570272,-110.1573674,62.00503746,147
570273,-107.4727714,62.00693474,147
570283,-109.3171674,62.00493746,147
570284,-108.0001714,62.00363474,147
570296,-107.9859714,62.00293474,147
570297,-107.6601714,62.00353474,147
570312,-108.0138674,62.00103746,147
570326,-110.1862674,61.99693746,147
570344,-109.8907674,62.00093746,147
570345,-109.8730674,61.99963746,147
570346,-109.0107674,62.00123746,147
570347,-108.3418674,62.00163746,147
570348,-108.1732674,62.00073746,147
570349,-107.0172714,61.99533474,147
570364,-109.6834674,61.99913746,147
570365,-107.5586714,62.00053474,147
570384,-110.2460674,61.99973746,147
570431,-106.8883714,62.00113474,147
570444,-110.1657674,61.99853746,147
570445,-108.1427674,61.99713746,147
570462,-109.7141674,61.99913746,147
570463,-108.4695674,61.99643746,147
570464,-108.0664674,61.99783746,147
570465,-107.2290714,61.99763474,147
570466,-106.9527714,62.00073474,147
570478,-109.9261674,61.99753746,147
570479,-108.9481674,62.00073746,147
570480,-107.0505714,61.99763474,147
570493,-106.8518714,61.99663474,147
570518,-107.7689714,61.99403474,147
570519,-107.0830714,61.99703474,147
570542,-108.5040674,61.99243746,147
570543,-108.0410674,61.99493746,147
570544,-107.1144714,61.99583474,147
570545,-106.9972714,61.99253474,147
570567,-110.1217674,61.99653746,147
570590,-109.5917674,61.99623746,147
570591,-108.6599674,61.99333746,147
570607,-109.9794674,61.99493746,147
570608,-108.2862674,61.99403746,147
570625,-109.5766674,61.99973746,147
570626,-107.5181714,61.99893474,147
570627,-107.3315714,61.99423474,147
570653,-109.8574674,61.99613746,147
570654,-109.6483674,61.99273746,147
570655,-108.1811674,62.00443746,147
570662,-109.5594674,61.99583746,147
570663,-108.3498674,61.99353746,147
570664,-108.0147674,61.99313746,147
570686,-109.8224674,61.99103746,147
570687,-109.7823674,61.99083746,147
570705,-109.9713674,61.98613746,147
570706,-109.9443674,61.99133746,147
570707,-109.7343674,61.98583746,147
570730,-110.2635674,61.99113746,147
570748,-108.8930674,61.99343746,147
570749,-107.6706714,61.99173474,147
570767,-108.6205674,61.99253746,147
570768,-108.3675674,61.99363746,147
570769,-107.8223714,61.99593474,147
570779,-108.9432674,61.99063746,147
570780,-108.1839674,61.99413746,147
570794,-108.8608674,61.98993746,147
570814,-110.0065674,61.98913746,147
570815,-109.2190674,61.98873746,147
570830,-109.7494674,61.98503746,147
570831,-109.0507674,61.98763746,147
570832,-108.3878674,61.98703746,147
570899,-107.5557714,61.98643474,147
570900,-107.4117714,61.98613474,147
570919,-108.7727674,61.98893746,147
570932,-108.6117674,61.98753746,147
570948,-108.9937674,61.98423746,147
570949,-107.4504714,61.99003474,147
570959,-110.2241674,61.98433746,147
570960,-109.6185674,61.98583746,147
570973,-107.3599714,61.98453474,147
570974,-106.8309714,61.98493474,147
570995,-110.2907674,61.98443746,147
570996,-109.8857674,61.97663746,147
570997,-107.2459714,61.99043474,147
571022,-109.6690674,61.98193746,147
571023,-108.6215674,61.98233746,147
571024,-108.0487674,61.98173746,147
571054,-109.1387674,61.98183746,147
571078,-108.3160674,61.98303746,147
571079,-106.9355714,61.98443474,147
571101,-110.1361674,61.98143746,147
571102,-108.3331674,61.98263746,147
571116,-108.8417674,61.98223746,147
571132,-108.6095674,61.98173746,147
571133,-108.4159674,61.98143746,147
571163,-109.8711674,61.97963746,147
571164,-108.7457674,61.98073746,147
571165,-108.4711674,61.98023746,147
571179,-110.2837674,61.98113746,147
571180,-110.1770674,61.97923746,147
571181,-109.9534674,61.97223746,147
571182,-109.9393674,61.97893746,147
571183,-108.0689674,61.97893746,147
571184,-107.7010714,61.97523474,147
571185,-107.2916714,61.98743474,147
571203,-108.4508674,61.97853746,147
571217,-108.9364674,61.98203746,147
571218,-108.3648674,61.97983746,147
571219,-108.0922674,61.97853746,147
571220,-106.9378714,61.97913474,147
571244,-107.7561714,61.97843474,147
571288,-109.9886674,61.97863746,147
571289,-109.2625674,61.97753746,147
571310,-108.6394674,61.97773746,147
571311,-107.7939714,61.97573474,147
571325,-108.5743674,61.97593746,147
571371,-110.1455674,61.97523746,147
571372,-110.0261674,61.97283746,147
571373,-109.6493674,61.97553746,147
571374,-109.1674674,61.97083746,147
571375,-109.1309674,61.97363746,147
571376,-107.2480714,61.97443474,147
571397,-108.6782674,61.97563746,147
571398,-108.3154674,61.97333746,147
571399,-106.9344714,61.97563474,147
571419,-108.8852674,61.97593746,147
571420,-107.7787714,61.97583474,147
571440,-109.8613674,61.97503746,147
571455,-108.2834674,61.97743746,147
571456,-108.0337674,61.97363746,147
571457,-107.1036714,61.97453474,147
571458,-107.0518714,61.97543474,147
571495,-108.5625674,61.96743746,147
571496,-108.0754674,61.97123746,147
571513,-110.0789674,61.97173746,147
571514,-109.9088674,61.97113746,147
571515,-108.6046674,61.97133746,147
571541,-109.7079674,61.96853746,147
571542,-107.3798714,61.96773474,147
571559,-109.0512674,61.96953746,147
571581,-108.6180674,61.97143746,147
571582,-107.6016714,61.96643474,147
571583,-107.4938714,61.97343474,147
571597,-108.3650674,61.96933746,147
571598,-107.5300714,61.97253474,147
571599,-107.0370714,61.97123474,147
571600,-106.9000714,61.97063474,147
571620,-107.6218714,61.96633474,147
571635,-109.1020674,61.96953746,147
571636,-107.6519714,61.96853474,147
571656,-109.7190674,61.96903746,147
571657,-108.6708674,61.97153746,147
571665,-109.2460674,61.96693746,147
571666,-108.5388674,61.96473746,147
571686,-106.9929714,61.96643474,147
571710,-110.1108674,61.96493746,147
571711,-108.2629674,61.97273746,147
571712,-107.9781714,61.96803474,147
571754,-109.0160674,61.96953746,147
571755,-107.1428714,61.96703474,147
571769,-107.6548714,61.96373474,147
571788,-109.8818674,61.96063746,147
571789,-108.7197674,61.96163746,147
571790,-108.0940674,61.96883746,147
571812,-109.7542674,61.96243746,147
571813,-108.3788674,61.96453746,147
571826,-108.6246674,61.96503746,147
571827,-108.4550674,61.96483746,147
571842,-110.1252674,61.96243746,147
571843,-109.9329674,61.95083746,147
571844,-108.7839674,61.96773746,147
571845,-107.4226714,61.96323474,147
571846,-107.3307714,61.95663474,147
571870,-110.1467674,61.96463746,147
571871,-109.0790674,61.96363746,147
571872,-108.8721674,61.96033746,147
571873,-108.5120674,61.96083746,147
571874,-108.4880674,61.96113746,147
571897,-108.7664674,61.96683746,147
571898,-108.6597674,61.96383746,147
571899,-108.6123674,61.96343746,147
571900,-108.3605674,61.96313746,147
571917,-108.0049674,61.96303746,147
571937,-109.8629674,61.96213746,147
571938,-107.5694714,61.96483474,147
571952,-108.8089674,61.95893746,147
571953,-107.4793714,61.96413474,147
571954,-106.9411714,61.96043474,147
571969,-109.8378674,61.96123746,147
571970,-108.5757674,61.95953746,147
571971,-108.5612674,61.95733746,147
571972,-108.2954674,61.96223746,147
571973,-106.8420714,61.96743474,147
571988,-109.4177674,61.96113746,147
571999,-110.2633674,61.95883746,147
572000,-109.8140674,61.95783746,147
572001,-108.9894674,61.95733746,147
572002,-108.4617674,61.95813746,147
572027,-109.1791674,61.95433746,147
572028,-107.9836714,61.96053474,147
572029,-107.2353714,61.95763474,147
572117,-110.1532674,61.95573746,147
572118,-108.5951674,61.95653746,147
572150,-108.9022674,61.96473746,147
572163,-110.2234674,61.95453746,147
572164,-108.6600674,61.95443746,147
572184,-110.1102674,61.95403746,147
572185,-106.9329714,61.95403474,147
572198,-109.4432674,61.95153746,147
572199,-109.3082674,61.95343746,147
572232,-108.7594674,61.94963746,147
572250,-109.6154674,61.95333746,147
572251,-108.5126674,61.95263746,147
572284,-108.3875674,61.95203746,147
572285,-106.9966714,61.95153474,147
572325,-110.2512674,61.94843746,147
572326,-109.2794674,61.94883746,147
572327,-108.3479674,61.95503746,147
572350,-110.2062674,61.94883746,147
572351,-109.2958674,61.94703746,147
572352,-108.5488674,61.95143746,147
572353,-108.4741674,61.94903746,147
572374,-108.4223674,61.95113746,147
572375,-108.3256674,61.95143746,147
572402,-109.0320674,61.95153746,147
572403,-107.3722714,61.95343474,147
572416,-107.8498714,61.94883474,147
572443,-109.0031674,61.94543746,147
572444,-108.3573674,61.94943746,147
572445,-108.3370674,61.94793746,147
572483,-108.5457674,61.94653746,147
572505,-110.0396674,61.93743746,147
572506,-107.1631714,61.95533474,147
572507,-106.8591714,61.94723474,147
572525,-108.7540674,61.94473746,147
572526,-108.2476674,61.94553746,147
572544,-110.1725674,61.94693746,147
572545,-110.1337674,61.94483746,147
572546,-109.7663674,61.94493746,147
572547,-108.6280674,61.94733746,147
572548,-108.4409674,61.94533746,147
572562,-108.4225674,61.94423746,147
572563,-107.6106714,61.94433474,147
572582,-107.8617714,61.94603474,147
572601,-108.7018674,61.94383746,147
572602,-108.4645674,61.94413746,147
572616,-108.6433674,61.94403746,147
572660,-109.6651674,61.93993746,147
572704,-110.2712674,61.94193746,147
572705,-108.7209674,61.94773746,147
572706,-108.6884674,61.94263746,147
