"Hylak_id","longitude","latitude","fish_ID2"
811675,-64.39516246,54.94244359,99
811695,-64.04016246,54.94194359,99
811717,-67.14584744,54.94074291,99
811718,-65.73834744,54.94154291,99
811719,-64.66376246,54.93724359,99
811720,-63.92856246,54.94344359,99
811734,-65.78924744,54.94384291,99
811777,-65.21066246,54.94044359,99
811778,-64.50436246,54.94414359,99
811779,-63.84696246,54.94154359,99
811780,-63.81796246,54.94104359,99
811798,-64.98796246,54.94414359,99
811799,-64.91376246,54.94044359,99
811817,-66.68714744,54.94124291,99
811856,-65.75234744,54.93724291,99
811874,-66.95224744,54.93614291,99
811900,-66.71694744,54.93904291,99
811901,-66.15094744,54.93874291,99
811929,-67.18994744,54.93664291,99
811930,-66.19154744,54.93804291,99
811931,-63.75906246,54.93614359,99
811932,-63.69996246,54.93404359,99
811947,-63.95906246,54.93494359,99
811970,-66.77944744,54.93594291,99
811971,-66.13884744,54.93534291,99
811972,-64.95966246,54.93594359,99
811984,-63.95006246,54.93464359,99
812009,-65.29906246,54.93294359,99
812010,-63.68116246,54.93034359,99
812011,-63.66046246,54.93384359,99
812036,-64.77176246,54.93124359,99
812062,-66.15144744,54.93364291,99
812063,-64.60576246,54.93654359,99
812064,-64.55976246,54.93494359,99
812082,-66.20104744,54.93314291,99
812083,-64.73856246,54.93574359,99
812084,-64.57996246,54.93414359,99
812085,-63.80326246,54.93304359,99
812102,-66.65344744,54.93474291,99
812162,-63.95986246,54.93154359,99
812178,-65.64454744,54.92724291,99
812179,-64.51306246,54.92894359,99
812180,-64.25836246,54.92794359,99
812181,-64.15956246,54.92954359,99
812194,-66.75514744,54.92804291,99
812210,-67.16514744,54.93034291,99
812211,-66.22084744,54.93054291,99
812212,-66.15334744,54.92754291,99
812213,-66.04594744,54.92644291,99
812214,-66.02784744,54.92904291,99
812215,-64.89246246,54.92944359,99
812216,-64.49896246,54.92964359,99
812217,-63.60016246,54.93154359,99
812242,-63.74866246,54.92784359,99
812279,-64.67456246,54.92634359,99
812318,-65.46544744,54.92174291,99
812319,-65.40766246,54.92494359,99
812352,-64.52696246,54.92474359,99
812376,-65.39616246,54.92984359,99
812387,-65.93284744,54.92424291,99
812427,-65.31446246,54.92234359,99
812428,-64.33746246,54.91914359,99
812449,-66.11774744,54.91994291,99
812470,-64.96326246,54.92294359,99
812489,-65.38706246,54.91794359,99
812507,-66.79554744,54.92594291,99
812508,-65.81574744,54.92074291,99
812509,-65.50544744,54.93484291,99
812524,-65.34456246,54.92294359,99
812525,-63.74536246,54.92214359,99
812550,-65.39806246,54.91234359,99
812551,-64.68856246,54.91964359,99
812588,-64.97116246,54.91754359,99
812639,-65.22486246,54.91864359,99
812648,-64.10796246,54.91744359,99
812649,-63.62856246,54.91524359,99
812667,-66.99774744,54.92084291,99
812668,-66.15284744,54.91614291,99
812669,-64.70286246,54.91644359,99
812690,-65.97954744,54.91234291,99
812691,-63.75816246,54.91664359,99
812705,-63.95696246,54.91534359,99
812726,-64.95336246,54.91784359,99
812727,-63.64626246,54.91464359,99
812763,-66.16814744,54.91194291,99
812764,-65.80504744,54.91634291,99
812765,-64.71316246,54.91594359,99
812766,-64.01086246,54.90974359,99
812767,-63.60176246,54.91784359,99
812809,-66.09654744,54.91234291,99
812824,-63.75826246,54.91224359,99
812839,-66.68944744,54.91174291,99
812840,-65.77414744,54.91124291,99
812841,-64.92106246,54.91174359,99
812842,-64.72806246,54.91484359,99
812862,-63.71436246,54.91204359,99
812876,-66.10454744,54.90984291,99
812898,-65.05546246,54.91124359,99
812916,-64.20926246,54.91214359,99
812932,-66.30674744,54.90534291,99
812933,-65.82934744,54.90754291,99
812952,-66.29354744,54.90704291,99
812953,-65.32016246,54.90824359,99
812968,-66.00984744,54.90794291,99
812981,-64.58046246,54.90804359,99
812995,-66.15534744,54.90764291,99
813019,-64.94066246,54.90934359,99
813020,-64.13996246,54.90714359,99
813035,-66.95844744,54.90674291,99
813036,-66.24074744,54.90654291,99
813051,-63.74476246,54.90154359,99
813070,-66.01854744,54.90884291,99
813071,-65.73084744,54.89854291,99
813072,-64.57186246,54.90334359,99
813088,-64.72336246,54.90054359,99
813106,-64.04846246,54.90454359,99
813120,-66.78714744,54.91094291,99
813133,-66.71124744,54.90804291,99
813134,-64.02266246,54.90314359,99
813159,-64.70836246,54.90204359,99
813170,-65.97084744,54.90284291,99
813171,-63.86526246,54.90184359,99
813187,-64.95276246,54.90014359,99
813201,-66.20864744,54.89844291,99
813202,-66.07014744,54.90114291,99
813203,-65.86224744,54.89744291,99
813204,-65.02026246,54.90594359,99
813223,-63.63646246,54.89964359,99
813236,-66.66974744,54.90394291,99
813237,-65.94204744,54.90114291,99
813238,-64.99796246,54.89854359,99
813239,-63.78616246,54.90094359,99
813270,-64.13376246,54.89904359,99
813271,-63.69096246,54.90204359,99
813272,-63.63846246,54.90404359,99
813289,-67.01054744,54.89934291,99
813290,-66.76914744,54.89594291,99
813291,-64.26016246,54.89844359,99
813325,-65.30356246,54.88954359,99
813348,-66.97564744,54.90314291,99
813349,-66.52384744,54.89594291,99
813350,-64.70706246,54.89474359,99
813351,-64.57426246,54.89574359,99
813379,-64.81376246,54.89894359,99
813394,-64.37976246,54.89274359,99
813395,-63.71656246,54.89884359,99
813420,-66.68544744,54.89214291,99
813421,-64.25636246,54.89464359,99
813434,-65.22266246,54.89634359,99
813435,-63.66676246,54.89394359,99
813461,-66.20804744,54.88744291,99
813474,-66.22364744,54.89114291,99
813490,-64.92616246,54.89104359,99
813491,-63.77756246,54.89304359,99
813573,-67.11754744,54.89034291,99
813574,-66.78844744,54.89094291,99
813575,-65.94494744,54.89344291,99
813576,-65.89794744,54.89244291,99
813577,-64.36416246,54.88674359,99
813578,-64.27936246,54.88994359,99
813579,-63.80686246,54.88994359,99
813593,-65.86124744,54.88764291,99
813594,-65.26526246,54.88844359,99
813595,-64.50546246,54.88744359,99
813653,-65.28926246,54.89394359,99
813678,-66.71574744,54.88724291,99
813679,-63.90296246,54.88774359,99
813697,-67.08594744,54.88514291,99
813698,-64.01786246,54.88654359,99
813699,-63.68686246,54.88914359,99
813773,-65.84824744,54.88344291,99
813791,-64.71706246,54.88474359,99
813792,-64.35136246,54.88324359,99
813793,-64.16676246,54.88154359,99
813812,-66.71944744,54.88414291,99
813813,-64.32286246,54.88524359,99
813828,-64.64456246,54.88434359,99
813829,-63.62906246,54.88424359,99
813846,-66.25584744,54.88644291,99
813862,-66.61254744,54.87864291,99
813882,-66.34324744,54.87884291,99
813883,-64.99296246,54.88144359,99
813898,-66.23474744,54.87924291,99
813926,-63.66556246,54.88274359,99
813949,-66.51074744,54.87844291,99
813950,-64.34006246,54.87744359,99
813951,-63.65246246,54.87914359,99
813986,-64.21166246,54.88014359,99
814008,-66.76174744,54.87504291,99
814031,-65.71674744,54.87684291,99
814032,-64.89246246,54.88194359,99
814047,-66.09824744,54.87824291,99
814048,-65.29586246,54.87334359,99
814114,-63.61226246,54.87064359,99
814128,-65.00976246,54.87724359,99
814150,-65.05836246,54.87574359,99
814151,-64.38076246,54.87394359,99
814165,-66.06774744,54.87004291,99
814185,-64.17416246,54.87534359,99
814195,-66.70794744,54.87324291,99
814196,-64.28656246,54.87294359,99
814197,-63.77726246,54.87304359,99
814218,-65.90734744,54.87204291,99
814219,-65.46554744,54.86994291,99
814220,-65.44896246,54.87654359,99
814242,-63.69706246,54.87234359,99
814269,-66.15854744,54.87124291,99
814288,-65.75104744,54.87094291,99
814289,-63.68666246,54.86694359,99
814297,-65.43466246,54.87164359,99
814311,-64.87086246,54.87564359,99
814312,-64.70076246,54.86984359,99
814313,-64.22156246,54.87044359,99
814314,-64.19986246,54.87194359,99
814325,-63.86566246,54.87094359,99
814337,-64.62776246,54.86984359,99
814338,-63.72696246,54.87274359,99
814361,-64.75416246,54.86644359,99
814385,-65.67944744,54.86784291,99
814409,-64.91496246,54.86414359,99
814410,-64.22106246,54.86574359,99
814422,-65.66394744,54.86494291,99
814423,-65.40266246,54.86484359,99
814424,-64.17686246,54.86364359,99
814425,-64.17056246,54.86544359,99
814444,-66.07414744,54.86704291,99
814445,-63.83146246,54.86564359,99
814459,-66.70974744,54.86004291,99
814460,-66.70514744,54.86604291,99
814461,-66.59984744,54.87114291,99
814529,-65.29436246,54.85934359,99
814530,-64.27216246,54.86464359,99
814547,-66.07984744,54.86104291,99
814548,-63.97126246,54.86134359,99
814586,-64.52786246,54.86394359,99
814587,-63.94636246,54.86254359,99
814605,-65.14746246,54.86104359,99
814606,-64.93126246,54.86424359,99
814630,-63.80766246,54.86344359,99
814646,-64.99306246,54.86224359,99
814647,-64.62016246,54.86084359,99
814648,-64.17986246,54.86074359,99
814666,-66.99934744,54.86064291,99
814686,-67.06224744,54.85974291,99
814687,-63.77606246,54.86024359,99
814710,-66.98804744,54.86064291,99
814711,-63.74856246,54.85854359,99
814712,-63.71516246,54.85764359,99
814726,-64.83516246,54.85864359,99
814737,-66.61764744,54.86474291,99
814738,-66.04494744,54.85534291,99
814739,-64.89506246,54.86414359,99
814740,-64.32536246,54.86014359,99
814754,-64.12556246,54.85764359,99
814755,-63.82876246,54.85734359,99
814774,-66.84754744,54.85814291,99
814775,-64.84776246,54.85114359,99
814776,-64.52406246,54.85694359,99
814777,-63.85356246,54.85774359,99
814794,-65.36876246,54.85654359,99
814828,-67.17624744,54.85154291,99
814829,-65.42026246,54.85384359,99
814830,-63.69706246,54.85304359,99
814831,-63.67226246,54.85524359,99
814875,-66.91084744,54.84994291,99
814876,-65.32796246,54.85354359,99
814877,-63.95046246,54.85444359,99
814901,-64.15856246,54.85314359,99
814916,-64.18196246,54.85304359,99
814944,-65.42936246,54.85384359,99
814945,-65.09666246,54.85244359,99
814946,-63.68046246,54.85244359,99
814977,-64.31436246,54.84914359,99
814999,-66.88574744,54.85024291,99
815000,-64.75176246,54.85194359,99
815020,-65.08196246,54.84964359,99
815029,-66.80604744,54.85244291,99
815048,-64.20356246,54.85004359,99
815049,-63.85556246,54.85184359,99
815065,-65.57264744,54.84984291,99
815086,-65.12156246,54.84674359,99
815087,-63.99606246,54.84944359,99
815088,-63.85556246,54.84844359,99
815111,-65.30276246,54.85004359,99
815112,-64.17226246,54.84894359,99
815157,-65.61964744,54.84344291,99
815175,-66.95004744,54.84744291,99
815193,-64.82296246,54.84834359,99
815194,-63.69206246,54.84714359,99
815213,-66.85914744,54.84524291,99
815214,-64.67306246,54.84754359,99
815228,-64.98146246,54.84584359,99
815242,-66.89784744,54.84354291,99
815243,-66.05554744,54.84844291,99
815244,-63.77186246,54.84954359,99
815258,-66.62004744,54.84994291,99
815259,-65.07056246,54.84354359,99
815260,-64.20996246,54.84384359,99
815284,-65.01826246,54.83984359,99
815285,-64.31966246,54.84364359,99
815304,-65.39796246,54.84934359,99
815325,-65.55954744,54.84174291,99
815351,-66.65864744,54.84534291,99
815352,-65.64564744,54.84434291,99
815353,-64.98836246,54.83944359,99
815381,-65.96254744,54.84124291,99
815382,-64.50536246,54.84114359,99
815383,-63.65716246,54.83834359,99
815404,-65.63494744,54.84024291,99
815417,-64.35416246,54.83844359,99
815418,-64.10196246,54.83814359,99
815479,-64.31196246,54.83654359,99
815480,-63.64706246,54.84124359,99
815488,-64.76616246,54.84064359,99
815489,-63.66956246,54.83804359,99
815511,-66.18734744,54.83704291,99
815512,-65.54584744,54.83814291,99
815513,-64.50086246,54.83684359,99
815531,-64.65926246,54.83394359,99
815532,-64.03756246,54.83704359,99
815574,-65.96274744,54.83454291,99
815575,-63.98126246,54.83764359,99
815602,-66.05354744,54.83724291,99
815603,-64.74656246,54.83494359,99
815616,-66.84064744,54.82424291,99
815640,-66.91614744,54.83254291,99
815641,-66.65474744,54.84104291,99
815642,-66.61794744,54.83444291,99
815655,-63.70226246,54.84194359,99
815672,-66.56554744,54.83404291,99
815673,-66.20354744,54.83514291,99
815696,-67.04904744,54.83404291,99
815711,-66.44744744,54.83144291,99
815712,-65.81554744,54.83154291,99
815713,-65.24596246,54.83174359,99
815714,-64.00126246,54.83314359,99
815742,-63.66406246,54.82924359,99
815769,-63.83136246,54.82924359,99
815794,-65.35646246,54.82854359,99
815795,-64.31246246,54.82924359,99
815796,-63.85786246,54.82994359,99
815822,-63.60766246,54.82734359,99
815854,-66.82354744,54.82954291,99
815855,-66.37734744,54.82804291,99
815856,-63.63806246,54.83284359,99
815868,-66.17834744,54.82344291,99
815869,-65.52744744,54.82874291,99
815870,-63.75586246,54.83124359,99
815871,-63.69526246,54.83004359,99
815912,-65.52034744,54.82714291,99
815938,-66.06854744,54.82074291,99
815963,-66.80744744,54.82624291,99
815964,-65.10956246,54.82824359,99
816002,-66.62764744,54.82814291,99
816003,-66.54764744,54.80954291,99
816004,-64.59566246,54.82464359,99
816022,-65.17006246,54.82594359,99
816064,-65.92344744,54.82354291,99
816120,-64.75456246,54.82774359,99
816135,-66.81494744,54.82234291,99
816136,-66.79914744,54.81384291,99
816137,-65.96564744,54.82174291,99
816138,-65.09666246,54.82094359,99
816139,-63.65996246,54.82074359,99
816191,-63.61806246,54.81994359,99
816210,-66.48174744,54.81944291,99
816237,-63.77816246,54.81634359,99
816252,-64.07656246,54.81804359,99
816253,-63.63266246,54.81814359,99
816270,-66.63274744,54.81754291,99
816271,-65.98624744,54.82694291,99
816272,-64.15466246,54.81774359,99
816295,-64.67566246,54.81464359,99
816355,-63.68006246,54.81714359,99
816378,-66.88364744,54.81514291,99
816379,-66.57334744,54.81614291,99
816380,-65.28396246,54.81424359,99
816413,-65.71774744,54.81304291,99
816414,-64.23886246,54.81294359,99
816415,-63.83276246,54.81674359,99
816440,-63.65346246,54.81074359,99
816458,-66.82694744,54.80744291,99
816459,-65.91314744,54.81204291,99
816460,-63.75046246,54.81184359,99
816480,-66.05294744,54.81464291,99
816530,-66.66394744,54.81304291,99
816552,-66.26234744,54.81094291,99
816567,-65.45056246,54.81354359,99
816568,-65.14026246,54.81454359,99
816569,-64.30656246,54.80784359,99
816583,-65.91204744,54.79494291,99
816584,-63.72826246,54.80964359,99
816607,-66.32554744,54.81214291,99
816608,-65.89014744,54.80544291,99
816620,-66.06004744,54.80734291,99
816621,-65.28146246,54.80974359,99
816622,-63.71526246,54.80874359,99
816641,-66.97634744,54.80514291,99
816652,-65.62254744,54.80764291,99
816653,-65.47154744,54.80114291,99
816654,-63.69326246,54.80664359,99
816696,-65.41986246,54.81114359,99
816697,-64.74466246,54.79874359,99
816734,-66.87864744,54.80604291,99
816735,-66.02284744,54.80444291,99
816757,-66.21894744,54.80294291,99
816758,-65.97104744,54.80134291,99
816759,-64.39336246,54.80404359,99
816770,-66.12304744,54.80154291,99
816771,-65.43686246,54.80264359,99
816816,-63.76436246,54.80324359,99
816850,-66.33574744,54.80954291,99
816851,-63.87996246,54.80174359,99
816890,-66.97134744,54.79364291,99
816891,-64.95306246,54.79864359,99
816892,-63.60216246,54.80034359,99
816912,-66.32564744,54.79914291,99
816931,-66.24804744,54.80314291,99
816973,-66.73084744,54.79514291,99
816974,-65.71694744,54.79844291,99
817014,-66.56674744,54.80234291,99
817028,-65.72544744,54.79994291,99
817029,-64.82306246,54.79744359,99
817030,-64.71796246,54.79664359,99
817054,-65.42446246,54.79624359,99
817055,-64.66816246,54.78624359,99
817083,-66.60284744,54.79454291,99
817103,-63.72136246,54.79494359,99
817126,-66.71304744,54.79454291,99
817127,-65.01676246,54.79604359,99
817148,-66.45314744,54.79654291,99
817161,-64.37636246,54.79384359,99
817200,-64.35786246,54.79284359,99
817253,-64.11696246,54.79214359,99
817269,-66.26184744,54.79864291,99
817270,-63.64486246,54.79154359,99
817285,-64.23236246,54.79074359,99
817308,-67.09524744,54.79074291,99
817309,-65.75714744,54.78984291,99
817310,-64.89536246,54.79234359,99
817327,-66.83714744,54.78944291,99
817328,-65.24116246,54.78674359,99
817329,-64.74386246,54.78964359,99
817330,-64.18826246,54.78924359,99
817352,-65.52944744,54.78694291,99
817369,-64.99246246,54.78824359,99
817370,-64.45556246,54.78614359,99
817390,-66.54124744,54.77934291,99
817401,-63.60456246,54.78924359,99
817428,-64.95536246,54.78744359,99
817442,-65.82094744,54.78644291,99
817463,-65.22336246,54.78654359,99
817464,-64.71396246,54.78614359,99
817465,-63.61886246,54.78604359,99
817502,-66.54264744,54.78614291,99
817516,-64.61786246,54.78394359,99
817536,-65.25776246,54.78414359,99
817563,-66.21044744,54.78184291,99
817602,-66.94364744,54.78194291,99
817614,-63.60206246,54.77994359,99
817632,-65.83734744,54.78094291,99
817646,-64.73196246,54.77764359,99
817676,-64.70216246,54.77964359,99
817677,-63.70736246,54.77494359,99
817699,-65.07226246,54.78134359,99
817700,-64.75816246,54.78064359,99
817716,-66.11514744,54.78064291,99
817735,-66.76464744,54.78544291,99
817736,-66.74914744,54.77834291,99
817766,-66.73304744,54.77254291,99
817783,-66.22684744,54.77984291,99
817784,-64.77586246,54.77654359,99
817795,-64.75136246,54.77254359,99
817796,-64.62806246,54.77364359,99
817808,-64.81706246,54.77564359,99
817831,-67.13184744,54.77954291,99
817882,-66.06344744,54.77604291,99
817897,-66.15084744,54.77454291,99
817923,-65.13776246,54.77284359,99
817972,-66.96114744,54.77294291,99
817973,-66.22664744,54.76434291,99
817974,-65.96584744,54.77954291,99
817975,-65.65304744,54.77694291,99
817976,-65.26656246,54.77134359,99
817990,-63.94316246,54.76884359,99
818005,-66.80294744,54.77234291,99
818006,-66.44404744,54.77094291,99
818020,-66.89784744,54.77094291,99
818021,-66.72054744,54.77334291,99
818051,-63.76056246,54.76964359,99
818052,-63.61326246,54.76994359,99
818076,-66.85554744,54.77014291,99
818077,-65.12126246,54.76764359,99
818078,-65.04016246,54.76634359,99
818097,-66.55704744,54.76814291,99
818098,-64.41806246,54.76684359,99
818119,-65.71674744,54.76704291,99
818120,-64.50396246,54.76724359,99
818149,-66.61574744,54.76844291,99
818160,-65.15046246,54.76734359,99
818176,-65.75934744,54.77144291,99
818201,-64.48496246,54.76534359,99
818223,-65.91314744,54.76384291,99
818224,-65.80284744,54.76444291,99
818254,-66.80734744,54.76404291,99
818255,-65.38666246,54.76054359,99
818256,-64.93136246,54.76294359,99
818308,-64.03056246,54.76244359,99
818339,-65.66414744,54.75904291,99
818361,-66.54034744,54.76444291,99
