"Hylak_id","longitude","latitude","fish_ID2"
717000,-70.78426221,58.02616464,138
717001,-69.11936221,58.02756464,138
717039,-70.36436221,58.02556464,138
717040,-69.79076221,58.02276464,138
717041,-67.38106609,58.0233779,138
717070,-70.05726221,58.03066464,138
717085,-70.29096221,58.02336464,138
717086,-70.07356221,58.02536464,138
717087,-69.23716221,58.02346464,138
717119,-67.52186609,58.0171779,138
717139,-70.59226221,58.01976464,138
717140,-70.58056221,58.01956464,138
717141,-69.49516221,58.02266464,138
717166,-70.51436221,58.02776464,138
717167,-67.92816609,58.0220779,138
717184,-69.58596221,58.01986464,138
717197,-69.00176221,58.02576464,138
717198,-67.97576609,58.0210779,138
717215,-70.48486221,58.02146464,138
717216,-70.27666221,58.01576464,138
717229,-69.95876221,58.02226464,138
717240,-67.28746609,58.0145779,138
717257,-70.30636221,58.01576464,138
717267,-70.51156221,58.01636464,138
717268,-70.07686221,58.01746464,138
717269,-69.93996221,58.00936464,138
717270,-69.05016221,58.01776464,138
717287,-70.34296221,58.01806464,138
717288,-70.08336221,58.01746464,138
717289,-67.57896609,58.0197779,138
717306,-69.51916221,58.02726464,138
717307,-69.25616221,58.01856464,138
717326,-69.38386221,58.01766464,138
717343,-69.78306221,58.01786464,138
717360,-68.97966221,58.01466464,138
717397,-70.21886221,58.01426464,138
717398,-69.97626221,58.00716464,138
717423,-70.23486221,58.01286464,138
717424,-67.91296609,58.0103779,138
717439,-70.42116221,58.01376464,138
717451,-70.51786221,58.01076464,138
717452,-70.45616221,58.01276464,138
717453,-68.99446221,58.01406464,138
717454,-67.89766609,58.0143779,138
717500,-67.88716609,58.0142779,138
717526,-69.65976221,58.01006464,138
717554,-70.19566221,58.00456464,138
717555,-68.42456609,58.0094779,138
717584,-70.79326221,58.00836464,138
717585,-69.27386221,58.00036464,138
717586,-67.97356609,58.0100779,138
717614,-70.06066221,58.01486464,138
717615,-69.79316221,58.01536464,138
717640,-70.04726221,58.01176464,138
717641,-69.01746221,58.01106464,138
717642,-67.96846609,58.0078779,138
717656,-70.53006221,58.00406464,138
717695,-70.18786221,58.00526464,138
717696,-69.75906221,58.00556464,138
717712,-67.97916609,58.0121779,138
717737,-70.66516221,58.00386464,138
717758,-70.25656221,58.00316464,138
717759,-69.74586221,58.00456464,138
717760,-67.98896609,58.0058779,138
717795,-70.69836221,58.00376464,138
717796,-70.33406221,58.01046464,138
717797,-69.89716221,58.00886464,138
717810,-70.39046221,58.00376464,138
717849,-70.56226221,57.99766464,138
717850,-70.01886221,58.00206464,138
717892,-69.49966221,57.99936464,138
717893,-67.37616609,57.9989779,138
717894,-67.30796609,57.9998779,138
717914,-70.45856221,57.99856464,138
717928,-69.69776221,58.00306464,138
717929,-69.34336221,57.99906464,138
717930,-69.31996221,58.00396464,138
717973,-70.78866221,57.99736464,138
717974,-70.10616221,57.99786464,138
717991,-69.76616221,57.99816464,138
718011,-70.63516221,57.99636464,138
718012,-70.47986221,57.99776464,138
718013,-70.43256221,57.99796464,138
718014,-69.92596221,57.99946464,138
718015,-69.90396221,57.99766464,138
718016,-68.75866221,57.99726464,138
718017,-67.45446609,57.9983779,138
718040,-68.00686609,57.9969779,138
718041,-67.99636609,57.9972779,138
718042,-67.44406609,57.9960779,138
718060,-69.85456221,57.99436464,138
718080,-70.00566221,57.98556464,138
718081,-67.31826609,57.9938779,138
718102,-69.29476221,57.99776464,138
718117,-70.70626221,57.99466464,138
718118,-69.96806221,57.99896464,138
718153,-70.28956221,57.99106464,138
718154,-67.95266609,57.9933779,138
718171,-67.37766609,57.9922779,138
718172,-67.29196609,57.9891779,138
718190,-69.99276221,57.99196464,138
718191,-69.25576221,57.99226464,138
718192,-67.82606609,57.9877779,138
718214,-67.84276609,57.9982779,138
718244,-70.40436221,57.99206464,138
718257,-70.62216221,57.99426464,138
718272,-70.38216221,57.98956464,138
718273,-67.35496609,57.9991779,138
718288,-70.43016221,57.98936464,138
718306,-70.11156221,57.99286464,138
718307,-68.00376609,57.9895779,138
718354,-70.45526221,57.98616464,138
718365,-69.74396221,57.98606464,138
718387,-70.03586221,57.98986464,138
718392,-68.05006609,57.9903779,138
718407,-69.86706221,57.98746464,138
718408,-69.78816221,57.98786464,138
718420,-69.96996221,57.99066464,138
718421,-67.93876609,57.9892779,138
718422,-67.33966609,57.9989779,138
718442,-70.72896221,57.98506464,138
718443,-70.34296221,57.98476464,138
718444,-68.05336609,57.9821779,138
718465,-70.42346221,57.98696464,138
718515,-69.11126221,57.98266464,138
718516,-67.63316609,57.9789779,138
718517,-67.29396609,57.9829779,138
718554,-69.74236221,57.98026464,138
718555,-69.10016221,57.99206464,138
718556,-67.95126609,57.9842779,138
718574,-69.71686221,57.97996464,138
718597,-69.38946221,57.98266464,138
718615,-69.88356221,57.98006464,138
718616,-67.40926609,57.9773779,138
718617,-67.24506609,57.9819779,138
718639,-70.42496221,57.97616464,138
718640,-70.30806221,57.98126464,138
718641,-69.12946221,57.97936464,138
718642,-67.39516609,57.9801779,138
718643,-67.35986609,57.9804779,138
718666,-67.89106609,57.9755779,138
718692,-69.50966221,57.97476464,138
718704,-69.97726221,57.97656464,138
718705,-67.31476609,57.9691779,138
718725,-70.79016221,57.97846464,138
718726,-69.23696221,57.98006464,138
718737,-70.32226221,57.97906464,138
718738,-69.95336221,57.98696464,138
718739,-69.85916221,57.97846464,138
718760,-69.59676221,57.98186464,138
718785,-69.36346221,57.97686464,138
718786,-69.04686221,57.97776464,138
718805,-70.66826221,57.97666464,138
718826,-70.32466221,57.97366464,138
718827,-69.96296221,57.97426464,138
718828,-68.02266609,57.9803779,138
718853,-70.73866221,57.97656464,138
718854,-70.44896221,57.97586464,138
718855,-69.52806221,57.97556464,138
718873,-70.41076221,57.97186464,138
718886,-70.19776221,57.97506464,138
718897,-70.75356221,57.97546464,138
718898,-69.77056221,57.97956464,138
718937,-69.56986221,57.97486464,138
718938,-67.97866609,57.9735779,138
718955,-70.78496221,57.97116464,138
718956,-70.58306221,57.96346464,138
718957,-70.44046221,57.97166464,138
718977,-69.81286221,57.96136464,138
718994,-70.22696221,57.96636464,138
718995,-69.25386221,57.97026464,138
718996,-67.33516609,57.9717779,138
719029,-69.83436221,57.96446464,138
719048,-70.18566221,57.96996464,138
719063,-69.71636221,57.97006464,138
719109,-70.04476221,57.95976464,138
719110,-69.86366221,57.96806464,138
719133,-70.51716221,57.96446464,138
719134,-67.46606609,57.9669779,138
719151,-70.54356221,57.96806464,138
719202,-70.53476221,57.97616464,138
719221,-70.53186221,57.96626464,138
719222,-70.31206221,57.96366464,138
719252,-70.59356221,57.96406464,138
719253,-70.45466221,57.96376464,138
719254,-70.42686221,57.96336464,138
719270,-70.00026221,57.96256464,138
719303,-70.32486221,57.95966464,138
719337,-70.03446221,57.96346464,138
719353,-70.47666221,57.96596464,138
719372,-69.70156221,57.96046464,138
719394,-70.44496221,57.95996464,138
719426,-70.68846221,57.95906464,138
719443,-70.19606221,57.96216464,138
719444,-69.97646221,57.95786464,138
719456,-67.34666609,57.9644779,138
719522,-70.76406221,57.95936464,138
719523,-70.38296221,57.95706464,138
719524,-67.38866609,57.9554779,138
719545,-67.62716609,57.9542779,138
719563,-70.44776221,57.95226464,138
719564,-69.96256221,57.95366464,138
719565,-67.60966609,57.9532779,138
719583,-70.48376221,57.95736464,138
719584,-70.31516221,57.95326464,138
719600,-70.16996221,57.95686464,138
719601,-69.48896221,57.94356464,138
719602,-69.18346221,57.96026464,138
719642,-69.70756221,57.95096464,138
719643,-67.40506609,57.9571779,138
719660,-70.36646221,57.95316464,138
719661,-69.64036221,57.95436464,138
719693,-70.05526221,57.95066464,138
719694,-69.98716221,57.95126464,138
719716,-70.02756221,57.95006464,138
719744,-70.60066221,57.94916464,138
719765,-70.62736221,57.94836464,138
719766,-69.78776221,57.95186464,138
719799,-69.23906221,57.94996464,138
719839,-69.82316221,57.95236464,138
719856,-69.90756221,57.94776464,138
719857,-69.20276221,57.95136464,138
719896,-70.44626221,57.94626464,138
719914,-67.92216609,57.9586779,138
719924,-70.22716221,57.94516464,138
719989,-70.67226221,57.94406464,138
719990,-70.36686221,57.94336464,138
719991,-70.15226221,57.94406464,138
719992,-67.63846609,57.9312779,138
720003,-67.67766609,57.9390779,138
720004,-67.47276609,57.9422779,138
720018,-70.52546221,57.94366464,138
720019,-70.46326221,57.94316464,138
720020,-67.35716609,57.9401779,138
720039,-67.87926609,57.9399779,138
720049,-70.59816221,57.94076464,138
720093,-69.79206221,57.94016464,138
720109,-69.90756221,57.94026464,138
720143,-70.40846221,57.93846464,138
720144,-67.48896609,57.9375779,138
720160,-70.66336221,57.93726464,138
720183,-70.50846221,57.93916464,138
720194,-70.62926221,57.93716464,138
720195,-70.26516221,57.93696464,138
720209,-70.47556221,57.93466464,138
720210,-67.96266609,57.9402779,138
720211,-67.40276609,57.9394779,138
720228,-69.68866221,57.93666464,138
720229,-68.02296609,57.9363779,138
720230,-67.51926609,57.9366779,138
720231,-67.44956609,57.9361779,138
720249,-70.34046221,57.93626464,138
720250,-67.23886609,57.9329779,138
720273,-70.56606221,57.93256464,138
720274,-69.47416221,57.92786464,138
720275,-69.21946221,57.93506464,138
720276,-68.06516609,57.9343779,138
720295,-70.27856221,57.93436464,138
720318,-70.37076221,57.93256464,138
720331,-69.27536221,57.93446464,138
720344,-67.84606609,57.9344779,138
720354,-69.94056221,57.92636464,138
720374,-69.79816221,57.93396464,138
720388,-67.42016609,57.9305779,138
720413,-70.49376221,57.92286464,138
720414,-70.34756221,57.93006464,138
720432,-69.99126221,57.93076464,138
720433,-67.31706609,57.9286779,138
720481,-70.51246221,57.93166464,138
720516,-70.65146221,57.93196464,138
720533,-69.89286221,57.92946464,138
720534,-67.43156609,57.9229779,138
720556,-70.29966221,57.92636464,138
720557,-69.91626221,57.92466464,138
720576,-70.22096221,57.92356464,138
720577,-69.98456221,57.92526464,138
720578,-69.57036221,57.93666464,138
720579,-69.52016221,57.92266464,138
720580,-68.87316221,57.92586464,138
720602,-69.89666221,57.92206464,138
720603,-69.64816221,57.92956464,138
720604,-67.49666609,57.9265779,138
720620,-70.35106221,57.92186464,138
720646,-70.63516221,57.92436464,138
720647,-70.40546221,57.92466464,138
720648,-70.16286221,57.92456464,138
720649,-67.39646609,57.9251779,138
720661,-69.86376221,57.92046464,138
720678,-70.43226221,57.92596464,138
720679,-70.15056221,57.93096464,138
720701,-69.70496221,57.92136464,138
720702,-67.60526609,57.9242779,138
720703,-67.33036609,57.9227779,138
720729,-70.42116221,57.92076464,138
720753,-69.92716221,57.91796464,138
720768,-70.46006221,57.92126464,138
720769,-70.45006221,57.91096464,138
720770,-70.28776221,57.91856464,138
720771,-67.52166609,57.9205779,138
720830,-70.39356221,57.91786464,138
720831,-70.18186221,57.92096464,138
720845,-67.45166609,57.9158779,138
720860,-70.76486221,57.91786464,138
720861,-70.66606221,57.91586464,138
720862,-70.50156221,57.91656464,138
720863,-70.13006221,57.92126464,138
720884,-70.64286221,57.91656464,138
720901,-68.14056609,57.9161779,138
720923,-69.62806221,57.91386464,138
720950,-69.76126221,57.91976464,138
720957,-70.47296221,57.91726464,138
720958,-69.75876221,57.93176464,138
720984,-70.48726221,57.91146464,138
720985,-70.32666221,57.91396464,138
720986,-68.10926609,57.9184779,138
721051,-70.56206221,57.91576464,138
721052,-69.48866221,57.91386464,138
721066,-70.11216221,57.90496464,138
721076,-70.38436221,57.91716464,138
721089,-67.39396609,57.9119779,138
721144,-69.90036221,57.91086464,138
721161,-69.67906221,57.91626464,138
721162,-68.64276609,57.9095779,138
721163,-67.53266609,57.9138779,138
721179,-70.79246221,57.90846464,138
721180,-70.37396221,57.90756464,138
721181,-69.96596221,57.90736464,138
721182,-69.90526221,57.90776464,138
721206,-70.43256221,57.90766464,138
721207,-70.42136221,57.90896464,138
721208,-68.01966609,57.8980779,138
721209,-67.95006609,57.9076779,138
721210,-67.85596609,57.9132779,138
721214,-69.52396221,57.91186464,138
721233,-69.66826221,57.91616464,138
721234,-69.54376221,57.92486464,138
721235,-67.65186609,57.9115779,138
721257,-69.60956221,57.90266464,138
721258,-69.24626221,57.91016464,138
721279,-70.76966221,57.90696464,138
721280,-70.51906221,57.90416464,138
721281,-70.34496221,57.90666464,138
721282,-70.01326221,57.90936464,138
721306,-67.88466609,57.9029779,138
721327,-70.56486221,57.89926464,138
721328,-67.32406609,57.9060779,138
721341,-67.98536609,57.9049779,138
721342,-67.23136609,57.9014779,138
721360,-69.67486221,57.88826464,138
721361,-69.52136221,57.88456464,138
721396,-70.69406221,57.90196464,138
721414,-68.05606609,57.9072779,138
721415,-67.84856609,57.9011779,138
721441,-68.11666609,57.9059779,138
721458,-69.61466221,57.89546464,138
721459,-68.63266609,57.9043779,138
721460,-68.06776609,57.8958779,138
721481,-70.49146221,57.90156464,138
721482,-69.48156221,57.90036464,138
721483,-67.86446609,57.9005779,138
721501,-70.40076221,57.90046464,138
721525,-70.34976221,57.90036464,138
721526,-70.10816221,57.89086464,138
721527,-68.59046609,57.8986779,138
721541,-69.72476221,57.90176464,138
721542,-69.50056221,57.90346464,138
721543,-68.08576609,57.9072779,138
721567,-70.66446221,57.90726464,138
721592,-67.27966609,57.9003779,138
721609,-69.83786221,57.90436464,138
721630,-70.18266221,57.89406464,138
721631,-69.51666221,57.90196464,138
721649,-67.95346609,57.8962779,138
721650,-67.88236609,57.8944779,138
721651,-67.83616609,57.8952779,138
721674,-67.86166609,57.8947779,138
721687,-68.78006221,57.89396464,138
721706,-70.43766221,57.89506464,138
721749,-68.65096609,57.8935779,138
721750,-68.10226609,57.8918779,138
721751,-67.31046609,57.8938779,138
721769,-69.46256221,57.89286464,138
721807,-70.39276221,57.89106464,138
721815,-70.54876221,57.89046464,138
721816,-68.59636609,57.8922779,138
721836,-69.71086221,57.89356464,138
721837,-69.63406221,57.89106464,138
721848,-70.37446221,57.88946464,138
721849,-69.72896221,57.89616464,138
721861,-70.43816221,57.89046464,138
721862,-70.00106221,57.89456464,138
721874,-70.64106221,57.88956464,138
721875,-68.87556221,57.89206464,138
721876,-67.85056609,57.8899779,138
721891,-70.13706221,57.88916464,138
721892,-67.98496609,57.8879779,138
721893,-67.43826609,57.8984779,138
721914,-68.14856609,57.8921779,138
721915,-67.99736609,57.8829779,138
721930,-68.45896609,57.8887779,138
721942,-70.24486221,57.88776464,138
721943,-69.89666221,57.88326464,138
721944,-68.40966609,57.8784779,138
721977,-68.62936609,57.8854779,138
721990,-70.19266221,57.89006464,138
722003,-69.81506221,57.88616464,138
722004,-69.44226221,57.88506464,138
722025,-70.59436221,57.87836464,138
722026,-69.72666221,57.88596464,138
722039,-70.67216221,57.88526464,138
722040,-70.56166221,57.88336464,138
722041,-70.20596221,57.88276464,138
722042,-69.75886221,57.88486464,138
722043,-68.69656609,57.8849779,138
722060,-70.11596221,57.88066464,138
722061,-69.42236221,57.88306464,138
722092,-70.39366221,57.88056464,138
722093,-69.97726221,57.88906464,138
722120,-69.82086221,57.88366464,138
722121,-68.78756221,57.88466464,138
722122,-68.04256609,57.8821779,138
722133,-70.36056221,57.87746464,138
722134,-70.19836221,57.88156464,138
722149,-69.83846221,57.88656464,138
722150,-69.68186221,57.88326464,138
722151,-67.43766609,57.8814779,138
722168,-69.58686221,57.87966464,138
722180,-70.64886221,57.88196464,138
722181,-68.74086221,57.87276464,138
722200,-70.66916221,57.87676464,138
722201,-69.95786221,57.88216464,138
722202,-69.50356221,57.87236464,138
722203,-67.30216609,57.8784779,138
722216,-70.30126221,57.88176464,138
722217,-70.21826221,57.87206464,138
722218,-69.84286221,57.87836464,138
722219,-67.80346609,57.8753779,138
722250,-68.07406609,57.8748779,138
722251,-67.81056609,57.8780779,138
722272,-69.61256221,57.87956464,138
722289,-70.49406221,57.87826464,138
722290,-67.43016609,57.8770779,138
722302,-69.94026221,57.87736464,138
722303,-67.85436609,57.8776779,138
722315,-68.75856221,57.87196464,138
722316,-67.83506609,57.8768779,138
722337,-68.35996609,57.8759779,138
722338,-68.09246609,57.8841779,138
722348,-70.41596221,57.86926464,138
722349,-69.69756221,57.87646464,138
722366,-68.78766221,57.87116464,138
722381,-68.04196609,57.8733779,138
722400,-70.53156221,57.87756464,138
722438,-70.18196221,57.87366464,138
722439,-69.78166221,57.87196464,138
722440,-68.67326609,57.8707779,138
722488,-70.30436221,57.87156464,138
722489,-69.42696221,57.86956464,138
722490,-68.99746221,57.87046464,138
722491,-68.37236609,57.8713779,138
722504,-69.84916221,57.87096464,138
722505,-68.43136609,57.8669779,138
722506,-67.98676609,57.8690779,138
722517,-70.34136221,57.87176464,138
722518,-69.81376221,57.87576464,138
722547,-69.77096221,57.87116464,138
722548,-69.73626221,57.87246464,138
722549,-68.35806609,57.8669779,138
722594,-67.43266609,57.8682779,138
722595,-67.31446609,57.8693779,138
722624,-68.65006609,57.8708779,138
722625,-68.10456609,57.8658779,138
722644,-69.46536221,57.86926464,138
722652,-68.41866609,57.8654779,138
722665,-70.50396221,57.86706464,138
722677,-68.33706609,57.8661779,138
722696,-70.59526221,57.86536464,138
722697,-68.77436221,57.86626464,138
722698,-68.39756609,57.8650779,138
722716,-70.70046221,57.87416464,138
722717,-70.51296221,57.86426464,138
722718,-70.43246221,57.86456464,138
722719,-69.69516221,57.86266464,138
722744,-68.35936609,57.8606779,138
722755,-70.68666221,57.86426464,138
722756,-70.30966221,57.86796464,138
722757,-69.58366221,57.86266464,138
722766,-70.52156221,57.85976464,138
722767,-69.83476221,57.86046464,138
722768,-69.40616221,57.87226464,138
722784,-69.56696221,57.86206464,138
722785,-68.95536221,57.86066464,138
722786,-68.04146609,57.8612779,138
722787,-67.95266609,57.8531779,138
722802,-69.59476221,57.86256464,138
722817,-68.67706609,57.8617779,138
722818,-68.64856609,57.8627779,138
722819,-68.34726609,57.8589779,138
722820,-67.83826609,57.8636779,138
722834,-68.73296221,57.85996464,138
722835,-68.38056609,57.8633779,138
722843,-69.88146221,57.86186464,138
722844,-67.90496609,57.8590779,138
722862,-70.54716221,57.86326464,138
722879,-69.98986221,57.85926464,138
722880,-69.78886221,57.85936464,138
722881,-67.93736609,57.8566779,138
722896,-70.54286221,57.85726464,138
722897,-69.96946221,57.86326464,138
722913,-68.37006609,57.8574779,138
722929,-68.78756221,57.85406464,138
722940,-69.95606221,57.86346464,138
722941,-68.39086609,57.8597779,138
722952,-70.44346221,57.86286464,138
722953,-69.04796221,57.85826464,138
722954,-68.79166221,57.85976464,138
722955,-67.42066609,57.8606779,138
722956,-67.37296609,57.8585779,138
722994,-70.77256221,57.85586464,138
722995,-68.80096221,57.85626464,138
722996,-68.76086221,57.85566464,138
723029,-69.95986221,57.85366464,138
723030,-67.53026609,57.8622779,138
723050,-70.58336221,57.85806464,138
723051,-69.43716221,57.85426464,138
723052,-68.40176609,57.8550779,138
723053,-67.90146609,57.8480779,138
723083,-69.55826221,57.85756464,138
723101,-70.44336221,57.85276464,138
723102,-67.26736609,57.8558779,138
723125,-70.24026221,57.85076464,138
723142,-70.68366221,57.85266464,138
723143,-70.40606221,57.85456464,138
723160,-68.84306221,57.85126464,138
723174,-69.99176221,57.84196464,138
723175,-68.63836609,57.8530779,138
723176,-68.20656609,57.8507779,138
723177,-67.61166609,57.8501779,138
723199,-70.63506221,57.84566464,138
723200,-69.46566221,57.85406464,138
723213,-68.74046221,57.84796464,138
723224,-68.96236221,57.85146464,138
723239,-69.71946221,57.85266464,138
723240,-67.38556609,57.8503779,138
723259,-69.84966221,57.84996464,138
723260,-69.42596221,57.84916464,138
723273,-68.02786609,57.8476779,138
723293,-67.85886609,57.8492779,138
723310,-68.95956221,57.84596464,138
723353,-69.43666221,57.84156464,138
723354,-68.04126609,57.8451779,138
723361,-70.31716221,57.85436464,138
723378,-70.76456221,57.84566464,138
723379,-70.70286221,57.84656464,138
723380,-70.57306221,57.85066464,138
723401,-70.15926221,57.84526464,138
723402,-69.97306221,57.84196464,138
723403,-69.41696221,57.84616464,138
723404,-68.32716609,57.8458779,138
723405,-67.43176609,57.8463779,138
723447,-69.63916221,57.84066464,138
723460,-68.07936609,57.8431779,138
723461,-67.99796609,57.8403779,138
723462,-67.87886609,57.8479779,138
723463,-67.63006609,57.8410779,138
723479,-70.50126221,57.84166464,138
723480,-68.81016221,57.84356464,138
723481,-68.64346609,57.8415779,138
723497,-70.52876221,57.83866464,138
723498,-70.43526221,57.84296464,138
723499,-69.87546221,57.83516464,138
723500,-67.96046609,57.8411779,138
723512,-68.80606221,57.82366464,138
723530,-70.42016221,57.84206464,138
723544,-70.56586221,57.84096464,138
723545,-68.79326221,57.84236464,138
723554,-69.94906221,57.84166464,138
723573,-68.41256609,57.8396779,138
723574,-68.08676609,57.8406779,138
723588,-70.78896221,57.84016464,138
723589,-69.73486221,57.83906464,138
723590,-69.02056221,57.83606464,138
723610,-69.62396221,57.84936464,138
723630,-67.23816609,57.8363779,138
723653,-68.76126221,57.83726464,138
723654,-68.42786609,57.8365779,138
723655,-68.07116609,57.8354779,138
723656,-67.92276609,57.8367779,138
723682,-69.54606221,57.84126464,138
723707,-69.39976221,57.83956464,138
723724,-68.91366221,57.83436464,138
723725,-68.68176609,57.8360779,138
723726,-67.90166609,57.8374779,138
723744,-70.39516221,57.83206464,138
723745,-69.48296221,57.83206464,138
723770,-70.55276221,57.83326464,138
723771,-68.84916221,57.83396464,138
723791,-70.63686221,57.83546464,138
723792,-70.02606221,57.83696464,138
723793,-69.90146221,57.83456464,138
723794,-69.64936221,57.83776464,138
723820,-70.67526221,57.83236464,138
723836,-70.49836221,57.83166464,138
723837,-70.31246221,57.83156464,138
723838,-69.77246221,57.83886464,138
723839,-68.09866609,57.8339779,138
723853,-70.20886221,57.82376464,138
723854,-67.87306609,57.8340779,138
723873,-70.34616221,57.82936464,138
723874,-69.60546221,57.83216464,138
723875,-68.82266221,57.83106464,138
723897,-70.75076221,57.82986464,138
723898,-70.30096221,57.82746464,138
723899,-69.73286221,57.82856464,138
723900,-68.87046221,57.83006464,138
723918,-69.95696221,57.83446464,138
723919,-68.68416609,57.8265779,138
723920,-68.07436609,57.8276779,138
723921,-67.96986609,57.8205779,138
723934,-69.74356221,57.82616464,138
723950,-70.32716221,57.82566464,138
723961,-70.58306221,57.83256464,138
723962,-70.42866221,57.83266464,138
723963,-69.90166221,57.82806464,138
723964,-68.36576609,57.8286779,138
723996,-70.45486221,57.83046464,138
723997,-68.63756609,57.8217779,138
724026,-70.19526221,57.82256464,138
724085,-68.78756221,57.82676464,138
724094,-68.75136221,57.82576464,138
724095,-67.88006609,57.8294779,138
724130,-70.27416221,57.82426464,138
724165,-70.58576221,57.82446464,138
724166,-68.02226609,57.8219779,138
724194,-70.52406221,57.81956464,138
724195,-69.05106221,57.82166464,138
724215,-70.30806221,57.82026464,138
724224,-70.40276221,57.82836464,138
724225,-68.76826221,57.82346464,138
724259,-67.87956609,57.8201779,138
724275,-70.43276221,57.82196464,138
724276,-69.63506221,57.82196464,138
724277,-68.39796609,57.8218779,138
724292,-70.73326221,57.81786464,138
724293,-67.24466609,57.8217779,138
724309,-70.33456221,57.81976464,138
724310,-69.98416221,57.81816464,138
724328,-70.53486221,57.81806464,138
724329,-70.50886221,57.81756464,138
724330,-69.88996221,57.80836464,138
724331,-68.24326609,57.8234779,138
724370,-70.49696221,57.81976464,138
724388,-70.18276221,57.81986464,138
724389,-69.83126221,57.82316464,138
724390,-68.42366609,57.8176779,138
724413,-70.66476221,57.81796464,138
724414,-68.03686609,57.8080779,138
724436,-69.45586221,57.81546464,138
724437,-68.38346609,57.8152779,138
724453,-70.47646221,57.81476464,138
724454,-70.03426221,57.81116464,138
724455,-68.98806221,57.81246464,138
724456,-68.81306221,57.81516464,138
724472,-68.39246609,57.8130779,138
724489,-70.04516221,57.81196464,138
724490,-69.94576221,57.81166464,138
724491,-69.79896221,57.80756464,138
724492,-68.88386221,57.81026464,138
724508,-67.24116609,57.8094779,138
724536,-70.33076221,57.81286464,138
724537,-70.19946221,57.81616464,138
724538,-69.02326221,57.81346464,138
724554,-70.46546221,57.81056464,138
724555,-69.92636221,57.80986464,138
724556,-67.33716609,57.8124779,138
724557,-67.25796609,57.8018779,138
724566,-70.55056221,57.81006464,138
724567,-69.86146221,57.81436464,138
724568,-69.00936221,57.81066464,138
724569,-68.08376609,57.8118779,138
724584,-70.07036221,57.81046464,138
724585,-69.93846221,57.81126464,138
724603,-67.99426609,57.8093779,138
724624,-70.71206221,57.80796464,138
724625,-70.53636221,57.80806464,138
724626,-69.75716221,57.81116464,138
724627,-68.41186609,57.8074779,138
724651,-70.73036221,57.80456464,138
724652,-68.11516609,57.8079779,138
724677,-70.70426221,57.81546464,138
724688,-69.40086221,57.82036464,138
724697,-68.70526609,57.8078779,138
724709,-70.43606221,57.80256464,138
724710,-69.47686221,57.80436464,138
724729,-68.89886221,57.80386464,138
724749,-70.45546221,57.81316464,138
724750,-69.89966221,57.80936464,138
724770,-70.79956221,57.80346464,138
724771,-67.80056609,57.8024779,138
724772,-67.67126609,57.8047779,138
724786,-70.22356221,57.80236464,138
724818,-70.66806221,57.80496464,138
724819,-70.64396221,57.80706464,138
724820,-70.41826221,57.80476464,138
724821,-70.17806221,57.80376464,138
724822,-69.96806221,57.80396464,138
724830,-67.96776609,57.8026779,138
724831,-67.89606609,57.8100779,138
724851,-70.33106221,57.80506464,138
724852,-67.78746609,57.8012779,138
724871,-68.42496609,57.8082779,138
724881,-68.71186609,57.8039779,138
724882,-68.65706609,57.8033779,138
724900,-69.79076221,57.78656464,138
724901,-68.93976221,57.79646464,138
724902,-68.08446609,57.7928779,138
724922,-70.71806221,57.79876464,138
724923,-69.99906221,57.79746464,138
724942,-69.74876221,57.80556464,138
724957,-70.40646221,57.81306464,138
724958,-67.42766609,57.8028779,138
724972,-69.94496221,57.79956464,138
724973,-67.27796609,57.7986779,138
724986,-70.35466221,57.79996464,138
725021,-69.01356221,57.79736464,138
725050,-68.19976609,57.7927779,138
725070,-67.98396609,57.7910779,138
725078,-68.09076609,57.7979779,138
725079,-67.89216609,57.7939779,138
725089,-68.41856609,57.7955779,138
725090,-68.40686609,57.7985779,138
725102,-69.81476221,57.80326464,138
725130,-69.47936221,57.78896464,138
725145,-70.58636221,57.79496464,138
725146,-68.14796609,57.7935779,138
725160,-70.46006221,57.79856464,138
725161,-69.94786221,57.79336464,138
725178,-69.02056221,57.79096464,138
725179,-68.92656221,57.79286464,138
725180,-68.04816609,57.7875779,138
725200,-69.45896221,57.79196464,138
725212,-70.04866221,57.79276464,138
725225,-70.49656221,57.79156464,138
725226,-68.80476221,57.79226464,138
725227,-68.73746221,57.79056464,138
725242,-68.62626609,57.7918779,138
725265,-70.35286221,57.79056464,138
725283,-68.13466609,57.7899779,138
725298,-67.82406609,57.7780779,138
725314,-69.85026221,57.79716464,138
725315,-68.94506221,57.78846464,138
725316,-68.09676609,57.7890779,138
725337,-68.75826221,57.78836464,138
725338,-68.72746609,57.7884779,138
725390,-69.04426221,57.78736464,138
725391,-68.43056609,57.7860779,138
725408,-68.12156609,57.7868779,138
725419,-69.96156221,57.78476464,138
725420,-69.83756221,57.78626464,138
725421,-69.02566221,57.78606464,138
725433,-69.82446221,57.79266464,138
725480,-70.54586221,57.78516464,138
725481,-70.40996221,57.78756464,138
725482,-70.38246221,57.78276464,138
725498,-70.51586221,57.77696464,138
725499,-70.32086221,57.78206464,138
725500,-70.09996221,57.78236464,138
725501,-68.67506609,57.7792779,138
725532,-70.02916221,57.78336464,138
725533,-68.97256221,57.78516464,138
725546,-69.01736221,57.78236464,138
725564,-69.88976221,57.78516464,138
725565,-68.40386609,57.7813779,138
725566,-68.33346609,57.7816779,138
725607,-69.88226221,57.78056464,138
725608,-67.84046609,57.7740779,138
