"Hylak_id","longitude","latitude","fish_ID2"
833305,-90.24808989,54.37389517,92
833306,-90.14818989,54.37599517,92
833325,-90.64028989,54.38429517,92
833364,-91.12738989,54.37479517,92
833365,-90.34198989,54.37319517,92
833382,-91.39658989,54.37339517,92
833383,-90.99578989,54.37459517,92
833384,-89.62848989,54.37539517,92
833399,-91.8545443,54.37272444,92
833400,-91.8272443,54.37622444,92
833401,-91.54018989,54.37249517,92
833415,-91.9295443,54.37212444,92
833440,-91.9827443,54.36982444,92
833441,-91.7518443,54.36612444,92
833442,-90.75348989,54.37009517,92
833443,-90.31048989,54.37049517,92
833444,-89.73688989,54.37119517,92
833466,-91.31858989,54.36859517,92
833467,-91.05808989,54.37249517,92
833486,-89.16138989,54.37249517,92
833527,-91.8773443,54.36862444,92
833543,-91.44548989,54.37029517,92
833559,-91.9580443,54.36852444,92
833560,-91.28928989,54.36159517,92
833561,-90.33678989,54.36729517,92
833576,-91.33568989,54.36669517,92
833577,-90.65428989,54.36849517,92
833578,-90.05238989,54.36589517,92
833603,-91.9277443,54.36682444,92
833604,-90.72958989,54.36869517,92
833605,-90.09158989,54.36619517,92
833632,-91.61088989,54.36609517,92
833633,-91.26918989,54.36409517,92
833655,-90.48288989,54.36649517,92
833672,-91.55148989,54.36609517,92
833692,-91.05438989,54.36489517,92
833749,-91.9665443,54.36272444,92
833750,-90.34798989,54.36319517,92
833751,-90.31958989,54.36399517,92
833769,-92.0468443,54.35832444,92
833807,-91.21058989,54.36109517,92
833832,-90.87678989,54.36089517,92
833833,-90.77028989,54.36279517,92
833848,-91.20158989,54.35709517,92
833849,-91.08148989,54.36139517,92
833866,-90.79868989,54.35929517,92
833883,-92.3878443,54.36082444,92
833884,-91.7828443,54.35932444,92
833885,-91.50078989,54.36019517,92
833886,-91.44948989,54.36119517,92
833887,-91.41098989,54.36099517,92
833910,-92.2199443,54.35952444,92
833911,-91.03378989,54.35969517,92
833912,-90.66938989,54.36009517,92
833913,-90.11038989,54.35799517,92
833929,-92.0934443,54.35552444,92
833948,-92.1599443,54.35652444,92
833949,-91.51788989,54.35749517,92
833979,-90.27608989,54.35899517,92
834037,-92.2885443,54.35652444,92
834057,-91.9036443,54.35032444,92
834058,-91.36438989,54.35479517,92
834076,-91.9322443,54.35482444,92
834077,-91.8413443,54.35552444,92
834078,-91.03888989,54.35229517,92
834079,-90.73998989,54.35469517,92
834080,-90.46348989,54.35309517,92
834081,-90.27468989,54.34689517,92
834108,-91.30118989,54.35489517,92
834109,-90.88408989,54.35219517,92
834128,-91.50188989,54.35439517,92
834129,-90.17948989,54.35319517,92
834145,-90.20728989,54.35549517,92
834161,-91.08828989,54.35569517,92
834162,-90.76918989,54.35659517,92
834180,-92.1893443,54.35422444,92
834181,-91.55598989,54.35309517,92
834197,-91.8192443,54.35272444,92
834198,-91.27568989,54.35159517,92
834221,-91.31458989,54.34899517,92
834222,-91.15778989,54.35209517,92
834268,-91.61578989,54.34949517,92
834269,-90.51418989,54.34699517,92
834270,-90.22028989,54.35029517,92
834271,-89.50108989,54.34799517,92
834289,-90.47938989,54.34599517,92
834304,-91.46868989,54.35159517,92
834305,-90.43498989,54.35899517,92
834329,-90.96758989,54.35039517,92
834330,-89.97758989,54.34899517,92
834392,-90.90448989,54.34269517,92
834437,-90.52928989,54.34789517,92
834453,-91.8824443,54.34702444,92
834454,-90.58138989,54.34679517,92
834470,-90.66718989,54.34629517,92
834486,-92.2332443,54.34702444,92
834487,-91.6680443,54.34272444,92
834488,-90.78268989,54.34569517,92
834489,-90.56298989,54.34519517,92
834502,-89.69268989,54.34379517,92
834541,-92.0604443,54.34262444,92
834542,-91.7583443,54.34462444,92
834543,-91.27488989,54.34399517,92
834544,-91.10718989,54.34209517,92
834575,-90.10568989,54.34409517,92
834603,-91.02358989,54.34499517,92
834604,-90.25708989,54.34189517,92
834631,-91.14788989,54.34049517,92
834649,-91.47728989,54.33939517,92
834650,-91.01658989,54.33959517,92
834651,-90.66078989,54.33979517,92
834669,-90.94638989,54.33669517,92
834670,-90.79248989,54.33919517,92
834671,-90.60098989,54.33809517,92
834672,-90.41868989,54.33879517,92
834708,-91.24918989,54.33709517,92
834726,-91.21248989,54.33209517,92
834757,-91.52918989,54.33889517,92
834758,-91.04108989,54.33889517,92
834759,-90.65598989,54.33449517,92
834760,-89.39998989,54.33749517,92
834787,-92.0239443,54.33472444,92
834788,-90.30628989,54.33579517,92
834789,-89.05978989,54.33579517,92
834815,-90.71878989,54.33249517,92
834816,-89.72128989,54.33469517,92
834834,-91.35638989,54.33469517,92
834835,-90.02958989,54.33309517,92
834851,-91.15638989,54.33259517,92
834852,-90.67308989,54.33309517,92
834882,-90.26928989,54.33509517,92
834906,-91.9193443,54.33182444,92
834907,-91.57538989,54.33259517,92
834908,-90.50428989,54.33419517,92
834931,-91.06538989,54.33219517,92
834945,-91.19328989,54.32909517,92
834946,-90.75638989,54.32979517,92
834947,-90.59158989,54.33099517,92
834957,-91.9537443,54.33042444,92
834958,-90.29008989,54.33079517,92
834978,-92.0074443,54.32962444,92
834979,-91.36328989,54.32919517,92
834980,-91.24388989,54.32529517,92
834981,-90.56348989,54.32799517,92
834982,-89.25798989,54.32929517,92
835037,-91.28168989,54.33129517,92
835038,-90.51188989,54.32809517,92
835055,-91.9783443,54.32992444,92
835070,-91.61498989,54.32839517,92
835082,-91.8550443,54.32832444,92
835083,-91.6892443,54.32722444,92
835084,-90.43968989,54.32089517,92
835085,-89.07698989,54.32799517,92
835106,-90.99268989,54.32679517,92
835107,-90.82968989,54.32589517,92
835127,-91.34448989,54.32599517,92
835161,-90.97548989,54.32329517,92
835162,-90.57298989,54.32449517,92
835199,-91.32018989,54.32499517,92
835200,-90.50718989,54.32219517,92
835215,-89.66018989,54.32509517,92
835230,-91.28658989,54.32359517,92
835231,-91.11668989,54.32339517,92
835245,-91.00468989,54.32129517,92
835246,-90.60748989,54.32399517,92
835264,-90.63868989,54.31719517,92
835265,-90.07508989,54.32279517,92
835277,-92.1395443,54.32082444,92
835278,-90.11608989,54.32169517,92
835279,-89.70178989,54.31999517,92
835296,-90.99198989,54.31959517,92
835297,-90.27448989,54.32029517,92
835330,-92.1146443,54.32102444,92
835331,-89.77278989,54.32459517,92
835346,-92.0177443,54.32032444,92
835354,-91.17498989,54.32079517,92
835374,-90.73308989,54.30709517,92
835375,-89.07608989,54.31599517,92
835393,-91.8261443,54.31732444,92
835394,-91.46528989,54.31809517,92
835395,-90.96458989,54.31729517,92
835396,-90.74148989,54.31829517,92
835430,-92.1093443,54.31412444,92
835431,-91.01578989,54.31539517,92
835432,-90.79638989,54.31829517,92
835487,-90.83428989,54.31459517,92
835488,-90.38358989,54.31329517,92
835502,-91.57528989,54.31729517,92
835503,-91.06598989,54.31489517,92
835504,-90.35888989,54.31509517,92
835505,-89.98298989,54.31799517,92
835526,-89.82158989,54.31509517,92
835555,-92.0848443,54.31352444,92
835556,-91.10908989,54.31439517,92
835557,-90.77768989,54.31319517,92
835558,-90.49008989,54.31409517,92
835594,-91.48378989,54.31129517,92
835608,-90.53148989,54.31489517,92
835609,-90.32228989,54.31329517,92
835610,-90.29828989,54.31359517,92
835611,-90.19398989,54.31469517,92
835612,-89.00318989,54.31309517,92
835633,-91.30748989,54.31279517,92
835634,-91.27108989,54.31289517,92
835650,-90.92858989,54.31199517,92
835661,-91.25398989,54.31399517,92
835662,-91.17358989,54.31219517,92
835663,-89.83288989,54.31049517,92
835664,-89.10128989,54.30759517,92
835685,-92.0575443,54.30972444,92
835686,-91.47708989,54.30969517,92
835687,-91.37118989,54.30909517,92
835688,-91.33218989,54.31029517,92
835689,-91.02318989,54.31049517,92
835710,-92.0263443,54.30632444,92
835711,-90.96618989,54.30979517,92
835712,-90.36558989,54.31079517,92
835713,-89.94098989,54.31299517,92
835714,-89.68438989,54.30869517,92
835715,-89.04828989,54.31189517,92
835748,-91.7248443,54.30782444,92
835749,-90.81338989,54.30789517,92
835767,-90.63618989,54.30889517,92
835806,-91.30788989,54.30559517,92
835807,-91.14818989,54.30099517,92
835819,-90.20168989,54.30679517,92
835837,-90.33268989,54.30589517,92
835852,-92.1481443,54.30352444,92
835853,-91.9577443,54.30442444,92
835854,-91.49068989,54.30429517,92
835855,-89.96378989,54.30469517,92
835874,-91.7134443,54.30722444,92
835875,-89.08578989,54.30039517,92
835912,-91.12188989,54.31169517,92
835930,-91.27158989,54.30519517,92
835931,-90.91428989,54.30429517,92
835932,-90.39008989,54.30389517,92
835969,-90.93798989,54.30299517,92
835970,-90.87968989,54.30049517,92
835971,-90.77788989,54.30009517,92
835972,-90.44038989,54.30329517,92
835973,-89.74618989,54.30169517,92
835995,-92.0396443,54.30242444,92
835996,-91.8905443,54.30172444,92
835997,-90.97248989,54.30149517,92
836024,-90.49098989,54.29909517,92
836025,-89.85208989,54.30089517,92
836038,-91.7585443,54.30022444,92
836060,-91.9715443,54.29732444,92
836061,-90.74278989,54.29629517,92
836074,-90.10578989,54.30199517,92
836087,-89.89968989,54.30029517,92
836105,-91.29268989,54.30309517,92
836106,-91.07858989,54.29779517,92
836126,-90.41078989,54.29859517,92
836145,-91.48768989,54.29829517,92
836146,-91.26558989,54.29719517,92
836147,-89.13798989,54.30019517,92
836166,-90.44678989,54.29559517,92
836167,-89.54628989,54.29669517,92
836179,-91.51478989,54.29319517,92
836180,-91.19528989,54.29469517,92
836181,-90.28928989,54.29559517,92
836201,-88.98488989,54.29819517,92
836218,-92.2706443,54.29742444,92
836231,-91.61608989,54.30499517,92
836245,-92.0599443,54.29612444,92
836246,-91.36358989,54.29519517,92
836247,-91.16148989,54.29499517,92
836248,-89.95448989,54.29529517,92
836249,-89.68778989,54.29579517,92
836263,-91.30588989,54.29469517,92
836277,-91.9303443,54.29412444,92
836296,-91.40808989,54.29319517,92
836297,-90.86358989,54.29169517,92
836298,-89.67728989,54.29129517,92
836318,-92.0346443,54.29142444,92
836319,-91.54728989,54.29109517,92
836338,-91.09998989,54.29359517,92
836339,-90.80698989,54.29059517,92
836340,-89.16098989,54.29239517,92
836354,-91.56748989,54.28669517,92
836355,-90.51368989,54.29139517,92
836363,-91.8293443,54.29422444,92
836364,-91.48078989,54.28819517,92
836365,-91.05058989,54.29549517,92
836366,-90.41868989,54.29319517,92
836367,-90.36188989,54.29329517,92
836368,-89.91258989,54.28869517,92
836387,-91.22458989,54.29219517,92
836388,-90.20448989,54.29109517,92
836400,-91.49848989,54.29059517,92
836419,-89.69588989,54.29009517,92
836435,-91.9934443,54.28082444,92
836436,-91.61848989,54.28909517,92
836437,-91.20358989,54.28909517,92
836438,-90.47358989,54.28889517,92
836459,-90.41048989,54.28939517,92
836478,-90.78838989,54.28849517,92
836479,-89.59028989,54.28659517,92
836494,-91.44528989,54.28699517,92
836522,-91.7497443,54.28772444,92
836542,-92.1635443,54.28742444,92
836543,-90.99378989,54.28929517,92
836544,-90.62828989,54.28649517,92
836545,-90.44438989,54.28449517,92
836565,-91.6492443,54.28602444,92
836599,-90.88708989,54.28249517,92
836621,-91.7212443,54.28382444,92
836622,-90.52738989,54.28259517,92
836638,-91.7041443,54.27862444,92
836639,-90.39278989,54.28359517,92
836640,-89.84998989,54.27849517,92
836684,-90.95868989,54.28529517,92
836685,-89.81918989,54.28199517,92
836686,-88.99948989,54.28659517,92
836707,-92.0528443,54.28382444,92
836708,-92.0264443,54.28162444,92
836709,-91.25648989,54.28689517,92
836723,-90.21508989,54.28239517,92
836745,-89.93238989,54.27989517,92
836746,-89.60518989,54.28029517,92
836769,-91.6429443,54.27982444,92
836770,-90.79428989,54.27849517,92
836791,-91.41048989,54.27909517,92
836792,-91.00688989,54.28099517,92
836793,-90.20928989,54.27819517,92
836794,-89.58868989,54.27829517,92
836810,-91.8305443,54.27622444,92
836829,-89.13908989,54.28209517,92
836847,-90.14548989,54.27879517,92
836859,-91.58768989,54.27789517,92
836874,-90.51738989,54.27259517,92
836875,-89.22518989,54.27559517,92
836923,-92.0610443,54.27432444,92
836934,-91.8050443,54.27372444,92
836935,-91.46638989,54.27259517,92
836964,-91.54148989,54.27579517,92
836975,-90.37598989,54.27379517,92
836976,-89.12158989,54.27279517,92
836991,-91.6651443,54.27352444,92
836992,-90.95338989,54.27399517,92
837010,-90.83708989,54.27129517,92
837011,-90.33918989,54.26959517,92
837012,-89.72718989,54.27319517,92
837013,-89.57628989,54.27209517,92
837037,-92.1080443,54.27192444,92
837038,-92.0786443,54.27202444,92
837039,-91.53448989,54.26939517,92
837056,-91.43408989,54.26589517,92
837057,-90.43648989,54.27079517,92
837058,-89.60148989,54.27019517,92
837078,-92.0886443,54.26902444,92
837102,-91.40138989,54.27139517,92
837117,-91.9313443,54.27032444,92
837118,-91.10428989,54.27009517,92
837119,-90.59138989,54.27339517,92
837132,-91.7511443,54.26842444,92
837133,-91.46228989,54.26869517,92
837134,-90.87328989,54.26909517,92
837135,-90.82068989,54.26789517,92
837136,-90.41648989,54.26839517,92
837202,-92.0554443,54.26412444,92
837203,-90.54238989,54.26499517,92
837220,-89.99108989,54.26099517,92
837221,-89.41138989,54.26759517,92
837237,-91.9299443,54.26672444,92
837295,-91.51568989,54.26149517,92
837296,-90.97468989,54.26229517,92
837319,-92.1091443,54.26282444,92
837320,-90.90248989,54.26349517,92
837321,-90.37198989,54.26449517,92
837322,-89.79828989,54.26139517,92
837323,-89.61358989,54.26309517,92
837343,-89.18038989,54.26309517,92
837344,-88.87458989,54.26399517,92
837364,-90.52608989,54.26159517,92
837365,-89.35808989,54.26079517,92
837381,-91.9210443,54.26002444,92
837418,-91.60548989,54.26029517,92
837431,-92.0910443,54.26062444,92
837432,-91.8795443,54.26612444,92
837433,-90.79038989,54.26079517,92
837434,-90.24278989,54.26099517,92
837473,-90.49158989,54.25869517,92
837490,-91.35248989,54.25889517,92
837491,-90.35348989,54.25859517,92
837492,-89.95688989,54.25939517,92
837493,-89.85798989,54.25989517,92
837511,-90.52798989,54.25439517,92
837512,-89.60858989,54.25789517,92
837534,-90.95538989,54.25629517,92
837550,-89.58888989,54.25949517,92
837573,-92.3476443,54.25712444,92
837582,-92.0379443,54.25662444,92
837583,-91.39188989,54.25699517,92
837584,-91.36878989,54.25869517,92
837585,-90.40948989,54.25549517,92
837604,-91.9389443,54.25612444,92
837605,-88.88728989,54.25829517,92
837642,-92.1310443,54.25342444,92
837643,-92.0001443,54.25722444,92
837644,-91.47378989,54.25259517,92
837645,-89.94718989,54.25399517,92
837672,-90.74438989,54.25379517,92
837687,-91.45268989,54.25079517,92
837688,-91.22748989,54.25319517,92
837699,-90.76438989,54.25569517,92
837700,-89.02048989,54.25409517,92
837715,-92.0916443,54.25302444,92
837716,-91.8963443,54.25052444,92
837717,-90.94558989,54.25159517,92
837718,-90.33308989,54.25549517,92
837719,-90.07088989,54.25069517,92
837761,-90.57168989,54.25289517,92
837779,-91.62488989,54.25029517,92
837780,-91.59758989,54.25029517,92
837781,-91.51528989,54.25159517,92
837782,-90.21148989,54.25199517,92
837834,-92.0323443,54.24782444,92
837835,-91.8383443,54.24982444,92
837836,-91.7716443,54.24922444,92
837866,-90.16848989,54.24859517,92
837896,-91.14488989,54.24929517,92
837925,-91.61728989,54.24789517,92
837942,-91.55118989,54.24709517,92
837943,-90.84708989,54.24719517,92
837944,-90.56588989,54.24719517,92
837959,-91.31598989,54.24659517,92
837972,-91.8502443,54.24532444,92
838033,-91.9654443,54.24522444,92
838074,-91.42718989,54.24229517,92
838075,-90.45608989,54.24209517,92
838076,-89.69078989,54.24189517,92
838103,-91.8793443,54.24222444,92
838104,-91.03418989,54.24179517,92
838105,-90.09658989,54.23799517,92
838106,-89.93848989,54.24259517,92
838128,-92.3683443,54.24302444,92
838142,-89.47478989,54.24019517,92
838158,-91.54788989,54.24219517,92
838159,-90.94278989,54.24199517,92
838160,-90.74078989,54.24239517,92
838175,-90.83688989,54.23859517,92
838188,-91.39638989,54.24069517,92
838209,-91.9139443,54.23982444,92
838210,-91.25718989,54.24169517,92
838211,-90.86438989,54.23949517,92
838212,-90.21428989,54.24189517,92
838213,-90.02128989,54.24089517,92
838250,-91.7639443,54.23832444,92
838264,-90.52368989,54.24159517,92
838265,-90.39868989,54.23779517,92
838285,-91.04178989,54.23659517,92
838301,-92.1324443,54.24102444,92
838302,-91.41438989,54.23799517,92
838322,-91.9902443,54.23812444,92
838323,-90.41358989,54.23909517,92
838341,-90.03888989,54.23769517,92
838356,-90.26528989,54.23719517,92
838357,-89.87478989,54.23619517,92
838358,-89.83778989,54.23649517,92
838377,-92.0355443,54.23092444,92
838378,-91.8330443,54.23042444,92
838379,-91.17348989,54.23519517,92
838380,-90.50928989,54.23629517,92
838398,-91.11028989,54.22739517,92
838399,-89.22368989,54.23279517,92
838419,-91.47278989,54.23309517,92
838420,-90.99198989,54.23149517,92
838447,-91.25488989,54.22909517,92
838448,-90.55298989,54.23969517,92
838478,-92.0856443,54.23362444,92
838479,-91.59848989,54.23629517,92
838480,-90.48768989,54.23589517,92
838493,-90.24528989,54.23279517,92
838505,-92.2274443,54.23242444,92
838517,-91.20218989,54.23069517,92
838518,-89.49668989,54.23159517,92
838539,-90.17298989,54.22849517,92
838565,-91.8127443,54.23312444,92
838566,-91.22438989,54.22889517,92
838567,-89.34848989,54.23009517,92
838583,-89.78758989,54.23649517,92
838608,-90.46728989,54.23149517,92
838621,-90.42968989,54.22809517,92
838640,-91.8853443,54.22812444,92
838641,-91.04868989,54.22789517,92
838668,-91.07298989,54.22799517,92
838693,-91.47188989,54.22479517,92
838694,-90.63608989,54.22599517,92
838695,-90.08748989,54.22949517,92
838726,-91.8948443,54.22482444,92
838727,-90.72958989,54.22169517,92
838728,-89.74428989,54.22349517,92
838740,-90.23238989,54.22439517,92
838749,-90.79338989,54.22319517,92
838762,-91.15798989,54.22029517,92
838797,-92.0996443,54.21822444,92
838798,-89.68258989,54.22269517,92
838820,-91.7186443,54.22192444,92
838821,-91.49398989,54.22229517,92
838822,-91.13608989,54.22209517,92
838823,-89.76128989,54.21829517,92
838867,-92.0491443,54.21352444,92
838910,-90.12358989,54.21849517,92
838928,-90.80078989,54.21569517,92
838941,-92.0238443,54.21772444,92
838942,-89.47488989,54.21629517,92
838958,-91.8287443,54.21752444,92
838959,-91.11168989,54.21429517,92
838960,-90.91858989,54.21699517,92
838961,-90.64918989,54.21779517,92
838962,-90.10358989,54.21649517,92
838963,-89.84648989,54.21599517,92
838964,-89.58928989,54.21649517,92
838983,-91.34518989,54.22299517,92
838984,-90.95248989,54.21339517,92
