"Hylak_id","longitude","latitude","fish_ID2"
897832,-63.09169552,52.43978627,80
897833,-61.78581296,52.44356028,80
897834,-61.42041296,52.43936028,80
897835,-60.25401296,52.43916028,80
897854,-61.48291296,52.43796028,80
897875,-62.35629552,52.43658627,80
897876,-62.25739552,52.43738627,80
897877,-61.10841296,52.43996028,80
897896,-62.23259552,52.43598627,80
897919,-63.53519552,52.43658627,80
897920,-60.19671296,52.43756028,80
897939,-62.99889552,52.43708627,80
897940,-62.40159552,52.44058627,80
897941,-60.51611296,52.43626028,80
897953,-60.81831296,52.43636028,80
897954,-60.46361296,52.43876028,80
897999,-62.48279552,52.43518627,80
898000,-60.49101296,52.43436028,80
898024,-62.61429552,52.43428627,80
898025,-60.23271296,52.43386028,80
898026,-60.20561296,52.43326028,80
898049,-63.25419552,52.43478627,80
898050,-62.21939552,52.43328627,80
898051,-61.24491296,52.43216028,80
898064,-60.33961296,52.43486028,80
898117,-61.14041296,52.43256028,80
898138,-62.99589552,52.43148627,80
898139,-62.09151296,52.43196028,80
898155,-62.48349552,52.43048627,80
898156,-60.53431296,52.42806028,80
898178,-63.31399552,52.41968627,80
898200,-61.93971296,52.42856028,80
898201,-60.66671296,52.42586028,80
898220,-61.36331296,52.42806028,80
898236,-63.05509552,52.42778627,80
898237,-61.64251296,52.43146028,80
898238,-61.09321296,52.42786028,80
898239,-61.02421296,52.42846028,80
898254,-60.51771296,52.42746028,80
898275,-63.01899552,52.43378627,80
898293,-63.49609552,52.42728627,80
898311,-63.54239552,52.42458627,80
898312,-60.01661296,52.42576028,80
898327,-63.27009552,52.42738627,80
898328,-60.23741296,52.42646028,80
898353,-60.31721296,52.42486028,80
898396,-60.91551296,52.42316028,80
898397,-60.64311296,52.42306028,80
898398,-60.03411296,52.42666028,80
898418,-62.25799552,52.42348627,80
898435,-63.00119552,52.42078627,80
898436,-60.30571296,52.42426028,80
898454,-63.23719552,52.42818627,80
898455,-62.98219552,52.42098627,80
898470,-60.95391296,52.42056028,80
898471,-60.94301296,52.42726028,80
898483,-63.56739552,52.42118627,80
898502,-62.23069552,52.42188627,80
898503,-61.08821296,52.41956028,80
898532,-62.92679552,52.41958627,80
898557,-60.34911296,52.41806028,80
898558,-60.31931296,52.41856028,80
898575,-63.13469552,52.41248627,80
898576,-63.00929552,52.41878627,80
898577,-61.01771296,52.41716028,80
898601,-63.48889552,52.41768627,80
898602,-61.40281296,52.41656028,80
898603,-60.55251296,52.41766028,80
898604,-60.29221296,52.41676028,80
898605,-60.22931296,52.41736028,80
898619,-60.08251296,52.41576028,80
898640,-62.34829552,52.41458627,80
898654,-61.10591296,52.41816028,80
898687,-60.02671296,52.41716028,80
898721,-60.19331296,52.41426028,80
898746,-63.03409552,52.41438627,80
898766,-61.06751296,52.41366028,80
898767,-60.52911296,52.41186028,80
898768,-60.37201296,52.41256028,80
898790,-62.15911296,52.41376028,80
898791,-60.41721296,52.41546028,80
898811,-60.93801296,52.41266028,80
898824,-61.71201296,52.41076028,80
898837,-61.01271296,52.41036028,80
898838,-60.46631296,52.41116028,80
898859,-63.04919552,52.41068627,80
898860,-62.22889552,52.40978627,80
898880,-61.02871296,52.41006028,80
898881,-60.52261296,52.41826028,80
898899,-63.10449552,52.40758627,80
898900,-61.73531296,52.41076028,80
898901,-61.64131296,52.40926028,80
898902,-61.27061296,52.41456028,80
898903,-60.36351296,52.40596028,80
898933,-63.44029552,52.39908627,80
898946,-61.46711296,52.40796028,80
898985,-63.30459552,52.40368627,80
898998,-62.98119552,52.40788627,80
898999,-62.49789552,52.40738627,80
899000,-60.50241296,52.40536028,80
899033,-63.58179552,52.40448627,80
899034,-63.49389552,52.40418627,80
899035,-62.75529552,52.40308627,80
899056,-62.94359552,52.40148627,80
899064,-63.18649552,52.40538627,80
899065,-61.02941296,52.40016028,80
899079,-60.26201296,52.40566028,80
899080,-60.05561296,52.40736028,80
899112,-60.98211296,52.40806028,80
899131,-62.95679552,52.40208627,80
899132,-62.13411296,52.40246028,80
899143,-62.22439552,52.40428627,80
899144,-61.26951296,52.40506028,80
899165,-62.92889552,52.40138627,80
899166,-62.62149552,52.39948627,80
899183,-60.36231296,52.39946028,80
899192,-60.95161296,52.40006028,80
899200,-63.52219552,52.40038627,80
899201,-62.13991296,52.39776028,80
899202,-60.51341296,52.40686028,80
899222,-62.47679552,52.40038627,80
899240,-63.31609552,52.39918627,80
899282,-60.07131296,52.39776028,80
899299,-61.89181296,52.39726028,80
899300,-60.52731296,52.39736028,80
899315,-60.26231296,52.40066028,80
899328,-62.25009552,52.39358627,80
899338,-61.65911296,52.39756028,80
899353,-63.49379552,52.39598627,80
899354,-63.36209552,52.39688627,80
899372,-63.38639552,52.39678627,80
899392,-63.00379552,52.39648627,80
899393,-60.99291296,52.39416028,80
899416,-60.30051296,52.40046028,80
899430,-60.47791296,52.38926028,80
899431,-60.31301296,52.39316028,80
899447,-63.18279552,52.39228627,80
899448,-60.46231296,52.39636028,80
899449,-60.13941296,52.40636028,80
899459,-61.74311296,52.39306028,80
899478,-63.48669552,52.39168627,80
899479,-62.77819552,52.39228627,80
899480,-61.46551296,52.39296028,80
899481,-60.97801296,52.39436028,80
899482,-60.32151296,52.39376028,80
899499,-61.16651296,52.39526028,80
899516,-62.13931296,52.39116028,80
899517,-61.48211296,52.39356028,80
899557,-61.43541296,52.39476028,80
899558,-60.50401296,52.38906028,80
899559,-60.04371296,52.38936028,80
899576,-62.26029552,52.38788627,80
899588,-62.08711296,52.38706028,80
899589,-61.04831296,52.39096028,80
899590,-60.98611296,52.38626028,80
899591,-60.16471296,52.38846028,80
899619,-63.37339552,52.38838627,80
899620,-62.45979552,52.38738627,80
899621,-61.41331296,52.38626028,80
899622,-61.37251296,52.38516028,80
899623,-61.14581296,52.38746028,80
899643,-60.37921296,52.38876028,80
899682,-62.73319552,52.38678627,80
899683,-61.30001296,52.38486028,80
899701,-61.45681296,52.38456028,80
899702,-61.25761296,52.38496028,80
899703,-60.07921296,52.38386028,80
899744,-62.07991296,52.38256028,80
899745,-60.96001296,52.38476028,80
899746,-60.69571296,52.38206028,80
899754,-60.14311296,52.38436028,80
899762,-60.86381296,52.38616028,80
899777,-62.76229552,52.38208627,80
899778,-60.52101296,52.38306028,80
899797,-61.57711296,52.38226028,80
899798,-60.33011296,52.38166028,80
899799,-60.17671296,52.38196028,80
899823,-62.14511296,52.38186028,80
899838,-60.94151296,52.38046028,80
899855,-60.88761296,52.37716028,80
899865,-63.02309552,52.37958627,80
899866,-62.74819552,52.38378627,80
899867,-60.41681296,52.37656028,80
899876,-62.85709552,52.37978627,80
899905,-62.65979552,52.37718627,80
899906,-60.08981296,52.38016028,80
899922,-63.27989552,52.36778627,80
899923,-62.33069552,52.37638627,80
899924,-61.60691296,52.37836028,80
899939,-62.95569552,52.37928627,80
899940,-62.89789552,52.37708627,80
899964,-62.03731296,52.37936028,80
899982,-63.02669552,52.37418627,80
900005,-61.31861296,52.37546028,80
900026,-61.38361296,52.37576028,80
900057,-62.28549552,52.37518627,80
900058,-60.91891296,52.37456028,80
900059,-60.81981296,52.37446028,80
900060,-60.54141296,52.37416028,80
900080,-62.68449552,52.37478627,80
900081,-60.48711296,52.37606028,80
900111,-63.21429552,52.37328627,80
900112,-62.61399552,52.37078627,80
900127,-63.24399552,52.36118627,80
900138,-61.55121296,52.37226028,80
900139,-60.84041296,52.37306028,80
900155,-63.48969552,52.36988627,80
900171,-63.36099552,52.36988627,80
900172,-62.13791296,52.37146028,80
900173,-61.78341296,52.37006028,80
900197,-61.89691296,52.37086028,80
900198,-61.32821296,52.36986028,80
900213,-60.83801296,52.36586028,80
900226,-63.23019552,52.37118627,80
900227,-63.12939552,52.36848627,80
900245,-60.09461296,52.36786028,80
900260,-62.97019552,52.36878627,80
900261,-62.55749552,52.36688627,80
900288,-60.39951296,52.36926028,80
900313,-62.22859552,52.35988627,80
900314,-61.73801296,52.36706028,80
900334,-62.62629552,52.35888627,80
900359,-62.96499552,52.35468627,80
900380,-62.32589552,52.36068627,80
900420,-63.26909552,52.36238627,80
900434,-60.51801296,52.36386028,80
900445,-62.17641296,52.36296028,80
900458,-61.32921296,52.36166028,80
900541,-63.55259552,52.35858627,80
900552,-61.44601296,52.35886028,80
900570,-61.41201296,52.35896028,80
900571,-61.34721296,52.35646028,80
900572,-60.59091296,52.35816028,80
900587,-63.13289552,52.35858627,80
900599,-63.30369552,52.35848627,80
900600,-62.67809552,52.35778627,80
900618,-63.05689552,52.36338627,80
900651,-63.52289552,52.35558627,80
900670,-63.47519552,52.35128627,80
900671,-61.13451296,52.35866028,80
900698,-63.07079552,52.35558627,80
900699,-61.78461296,52.35596028,80
900712,-61.94311296,52.35146028,80
900725,-63.08419552,52.35268627,80
900726,-61.47631296,52.35316028,80
900727,-60.23461296,52.35296028,80
900786,-62.93059552,52.35018627,80
900787,-61.43651296,52.35146028,80
900824,-60.42611296,52.35426028,80
900834,-61.35541296,52.35216028,80
900835,-60.29301296,52.34986028,80
900845,-62.66899552,52.34938627,80
900846,-60.30431296,52.34886028,80
900866,-63.45479552,52.34848627,80
900867,-61.39521296,52.34846028,80
900868,-60.90851296,52.34696028,80
900869,-60.86171296,52.34926028,80
900878,-60.83851296,52.34866028,80
900879,-60.08891296,52.34836028,80
900900,-62.63059552,52.34298627,80
900915,-62.07231296,52.34646028,80
900931,-63.51039552,52.34308627,80
900932,-63.24489552,52.34638627,80
900933,-63.21309552,52.34578627,80
900934,-61.36461296,52.34546028,80
900960,-63.59239552,52.34238627,80
900961,-60.41661296,52.34616028,80
900974,-63.31749552,52.34628627,80
900975,-61.35211296,52.34436028,80
900976,-60.31561296,52.34506028,80
900990,-61.17491296,52.34526028,80
901014,-60.38941296,52.34316028,80
901015,-60.18681296,52.34516028,80
901034,-61.86001296,52.34226028,80
901050,-61.08011296,52.34166028,80
901068,-63.36649552,52.34148627,80
901069,-62.27619552,52.33928627,80
901070,-61.20011296,52.34136028,80
901071,-60.41811296,52.34156028,80
901093,-60.78981296,52.34266028,80
901094,-60.12731296,52.34226028,80
901104,-61.10511296,52.34086028,80
901126,-61.26651296,52.34026028,80
901148,-61.83901296,52.33966028,80
901149,-60.64971296,52.33956028,80
901186,-62.24229552,52.33888627,80
901205,-63.24589552,52.34058627,80
901220,-60.87191296,52.34026028,80
901229,-63.29469552,52.33918627,80
901230,-60.90501296,52.33856028,80
901255,-63.20579552,52.33638627,80
901256,-60.98181296,52.34256028,80
901270,-63.17959552,52.33618627,80
901271,-62.10511296,52.33646028,80
901283,-60.89961296,52.33396028,80
901318,-63.22319552,52.33288627,80
901319,-60.21921296,52.33426028,80
901346,-63.52269552,52.33258627,80
901371,-62.19569552,52.33568627,80
901392,-62.64869552,52.33148627,80
901405,-61.16121296,52.33856028,80
901448,-63.34129552,52.32828627,80
901449,-63.08869552,52.32898627,80
901465,-61.68171296,52.33016028,80
901492,-62.10601296,52.33006028,80
901503,-62.08701296,52.32976028,80
901504,-60.84501296,52.32596028,80
901549,-60.87241296,52.32566028,80
901565,-62.95499552,52.32608627,80
901566,-62.69149552,52.32538627,80
901567,-62.22249552,52.32058627,80
901586,-62.11331296,52.32606028,80
901606,-62.09251296,52.32536028,80
901607,-61.67461296,52.32356028,80
901616,-61.41731296,52.32696028,80
901625,-63.45649552,52.32468627,80
901652,-62.90809552,52.32228627,80
901653,-62.05191296,52.32506028,80
901654,-60.75911296,52.32396028,80
901655,-60.71211296,52.32376028,80
901675,-63.21539552,52.32378627,80
901676,-63.11249552,52.33338627,80
901677,-61.14201296,52.32296028,80
901704,-61.41451296,52.32146028,80
901705,-61.24601296,52.32006028,80
901720,-61.34551296,52.32076028,80
901721,-60.72121296,52.32236028,80
901739,-62.95069552,52.31908627,80
901740,-61.93951296,52.31676028,80
901780,-63.23809552,52.31928627,80
901797,-61.27801296,52.32026028,80
901866,-62.06211296,52.31876028,80
901913,-63.26939552,52.31788627,80
901914,-60.98671296,52.31756028,80
901915,-60.69461296,52.31556028,80
901945,-62.80849552,52.31458627,80
901946,-60.38481296,52.31666028,80
901977,-62.90729552,52.30898627,80
901978,-62.36649552,52.31158627,80
901995,-62.86409552,52.31168627,80
902006,-63.04829552,52.31068627,80
902007,-60.34541296,52.30976028,80
902043,-63.54329552,52.30898627,80
902044,-61.72121296,52.31376028,80
902059,-62.21799552,52.31268627,80
902060,-61.82361296,52.31306028,80
902075,-62.05671296,52.30756028,80
902091,-62.83119552,52.30678627,80
902092,-60.65021296,52.30896028,80
902111,-61.80311296,52.30856028,80
902132,-63.26499552,52.31088627,80
902133,-60.75741296,52.30756028,80
902143,-60.97131296,52.31046028,80
902162,-60.73441296,52.30796028,80
902209,-62.68229552,52.30548627,80
902210,-61.11961296,52.30926028,80
902222,-63.53319552,52.30188627,80
902233,-63.45399552,52.30718627,80
902234,-63.02959552,52.30358627,80
902235,-62.79159552,52.30418627,80
902250,-63.20959552,52.30408627,80
902251,-61.22151296,52.30386028,80
902266,-62.48949552,52.30078627,80
902267,-62.37119552,52.30288627,80
902282,-61.66361296,52.30606028,80
902283,-61.47881296,52.30316028,80
902284,-60.86131296,52.30286028,80
902301,-62.87779552,52.29808627,80
902318,-63.27539552,52.30308627,80
902319,-61.54261296,52.30336028,80
902320,-60.53421296,52.30406028,80
902332,-63.50059552,52.30088627,80
902333,-63.40139552,52.30568627,80
902349,-61.27691296,52.30166028,80
902350,-61.04291296,52.30126028,80
902351,-60.25561296,52.30116028,80
902389,-62.89539552,52.29968627,80
902390,-60.83641296,52.29986028,80
902395,-61.50651296,52.30096028,80
902426,-60.90671296,52.29916028,80
902427,-60.73711296,52.29946028,80
902428,-60.71741296,52.29926028,80
902445,-63.31139552,52.29838627,80
902470,-62.71449552,52.29668627,80
902489,-63.34479552,52.29618627,80
902490,-60.33021296,52.29626028,80
902507,-62.69179552,52.29818627,80
902508,-61.55821296,52.29656028,80
902531,-61.26861296,52.29456028,80
902532,-61.05221296,52.29446028,80
902533,-60.48961296,52.29546028,80
902545,-63.05349552,52.29358627,80
902546,-62.72859552,52.29638627,80
902547,-61.85641296,52.29416028,80
902573,-61.99841296,52.29396028,80
902586,-63.25659552,52.29638627,80
902587,-60.71091296,52.29426028,80
902629,-60.87531296,52.29536028,80
902649,-62.69899552,52.29148627,80
902650,-62.54849552,52.29328627,80
902659,-63.42509552,52.29498627,80
902660,-63.29009552,52.29408627,80
902661,-61.67841296,52.29266028,80
902692,-63.30389552,52.28968627,80
902693,-60.57781296,52.29066028,80
902700,-63.44139552,52.28808627,80
902701,-62.73529552,52.29128627,80
902717,-61.84331296,52.28956028,80
902718,-61.55971296,52.28736028,80
902719,-60.42911296,52.28856028,80
902731,-61.54571296,52.28676028,80
902750,-61.88921296,52.29026028,80
902764,-63.41639552,52.28308627,80
902765,-63.35129552,52.28768627,80
902832,-60.58791296,52.28356028,80
902855,-63.33789552,52.28388627,80
902856,-62.72049552,52.28298627,80
902857,-61.52961296,52.27866028,80
902858,-60.71401296,52.28596028,80
902884,-63.37549552,52.28428627,80
902885,-61.65421296,52.28206028,80
902920,-63.45039552,52.27868627,80
902921,-62.19439552,52.28118627,80
902922,-61.23751296,52.28226028,80
902940,-63.56069552,52.28218627,80
902941,-63.45889552,52.28098627,80
902971,-63.52939552,52.27748627,80
902972,-62.00971296,52.27876028,80
902979,-63.37699552,52.27368627,80
902992,-63.35939552,52.27928627,80
902993,-61.29911296,52.28296028,80
903004,-60.85071296,52.28106028,80
903031,-63.32629552,52.27828627,80
903032,-61.97641296,52.27836028,80
903033,-61.89431296,52.27796028,80
903047,-62.21419552,52.27718627,80
903061,-61.31571296,52.27346028,80
903062,-60.87971296,52.28336028,80
903078,-63.04589552,52.27468627,80
903079,-61.99881296,52.27406028,80
903089,-60.17241296,52.27356028,80
903123,-63.23519552,52.27438627,80
903124,-62.95709552,52.27408627,80
903125,-62.22919552,52.27528627,80
903126,-62.04421296,52.27596028,80
903155,-63.58119552,52.27358627,80
903181,-61.26261296,52.27166028,80
903194,-63.41549552,52.26998627,80
903195,-63.26309552,52.27398627,80
903196,-61.84521296,52.27056028,80
903197,-61.21501296,52.26636028,80
903218,-63.46409552,52.27438627,80
903219,-62.72999552,52.27348627,80
903235,-61.18701296,52.26946028,80
903295,-62.94639552,52.26718627,80
903296,-61.47661296,52.26726028,80
903297,-60.45291296,52.26826028,80
903309,-63.54889552,52.26668627,80
903315,-63.30619552,52.26588627,80
903316,-61.74161296,52.26316028,80
903350,-63.38609552,52.26588627,80
903363,-61.08891296,52.26586028,80
903373,-62.22289552,52.26528627,80
903374,-61.26831296,52.26366028,80
903375,-60.61021296,52.26556028,80
903391,-61.55821296,52.26276028,80
903404,-60.22081296,52.26406028,80
903435,-63.35419552,52.26128627,80
903436,-60.48771296,52.26016028,80
903477,-61.45311296,52.26316028,80
903490,-63.33279552,52.26078627,80
903491,-63.32169552,52.26468627,80
903513,-63.46469552,52.26088627,80
903523,-63.58829552,52.25728627,80
903537,-63.19239552,52.25718627,80
903538,-61.98921296,52.25686028,80
903539,-60.22661296,52.25866028,80
903556,-61.30671296,52.26266028,80
903564,-61.45511296,52.25766028,80
903581,-63.17029552,52.25928627,80
903582,-61.52451296,52.25686028,80
903597,-62.02271296,52.25656028,80
903598,-60.47251296,52.25646028,80
903618,-62.90159552,52.25638627,80
903619,-60.85051296,52.25536028,80
903633,-63.31029552,52.25418627,80
903650,-63.25849552,52.25018627,80
903651,-60.05541296,52.25176028,80
903679,-63.50289552,52.26008627,80
903680,-62.73929552,52.25368627,80
903696,-61.78001296,52.25406028,80
903705,-63.22639552,52.25678627,80
903706,-62.95529552,52.25248627,80
903720,-63.20329552,52.25188627,80
903721,-63.16479552,52.25058627,80
903722,-63.12079552,52.24988627,80
903723,-63.04949552,52.24798627,80
903724,-62.07271296,52.25156028,80
903725,-61.63271296,52.25046028,80
903726,-61.49791296,52.25126028,80
903745,-62.01151296,52.25096028,80
903776,-63.54039552,52.24938627,80
903777,-61.52881296,52.24776028,80
903787,-62.98509552,52.25208627,80
903788,-60.20861296,52.25176028,80
903806,-63.24309552,52.24958627,80
903821,-63.39349552,52.24848627,80
903822,-62.44479552,52.24878627,80
903856,-63.57479552,52.24488627,80
903857,-63.37519552,52.24688627,80
