"Hylak_id","longitude","latitude","fish_ID2"
495541,-109.2386009,63.99558744,167
495559,-108.7479009,63.99238744,167
495614,-110.1601009,63.99428744,167
495632,-107.2564293,63.99119587,167
495655,-109.8144009,63.99298744,167
495656,-108.0494009,63.99358744,167
495657,-107.8648293,63.99339587,167
495673,-108.9211009,63.99318744,167
495674,-108.6746009,63.98988744,167
495691,-109.6651009,63.98838744,167
495692,-109.6218009,63.99288744,167
495715,-110.2122009,63.99058744,167
495716,-108.2347009,63.98528744,167
495744,-107.1698293,63.99019587,167
495745,-107.0903293,63.99079587,167
495783,-107.9974293,63.98889587,167
495805,-108.3479009,63.98928744,167
495806,-108.0691009,63.98938744,167
495820,-110.3768009,63.98838744,167
495821,-110.1538009,63.98888744,167
495822,-109.8284009,63.98838744,167
495823,-109.6507009,63.98878744,167
495824,-107.2032293,63.98879587,167
495825,-107.0604293,63.99739587,167
495843,-109.9453009,63.98608744,167
495844,-109.6210009,63.98728744,167
495845,-109.3589009,63.98828744,167
495862,-107.9430293,63.98559587,167
495863,-107.2870293,63.98949587,167
495864,-106.9176293,63.98679587,167
495885,-109.5411009,63.98878744,167
495936,-108.7345009,63.98288744,167
495955,-108.6901009,63.98078744,167
495956,-108.0258009,63.98508744,167
495957,-106.8562293,63.98529587,167
495975,-108.0062009,63.98318744,167
495976,-106.8158293,63.98639587,167
495996,-109.8939009,63.98478744,167
495997,-106.8281293,63.98389587,167
496024,-110.2128009,63.98308744,167
496025,-109.5326009,63.98258744,167
496026,-109.4386009,63.98138744,167
496027,-107.2626293,63.98349587,167
496028,-107.0940293,63.98239587,167
496029,-106.8932293,63.98089587,167
496072,-109.5872009,63.98158744,167
496073,-108.8212009,63.98658744,167
496106,-107.0422293,63.98549587,167
496151,-109.6921009,63.98008744,167
496193,-109.5305009,63.97288744,167
496194,-108.2561009,63.97778744,167
496195,-106.8698293,63.97529587,167
496229,-108.3431009,63.97938744,167
496230,-107.9804293,63.97849587,167
496250,-108.1477009,63.98168744,167
496274,-108.3077009,63.98078744,167
496275,-106.9708293,63.97989587,167
496296,-110.0477009,63.97778744,167
496297,-109.6576009,63.97778744,167
496314,-109.7468009,63.97698744,167
496315,-108.7208009,63.97698744,167
496316,-107.2546293,63.97669587,167
496317,-106.9214293,63.97709587,167
496383,-108.3036009,63.97438744,167
496405,-108.0288009,63.97668744,167
496406,-108.0108009,63.97398744,167
496432,-110.1384009,63.97508744,167
496433,-110.0774009,63.97428744,167
496457,-110.1618009,63.97408744,167
496458,-110.0231009,63.97518744,167
496503,-108.0800009,63.97378744,167
496504,-107.9495293,63.97109587,167
496515,-110.1324009,63.97188744,167
496516,-109.2337009,63.97288744,167
496517,-107.9925293,63.97279587,167
496524,-109.6478009,63.97208744,167
496525,-108.1589009,63.96968744,167
496534,-110.2005009,63.97228744,167
496535,-109.1398009,63.97018744,167
496536,-106.9942293,63.97159587,167
496552,-110.1057009,63.97158744,167
496553,-109.2723009,63.96988744,167
496554,-108.3947009,63.96978744,167
496555,-107.1699293,63.96999587,167
496596,-110.0941009,63.97148744,167
496616,-109.0089009,63.96978744,167
496617,-108.9633009,63.96928744,167
496632,-110.0457009,63.96768744,167
496646,-107.7975293,63.96849587,167
496677,-108.0147009,63.97068744,167
496678,-107.2162293,63.96559587,167
496706,-110.0085009,63.96278744,167
496707,-109.9060009,63.96488744,167
496708,-108.2973009,63.96468744,167
496709,-107.8932293,63.95849587,167
496710,-107.8110293,63.96629587,167
496711,-107.7265293,63.97029587,167
496712,-107.2431293,63.96709587,167
496713,-107.0611293,63.96619587,167
496714,-106.9680293,63.96629587,167
496732,-110.1730009,63.96898744,167
496796,-106.8859293,63.96439587,167
496827,-109.9856009,63.96148744,167
496843,-107.1979293,63.96449587,167
496857,-109.6561009,63.96058744,167
496873,-109.7715009,63.96488744,167
496874,-107.9095293,63.95819587,167
496875,-107.7334293,63.96359587,167
496903,-109.4470009,63.96798744,167
496904,-109.1492009,63.96368744,167
496905,-108.8076009,63.96428744,167
496906,-107.2939293,63.96709587,167
496938,-109.1205009,63.96158744,167
496953,-109.4616009,63.96048744,167
496954,-107.5837293,63.96019587,167
496970,-108.9461009,63.96248744,167
496971,-108.5992009,63.95658744,167
496972,-107.1686293,63.96149587,167
496986,-106.9334293,63.96139587,167
496994,-108.3840009,63.95848744,167
497019,-106.8227293,63.96759587,167
497037,-109.9175009,63.95818744,167
497057,-109.9982009,63.95758744,167
497058,-106.8393293,63.95939587,167
497089,-109.5610009,63.95748744,167
497090,-108.9922009,63.95708744,167
497091,-107.7070293,63.95759587,167
497092,-107.0459293,63.95609587,167
497103,-106.9018293,63.95809587,167
497120,-110.2029009,63.95358744,167
497121,-110.0680009,63.95088744,167
497122,-109.1930009,63.94848744,167
497123,-106.8703293,63.95009587,167
497175,-109.9450009,63.95248744,167
497209,-107.0634293,63.95569587,167
497233,-107.2264293,63.95549587,167
497262,-109.6075009,63.95118744,167
497263,-108.1470009,63.95178744,167
497264,-107.6884293,63.95239587,167
497283,-108.5389009,63.94998744,167
497284,-108.1930009,63.95068744,167
497298,-108.7490009,63.94978744,167
497299,-108.5070009,63.94938744,167
497322,-109.5059009,63.95128744,167
497323,-108.1130009,63.94808744,167
497324,-108.0433009,63.95168744,167
497325,-106.9070293,63.94989587,167
497342,-107.2599293,63.95079587,167
497343,-107.2403293,63.95259587,167
497344,-106.9179293,63.95249587,167
497383,-110.1734009,63.94848744,167
497384,-109.7537009,63.94968744,167
497401,-109.9035009,63.94668744,167
497402,-109.5359009,63.94798744,167
497435,-108.5710009,63.94748744,167
497447,-109.9818009,63.94668744,167
497463,-108.5499009,63.94518744,167
497464,-108.2440009,63.94458744,167
497465,-107.9142293,63.94419587,167
497466,-106.8902293,63.94389587,167
497487,-108.2155009,63.94918744,167
497488,-106.9192293,63.93669587,167
497500,-109.6292009,63.94518744,167
497501,-108.1269009,63.94768744,167
497522,-107.8537293,63.94579587,167
497523,-106.8317293,63.94509587,167
497537,-107.8843293,63.94539587,167
497555,-107.8942293,63.94289587,167
497567,-108.1184009,63.94298744,167
497568,-107.0524293,63.94319587,167
497569,-106.8990293,63.94209587,167
497603,-109.5226009,63.94358744,167
497604,-109.0163009,63.94098744,167
497605,-107.6979293,63.94499587,167
497623,-106.8020293,63.94049587,167
497649,-109.9673009,63.94278744,167
497650,-107.0811293,63.94439587,167
497665,-108.7354009,63.94098744,167
497686,-106.9623293,63.94019587,167
497702,-109.7721009,63.93968744,167
497703,-108.3358009,63.93878744,167
497718,-109.6409009,63.94038744,167
497734,-108.5281009,63.93808744,167
497747,-107.1997293,63.93879587,167
497772,-109.4380009,63.93728744,167
497773,-108.5664009,63.93058744,167
497774,-106.9314293,63.93709587,167
497831,-107.8928293,63.93079587,167
497832,-107.1753293,63.93739587,167
497846,-109.5920009,63.93268744,167
497847,-109.2270009,63.93448744,167
497848,-107.8511293,63.93219587,167
497874,-110.0063009,63.93448744,167
497884,-109.0985009,63.93288744,167
497885,-108.7595009,63.93228744,167
497907,-108.7410009,63.93308744,167
497908,-107.8026293,63.93269587,167
497909,-106.8927293,63.93359587,167
497940,-109.8794009,63.93388744,167
497941,-108.3656009,63.93538744,167
497968,-109.9513009,63.93568744,167
497969,-109.8558009,63.93278744,167
497970,-109.1738009,63.93378744,167
497986,-108.6316009,63.92928744,167
497987,-107.0797293,63.93449587,167
498001,-107.7129293,63.93079587,167
498028,-108.2453009,63.93148744,167
498029,-107.9775293,63.93139587,167
498076,-109.6675009,63.92878744,167
498077,-106.8060293,63.92779587,167
498126,-108.6190009,63.93058744,167
498127,-108.3674009,63.93098744,167
498153,-109.2312009,63.92768744,167
498182,-109.9346009,63.92718744,167
498183,-107.9902293,63.92759587,167
498217,-109.6758009,63.92448744,167
498218,-108.3612009,63.92308744,167
498238,-109.8360009,63.92698744,167
498239,-108.7461009,63.92378744,167
498240,-107.7784293,63.92169587,167
498264,-110.2710009,63.91858744,167
498265,-108.6483009,63.92458744,167
498266,-108.5919009,63.92358744,167
498267,-107.8582293,63.92579587,167
498284,-109.9200009,63.92618744,167
498285,-107.7196293,63.92549587,167
498304,-109.8526009,63.92568744,167
498324,-109.6365009,63.92408744,167
498325,-108.5715009,63.92388744,167
498326,-107.1790293,63.92609587,167
498327,-107.1520293,63.92649587,167
498328,-107.0962293,63.92839587,167
498345,-109.1807009,63.92348744,167
498346,-108.7778009,63.92108744,167
498347,-108.5125009,63.92358744,167
498361,-109.6061009,63.92188744,167
498362,-108.9759009,63.91878744,167
498379,-108.6860009,63.92158744,167
498389,-109.0655009,63.92238744,167
498411,-108.1605009,63.92108744,167
498412,-108.0453009,63.91978744,167
498413,-106.8182293,63.91789587,167
498458,-109.6333009,63.92038744,167
498459,-106.8406293,63.92129587,167
498478,-109.9294009,63.91988744,167
498479,-108.1389009,63.91998744,167
498480,-107.9916293,63.92199587,167
498481,-107.1354293,63.92559587,167
498482,-106.9165293,63.92019587,167
498498,-107.1888293,63.91959587,167
498499,-106.8628293,63.92409587,167
498517,-109.9700009,63.92088744,167
498518,-107.1644293,63.91899587,167
498569,-110.0383009,63.91868744,167
498570,-109.5173009,63.91458744,167
498571,-108.6735009,63.91378744,167
498572,-108.3702009,63.91778744,167
498573,-107.8921293,63.91499587,167
498574,-107.8818293,63.91519587,167
498594,-108.5369009,63.91378744,167
498595,-106.9695293,63.91539587,167
498620,-110.0833009,63.91558744,167
498621,-109.2100009,63.91838744,167
498666,-108.4940009,63.91948744,167
498667,-106.8299293,63.91649587,167
498677,-107.1793293,63.91669587,167
498691,-106.8442293,63.91319587,167
498705,-108.6115009,63.91308744,167
498706,-107.9595293,63.91319587,167
498738,-110.2906009,63.91198744,167
498739,-110.0380009,63.91258744,167
498740,-109.8952009,63.91568744,167
498741,-109.8378009,63.91248744,167
498742,-108.5827009,63.90818744,167
498743,-106.9108293,63.90949587,167
498768,-110.2308009,63.91098744,167
498769,-109.9019009,63.91128744,167
498785,-109.9402009,63.91698744,167
498786,-109.5906009,63.91398744,167
498806,-109.6313009,63.91268744,167
498824,-109.9256009,63.91278744,167
498825,-108.2681009,63.91238744,167
498845,-109.7520009,63.91328744,167
498846,-109.5659009,63.91018744,167
498878,-107.8772293,63.90659587,167
498897,-107.6101293,63.90899587,167
498898,-106.9005293,63.90799587,167
498899,-106.8086293,63.90829587,167
498915,-107.3314293,63.90549587,167
498934,-109.3446009,63.90678744,167
498935,-108.0021009,63.90488744,167
498936,-106.9302293,63.90489587,167
498960,-109.9413009,63.90828744,167
498961,-108.3460009,63.90798744,167
498980,-109.5016009,63.90688744,167
498994,-109.4531009,63.90648744,167
498995,-107.8940293,63.90739587,167
499015,-110.0891009,63.90218744,167
499016,-109.5161009,63.90888744,167
499017,-108.2778009,63.90708744,167
499041,-108.4994009,63.90418744,167
499042,-108.4783009,63.90558744,167
499059,-108.6271009,63.90528744,167
499060,-108.5424009,63.90468744,167
499083,-107.7957293,63.89879587,167
499084,-107.7370293,63.90169587,167
499085,-107.3693293,63.90319587,167
499097,-109.0551009,63.90228744,167
499098,-106.9949293,63.90439587,167
499124,-108.6548009,63.90378744,167
499125,-108.1553009,63.90618744,167
499144,-109.9934009,63.90448744,167
499145,-107.8615293,63.90379587,167
499163,-110.2505009,63.90298744,167
499170,-109.6600009,63.90478744,167
499171,-109.4864009,63.90128744,167
499190,-109.8394009,63.90528744,167
499191,-109.7323009,63.90168744,167
499192,-109.6013009,63.90368744,167
499216,-108.5682009,63.90028744,167
499232,-109.0163009,63.89988744,167
499233,-107.8593293,63.89939587,167
499249,-107.4254293,63.89759587,167
499278,-110.3020009,63.90728744,167
499279,-109.8890009,63.90168744,167
499280,-108.8899009,63.89778744,167
499281,-108.3325009,63.90098744,167
499282,-106.9670293,63.90049587,167
499297,-110.1708009,63.89848744,167
499298,-109.5121009,63.90058744,167
499318,-109.5544009,63.89688744,167
499319,-108.5079009,63.89908744,167
499320,-108.3164009,63.89928744,167
499321,-107.0085293,63.90039587,167
499355,-108.3458009,63.89778744,167
499373,-110.3537009,63.89738744,167
499374,-108.4955009,63.89178744,167
499375,-107.3291293,63.89609587,167
499415,-108.9959009,63.88828744,167
499416,-108.8312009,63.88908744,167
499417,-107.7466293,63.89559587,167
499442,-107.8458293,63.90109587,167
499484,-107.8202293,63.89939587,167
499506,-108.5324009,63.89038744,167
499537,-107.3026293,63.89009587,167
499555,-109.8173009,63.89538744,167
499556,-108.4748009,63.89078744,167
499557,-107.0789293,63.89009587,167
499593,-109.6590009,63.89198744,167
499594,-109.5155009,63.89238744,167
499595,-109.0628009,63.89258744,167
499596,-107.9465293,63.89129587,167
499597,-107.8476293,63.89029587,167
499620,-109.9934009,63.88848744,167
499621,-109.0376009,63.89718744,167
499622,-106.9506293,63.90069587,167
499643,-110.1279009,63.88848744,167
499662,-108.8539009,63.88688744,167
499663,-107.3196293,63.88959587,167
499682,-107.8168293,63.88929587,167
499698,-107.7473293,63.88679587,167
499699,-106.9118293,63.88479587,167
499720,-109.3586009,63.88708744,167
499721,-109.2915009,63.88768744,167
499722,-107.7246293,63.88489587,167
499759,-107.3509293,63.88719587,167
499797,-108.3035009,63.88538744,167
499813,-106.9284293,63.89039587,167
499831,-109.8436009,63.88438744,167
499832,-109.6301009,63.88588744,167
499833,-108.0710009,63.88238744,167
499834,-107.0675293,63.88349587,167
499855,-108.8683009,63.88348744,167
499856,-108.1549009,63.88248744,167
499857,-107.1042293,63.88299587,167
499858,-106.9858293,63.88429587,167
499875,-109.8180009,63.88438744,167
499876,-108.8050009,63.88368744,167
499896,-109.7797009,63.88438744,167
499897,-106.8491293,63.88129587,167
499914,-109.6652009,63.88428744,167
499915,-108.3300009,63.88508744,167
499932,-109.0349009,63.88318744,167
499933,-108.5539009,63.88328744,167
499953,-108.4906009,63.88298744,167
499968,-107.3379293,63.88209587,167
499969,-106.9474293,63.88139587,167
499970,-106.8701293,63.87609587,167
499980,-108.7835009,63.87848744,167
499995,-108.2953009,63.87918744,167
500019,-107.0512293,63.87519587,167
500041,-108.8513009,63.87808744,167
500057,-109.8055009,63.88318744,167
500058,-109.7881009,63.87958744,167
500059,-109.2802009,63.87988744,167
500120,-108.8839009,63.87708744,167
500121,-108.5391009,63.87618744,167
500137,-108.7589009,63.87418744,167
500215,-106.9615293,63.87259587,167
500238,-108.0878009,63.87348744,167
500239,-107.4117293,63.87389587,167
500240,-107.0114293,63.87549587,167
500253,-110.1472009,63.87328744,167
500268,-109.9154009,63.87178744,167
500269,-106.8017293,63.87239587,167
500297,-108.8536009,63.87178744,167
500298,-107.7487293,63.87119587,167
500299,-106.8929293,63.86819587,167
500327,-110.2261009,63.86938744,167
500328,-109.6521009,63.86848744,167
500329,-108.7359009,63.86758744,167
500330,-108.5283009,63.86818744,167
500351,-110.2120009,63.87008744,167
500371,-107.0354293,63.86479587,167
500390,-108.4986009,63.87058744,167
500421,-109.8559009,63.86888744,167
500422,-108.3079009,63.86888744,167
500458,-109.7238009,63.87088744,167
500459,-107.7916293,63.86489587,167
500488,-108.1977009,63.86808744,167
500489,-106.8790293,63.86659587,167
500515,-110.2347009,63.86488744,167
500516,-108.6967009,63.86158744,167
500559,-110.1512009,63.86348744,167
500581,-106.9879293,63.86759587,167
500605,-109.0911009,63.86638744,167
500624,-110.1781009,63.86398744,167
500625,-107.8108293,63.85939587,167
500664,-108.1173009,63.86088744,167
500681,-108.2437009,63.86188744,167
500697,-109.7188009,63.86238744,167
500714,-108.2160009,63.86368744,167
500731,-110.2072009,63.86438744,167
500763,-107.7256293,63.85949587,167
500764,-107.3085293,63.85869587,167
500783,-107.7653293,63.85789587,167
500784,-107.0583293,63.85889587,167
500798,-109.5118009,63.85288744,167
500799,-107.7474293,63.85839587,167
500816,-108.8138009,63.86108744,167
500832,-109.8820009,63.85878744,167
500833,-108.2645009,63.86498744,167
500855,-110.3847009,63.85708744,167
500856,-109.3470009,63.85908744,167
500857,-107.7137293,63.85569587,167
500876,-110.1639009,63.85868744,167
500890,-108.7991009,63.85438744,167
500905,-108.1711009,63.85298744,167
500947,-108.5793009,63.85438744,167
500948,-108.3019009,63.85788744,167
500949,-107.8855293,63.85419587,167
500963,-109.7406009,63.85498744,167
500993,-109.7769009,63.86088744,167
500994,-108.0597009,63.85648744,167
501043,-107.7441293,63.85219587,167
501059,-109.5289009,63.84978744,167
501060,-109.3810009,63.85238744,167
501061,-109.0917009,63.85188744,167
501079,-108.4672009,63.85038744,167
501080,-107.7927293,63.85109587,167
501103,-107.8462293,63.84959587,167
501120,-108.7377009,63.84868744,167
501160,-109.8371009,63.85098744,167
501161,-109.7101009,63.84808744,167
501162,-108.2524009,63.85048744,167
501185,-110.2080009,63.84838744,167
501186,-109.4138009,63.84898744,167
501187,-108.1885009,63.84908744,167
501188,-107.0968293,63.85119587,167
501204,-110.3252009,63.84568744,167
501250,-110.1074009,63.84328744,167
501251,-107.2093293,63.84179587,167
501275,-110.3847009,63.84288744,167
501276,-108.5943009,63.84338744,167
