"Hylak_id","longitude","latitude","fish_ID2"
817221,-68.40664744,54.79154291,98
817222,-67.34044744,54.78944291,98
817240,-67.96594744,54.79284291,98
817251,-69.15891519,54.79219214,98
817252,-68.68174744,54.79334291,98
817267,-70.60901519,54.78989214,98
817268,-69.20031519,54.79589214,98
817284,-70.53841519,54.79239214,98
817324,-70.49731519,54.78939214,98
817325,-70.34981519,54.78689214,98
817326,-69.25541519,54.78769214,98
817367,-70.58431519,54.78479214,98
817368,-67.33004744,54.78634291,98
817388,-69.17721519,54.78659214,98
817389,-67.60004744,54.78754291,98
817400,-70.43181519,54.78749214,98
817427,-68.37364744,54.79304291,98
817439,-70.38701519,54.78599214,98
817440,-68.26034744,54.78194291,98
817441,-68.11074744,54.78904291,98
817460,-70.17411519,54.78829214,98
817461,-70.03741519,54.78319214,98
817462,-68.73351519,54.79119214,98
817501,-68.04754744,54.78564291,98
817534,-70.24691519,54.78209214,98
817535,-68.48464744,54.78424291,98
817630,-68.73681519,54.77979214,98
817631,-67.24624744,54.77904291,98
817644,-68.86351519,54.77279214,98
817645,-68.39474744,54.77864291,98
817671,-70.41821519,54.76869214,98
817672,-70.32131519,54.77939214,98
817673,-68.58494744,54.77974291,98
817674,-68.56974744,54.78034291,98
817675,-68.06274744,54.77844291,98
817698,-70.64411519,54.77559214,98
817715,-67.89224744,54.78074291,98
817734,-67.37984744,54.78084291,98
817749,-70.43551519,54.77819214,98
817750,-68.30434744,54.77564291,98
817782,-70.63331519,54.77459214,98
817793,-70.37141519,54.77419214,98
817794,-68.64554744,54.77904291,98
817807,-68.18904744,54.77304291,98
817824,-68.00314744,54.77274291,98
817825,-67.63304744,54.77364291,98
817854,-67.93514744,54.77514291,98
817879,-70.56251519,54.77429214,98
817880,-67.64954744,54.77384291,98
817881,-67.50134744,54.77484291,98
817896,-68.64314744,54.77314291,98
817922,-68.40864744,54.77124291,98
817940,-70.33641519,54.77219214,98
817941,-68.85051519,54.76949214,98
817942,-67.70234744,54.77034291,98
817968,-70.61981519,54.77169214,98
817969,-70.28501519,54.77089214,98
817970,-70.27251519,54.77189214,98
817971,-68.02334744,54.76924291,98
818004,-70.58781519,54.77219214,98
818033,-67.30074744,54.76984291,98
818050,-70.54661519,54.77369214,98
818073,-70.77951519,54.76849214,98
818074,-67.49344744,54.76744291,98
818075,-67.48374744,54.77044291,98
818096,-67.98054744,54.76804291,98
818118,-67.82404744,54.76644291,98
818148,-68.60974744,54.76384291,98
818159,-68.44984744,54.75944291,98
818175,-67.31794744,54.76824291,98
818222,-70.55451519,54.76439214,98
818244,-70.45421519,54.76689214,98
818306,-70.52931519,54.76519214,98
818307,-70.50251519,54.76429214,98
818318,-70.37511519,54.76109214,98
818319,-68.57614744,54.75924291,98
818358,-70.24321519,54.75629214,98
818359,-68.31334744,54.76264291,98
818360,-67.65584744,54.76084291,98
818378,-70.58641519,54.76439214,98
818379,-67.82134744,54.76044291,98
818403,-70.68201519,54.75899214,98
818404,-70.61291519,54.75829214,98
818405,-67.47444744,54.75964291,98
818424,-70.42881519,54.75299214,98
818425,-68.37244744,54.77174291,98
818426,-67.22794744,54.75554291,98
818440,-68.97711519,54.75329214,98
818464,-70.38991519,54.75489214,98
818483,-67.85434744,54.75974291,98
818484,-67.66474744,54.75494291,98
818505,-68.94701519,54.75839214,98
818520,-68.61714744,54.75604291,98
818585,-68.38594744,54.75534291,98
818609,-68.70564744,54.75504291,98
818652,-70.53921519,54.75459214,98
818695,-68.03954744,54.74774291,98
818696,-67.65424744,54.74454291,98
818744,-70.44871519,54.75029214,98
818745,-68.47114744,54.74974291,98
818766,-70.51681519,54.75299214,98
818780,-67.57784744,54.74814291,98
818805,-67.67494744,54.74794291,98
818820,-70.22851519,54.73979214,98
818839,-70.16431519,54.74409214,98
818840,-68.94581519,54.74549214,98
818857,-70.40201519,54.74499214,98
818858,-68.62454744,54.74334291,98
818859,-68.08684744,54.74194291,98
818873,-68.02564744,54.74864291,98
818892,-70.54321519,54.74759214,98
818893,-68.42274744,54.74744291,98
818894,-67.84964744,54.74464291,98
818911,-68.49304744,54.74314291,98
818929,-70.27251519,54.74119214,98
818930,-67.87674744,54.74554291,98
818931,-67.56234744,54.74364291,98
818954,-68.69624744,54.74504291,98
819027,-68.07234744,54.74354291,98
819050,-67.95434744,54.74094291,98
819073,-70.33661519,54.74039214,98
819084,-70.58261519,54.74109214,98
819085,-68.12154744,54.73714291,98
819135,-68.50784744,54.73724291,98
819159,-68.05464744,54.72714291,98
819174,-68.76231519,54.73819214,98
819175,-68.49324744,54.73844291,98
819207,-68.40024744,54.73634291,98
819229,-69.82701519,54.73559214,98
819264,-68.49144744,54.72834291,98
819277,-68.62554744,54.73134291,98
819278,-68.59994744,54.73584291,98
819279,-67.35814744,54.73324291,98
819292,-70.58081519,54.73349214,98
819319,-70.57461519,54.73669214,98
819330,-68.68354744,54.72564291,98
819331,-68.22614744,54.73164291,98
819332,-67.31534744,54.73264291,98
819359,-70.34031519,54.72859214,98
819374,-68.74091519,54.72549214,98
819397,-68.21674744,54.73034291,98
819405,-70.24891519,54.72969214,98
819406,-68.51934744,54.73054291,98
819423,-68.08244744,54.72824291,98
819424,-67.90304744,54.72804291,98
819440,-67.25364744,54.73034291,98
819461,-70.36701519,54.73139214,98
819462,-68.41974744,54.72924291,98
819479,-68.39704744,54.73384291,98
819480,-67.30084744,54.72664291,98
819498,-68.77991519,54.72819214,98
819499,-68.16274744,54.72744291,98
819500,-67.81614744,54.72734291,98
819501,-67.36644744,54.72704291,98
819517,-69.84881519,54.72659214,98
819518,-67.33654744,54.72654291,98
819533,-70.22131519,54.72529214,98
819534,-68.13454744,54.72204291,98
819547,-69.81501519,54.72759214,98
819548,-68.40664744,54.72274291,98
819560,-68.46964744,54.72184291,98
819573,-70.34741519,54.72479214,98
819574,-68.44894744,54.72664291,98
819605,-68.98431519,54.72389214,98
819606,-68.15504744,54.72444291,98
819645,-67.51904744,54.72084291,98
819671,-70.34031519,54.72209214,98
819672,-68.99931519,54.72199214,98
819673,-68.23644744,54.72124291,98
819701,-67.81744744,54.71944291,98
819746,-68.42284744,54.71644291,98
819766,-67.91944744,54.71704291,98
819767,-67.73394744,54.71854291,98
819768,-67.22994744,54.71944291,98
819783,-68.19714744,54.71714291,98
819784,-67.33144744,54.71874291,98
819802,-70.61861519,54.71739214,98
819803,-68.77711519,54.71469214,98
819804,-67.99424744,54.71524291,98
819828,-70.36571519,54.72469214,98
819829,-68.96421519,54.71719214,98
819830,-68.15374744,54.71764291,98
819831,-68.09784744,54.71584291,98
819852,-70.52611519,54.71269214,98
819853,-68.05004744,54.70814291,98
819854,-67.97234744,54.71564291,98
819905,-68.63824744,54.71414291,98
819927,-68.61954744,54.70494291,98
819966,-68.50084744,54.71464291,98
819967,-68.44714744,54.71074291,98
820012,-70.26841519,54.71639214,98
820013,-68.67964744,54.71344291,98
820045,-67.93654744,54.70804291,98
820056,-68.72264744,54.71164291,98
820069,-68.95811519,54.71239214,98
820089,-68.28874744,54.71034291,98
820131,-68.85541519,54.71559214,98
820145,-68.09024744,54.70884291,98
820146,-67.70664744,54.70884291,98
820147,-67.61114744,54.71644291,98
820170,-68.40934744,54.70694291,98
820171,-68.01894744,54.70694291,98
820193,-68.54564744,54.71244291,98
820215,-68.48244744,54.71294291,98
820216,-67.82884744,54.70754291,98
820217,-67.57654744,54.71834291,98
820242,-70.60731519,54.70659214,98
820262,-70.50051519,54.70749214,98
820284,-68.95561519,54.70579214,98
820285,-68.46254744,54.70334291,98
820286,-68.26994744,54.70634291,98
820306,-68.07794744,54.70294291,98
820307,-67.85924744,54.70624291,98
820331,-70.54731519,54.70069214,98
820347,-70.28861519,54.70299214,98
820366,-70.43531519,54.70229214,98
820367,-67.90634744,54.69914291,98
820436,-68.50214744,54.70174291,98
820463,-67.83204744,54.70264291,98
820482,-70.34551519,54.70079214,98
820483,-68.83681519,54.69879214,98
820509,-68.23504744,54.69674291,98
820524,-68.29004744,54.69624291,98
820532,-70.25051519,54.69919214,98
820533,-68.30684744,54.70194291,98
820534,-68.16984744,54.69584291,98
820549,-68.40024744,54.70254291,98
820570,-68.55394744,54.69944291,98
820571,-67.63894744,54.69684291,98
820599,-68.19514744,54.70064291,98
820600,-68.12684744,54.69784291,98
820640,-70.40191519,54.70139214,98
820641,-70.23391519,54.69749214,98
820642,-68.46154744,54.69544291,98
820643,-68.44914744,54.69764291,98
820644,-67.61514744,54.69534291,98
820673,-68.63944744,54.69444291,98
820674,-68.48784744,54.69404291,98
820675,-68.15534744,54.69514291,98
820676,-67.34904744,54.69254291,98
820689,-68.96851519,54.69569214,98
820698,-68.58554744,54.69624291,98
820733,-70.46521519,54.69699214,98
820763,-67.88654744,54.67924291,98
820783,-68.11854744,54.69284291,98
820808,-67.97414744,54.68614291,98
820809,-67.76894744,54.68994291,98
820810,-67.28634744,54.69034291,98
820835,-68.56214744,54.68994291,98
820852,-68.05554744,54.69094291,98
820853,-67.96634744,54.69334291,98
820871,-68.84741519,54.68659214,98
820872,-68.77311519,54.69139214,98
820873,-68.19444744,54.69034291,98
820874,-67.61914744,54.69024291,98
820875,-67.25834744,54.69374291,98
820923,-67.91754744,54.68674291,98
820945,-70.42881519,54.68679214,98
820946,-67.41784744,54.68804291,98
820962,-68.52404744,54.68114291,98
820963,-68.48374744,54.68564291,98
820964,-68.45024744,54.68654291,98
820965,-67.20434744,54.68744291,98
821006,-70.35991519,54.68729214,98
821007,-67.59394744,54.68424291,98
821054,-68.82531519,54.68589214,98
821094,-67.84764744,54.68924291,98
821125,-68.43204744,54.68764291,98
821157,-68.45044744,54.67734291,98
821175,-70.44101519,54.68639214,98
821176,-68.71274744,54.67734291,98
821177,-67.66434744,54.68134291,98
821199,-68.14154744,54.67814291,98
821250,-70.35961519,54.67859214,98
821251,-68.67474744,54.67894291,98
821270,-70.39931519,54.67259214,98
821271,-69.73491519,54.68059214,98
821290,-70.50241519,54.67969214,98
821312,-69.53591519,54.67989214,98
821329,-67.26134744,54.67834291,98
821358,-70.34221519,54.67769214,98
821359,-67.54254744,54.67694291,98
821375,-68.65944744,54.68404291,98
821376,-68.25964744,54.67634291,98
821396,-70.30041519,54.67689214,98
821397,-67.37434744,54.67574291,98
821421,-68.42274744,54.67604291,98
821457,-70.23251519,54.68119214,98
821458,-68.61124744,54.67744291,98
821459,-68.24214744,54.67414291,98
821477,-69.77391519,54.67529214,98
821493,-67.60754744,54.67534291,98
821537,-70.25351519,54.67269214,98
821538,-68.94371519,54.67269214,98
821563,-70.30611519,54.67229214,98
821605,-70.45901519,54.67039214,98
821606,-68.46424744,54.66784291,98
821607,-67.83884744,54.67014291,98
821634,-69.67831519,54.67109214,98
821649,-70.33291519,54.67029214,98
821650,-68.96651519,54.67049214,98
821651,-67.90714744,54.67054291,98
821667,-70.44041519,54.66959214,98
821668,-68.63504744,54.67094291,98
821682,-68.89641519,54.66889214,98
821711,-70.52701519,54.66479214,98
821712,-67.71054744,54.66564291,98
821728,-68.58344744,54.66594291,98
821754,-68.64404744,54.66744291,98
821755,-68.62474744,54.66654291,98
821756,-67.72114744,54.66654291,98
821771,-67.69954744,54.66314291,98
821788,-68.75111519,54.66759214,98
821804,-67.59594744,54.66604291,98
821830,-70.46911519,54.66689214,98
821831,-68.18224744,54.66654291,98
821843,-68.77641519,54.65899214,98
821911,-68.32174744,54.66014291,98
821936,-70.63981519,54.66439214,98
821937,-68.13114744,54.65494291,98
821952,-70.30741519,54.66389214,98
821969,-70.48631519,54.65289214,98
821985,-67.27684744,54.66394291,98
822004,-70.41191519,54.66359214,98
822005,-68.70334744,54.66204291,98
822027,-68.04654744,54.65804291,98
822042,-69.74471519,54.65609214,98
822043,-67.22544744,54.66274291,98
822085,-68.42184744,54.65344291,98
822130,-68.59584744,54.64944291,98
822189,-69.63541519,54.65509214,98
822190,-68.44374744,54.65654291,98
822191,-68.16134744,54.65594291,98
822212,-70.24301519,54.65199214,98
822213,-68.69774744,54.65414291,98
822214,-67.96064744,54.65274291,98
822238,-67.29214744,54.64904291,98
822264,-68.74631519,54.66179214,98
822279,-68.48274744,54.66124291,98
822280,-67.21954744,54.65394291,98
822295,-67.50234744,54.65284291,98
822311,-69.61331519,54.64889214,98
822330,-68.75311519,54.65119214,98
822350,-68.70164744,54.65164291,98
822369,-70.34271519,54.64919214,98
822394,-67.87664744,54.64644291,98
822395,-67.45184744,54.64574291,98
822438,-70.47691519,54.65129214,98
822439,-68.09974744,54.64924291,98
822456,-69.75721519,54.64869214,98
822488,-68.54104744,54.64664291,98
822516,-68.71774744,54.64794291,98
822536,-70.51741519,54.64489214,98
822537,-69.77741519,54.64529214,98
822554,-70.44511519,54.64399214,98
822568,-67.94444744,54.64544291,98
822606,-70.31311519,54.64459214,98
822607,-68.45334744,54.64704291,98
822628,-67.71574744,54.64234291,98
822650,-70.39861519,54.64419214,98
822678,-70.26191519,54.64129214,98
822756,-70.38171519,54.64139214,98
822757,-67.78684744,54.63944291,98
822774,-67.86124744,54.63984291,98
822775,-67.43104744,54.63824291,98
822809,-68.79481519,54.63879214,98
822810,-68.56544744,54.63904291,98
822811,-68.39324744,54.63804291,98
822812,-67.65654744,54.63864291,98
822830,-70.21511519,54.63719214,98
822831,-70.20531519,54.62709214,98
822850,-69.74151519,54.63589214,98
822867,-67.79924744,54.64034291,98
822895,-70.55751519,54.63449214,98
822896,-68.05974744,54.63894291,98
822928,-69.80421519,54.63259214,98
822929,-68.65744744,54.63564291,98
822930,-68.55104744,54.63364291,98
822931,-67.71184744,54.63384291,98
822952,-68.99721519,54.63499214,98
822953,-68.83601519,54.63569214,98
822971,-68.74161519,54.63229214,98
822972,-67.20144744,54.63394291,98
822996,-70.34991519,54.63319214,98
822997,-68.94211519,54.63349214,98
822998,-68.12724744,54.62854291,98
822999,-68.01194744,54.63234291,98
823026,-70.48311519,54.63619214,98
823044,-67.67334744,54.63334291,98
823065,-67.64454744,54.63184291,98
823083,-68.92311519,54.62149214,98
823110,-68.37664744,54.62974291,98
823111,-68.29004744,54.62974291,98
823112,-68.13244744,54.63444291,98
823113,-67.63724744,54.62804291,98
823156,-68.36204744,54.62874291,98
823157,-68.09944744,54.63044291,98
823158,-67.25764744,54.63184291,98
823170,-68.61814744,54.62604291,98
823171,-68.49584744,54.62874291,98
823172,-67.54454744,54.62854291,98
823203,-70.23331519,54.63119214,98
823204,-68.51304744,54.62904291,98
823231,-70.33471519,54.62679214,98
823232,-68.84561519,54.62839214,98
823233,-68.72564744,54.63054291,98
823234,-68.31174744,54.62854291,98
823252,-70.41901519,54.62669214,98
823253,-68.91851519,54.62809214,98
823254,-68.68684744,54.62684291,98
823255,-68.09004744,54.62694291,98
823267,-70.52531519,54.63039214,98
823314,-70.40261519,54.62449214,98
823315,-67.52964744,54.62354291,98
823337,-68.38164744,54.62134291,98
823391,-70.36611519,54.62309214,98
823412,-68.46464744,54.62614291,98
823413,-67.48194744,54.62374291,98
823436,-70.22501519,54.62349214,98
823437,-68.56464744,54.62064291,98
823438,-68.12634744,54.62284291,98
823439,-67.45504744,54.62224291,98
823506,-67.88554744,54.62034291,98
823519,-68.44164744,54.62264291,98
823537,-69.04221519,54.62179214,98
823556,-68.91061519,54.62049214,98
823594,-70.38201519,54.61889214,98
823595,-70.25411519,54.61879214,98
823596,-68.69264744,54.61884291,98
823597,-67.43384744,54.61964291,98
823616,-68.87341519,54.61769214,98
823617,-68.65594744,54.61744291,98
823618,-67.87414744,54.61764291,98
823639,-69.63971519,54.61779214,98
823663,-70.17811519,54.61629214,98
823664,-68.83731519,54.61799214,98
823736,-68.55014744,54.61554291,98
823767,-67.62534744,54.61404291,98
823776,-68.30514744,54.61394291,98
823777,-68.26904744,54.61214291,98
823793,-68.95561519,54.60699214,98
823794,-67.39164744,54.61394291,98
823813,-69.67061519,54.61389214,98
823814,-68.45314744,54.61524291,98
823815,-67.90264744,54.60534291,98
823828,-70.34671519,54.61359214,98
823829,-69.80501519,54.61279214,98
823875,-68.27564744,54.61054291,98
823876,-67.47754744,54.61154291,98
823890,-67.68294744,54.61104291,98
823915,-67.82114744,54.60874291,98
823916,-67.41534744,54.60904291,98
823942,-70.63611519,54.60939214,98
823943,-70.61061519,54.60709214,98
823944,-70.22961519,54.61429214,98
823945,-68.67734744,54.61054291,98
823946,-68.48214744,54.61114291,98
823975,-68.64054744,54.60894291,98
823986,-69.47131519,54.60759214,98
824008,-69.82281519,54.60799214,98
824009,-68.76381519,54.61159214,98
824010,-68.68604744,54.60874291,98
824011,-68.28234744,54.60494291,98
824012,-67.93074744,54.60684291,98
824043,-70.42651519,54.60559214,98
824044,-68.03214744,54.60704291,98
824060,-68.34024744,54.60364291,98
824083,-68.87971519,54.61019214,98
824084,-68.43874744,54.60754291,98
824085,-67.50584744,54.60594291,98
824086,-67.43524744,54.60484291,98
824120,-70.34511519,54.60539214,98
824135,-70.36811519,54.60329214,98
824152,-68.55444744,54.60074291,98
824175,-67.23724744,54.60804291,98
824194,-68.31914744,54.60324291,98
824219,-68.69064744,54.60194291,98
824232,-70.31311519,54.60069214,98
824233,-70.23831519,54.59949214,98
824234,-70.15421519,54.60269214,98
824235,-67.48814744,54.59804291,98
824280,-70.68141519,54.60109214,98
824281,-70.65511519,54.60099214,98
824282,-68.94001519,54.60079214,98
824283,-68.21494744,54.60064291,98
824316,-68.37384744,54.60584291,98
824317,-67.46944744,54.59754291,98
824340,-67.87344744,54.60074291,98
824359,-70.46611519,54.60399214,98
824360,-68.97201519,54.59899214,98
824361,-68.78931519,54.59979214,98
824362,-67.78364744,54.59894291,98
824376,-70.28611519,54.59829214,98
824396,-67.43764744,54.59184291,98
824421,-68.30284744,54.59734291,98
824461,-68.73991519,54.59499214,98
824471,-68.75831519,54.59829214,98
824472,-68.43214744,54.59714291,98
824505,-70.49291519,54.59539214,98
824506,-67.94554744,54.59654291,98
824527,-67.89924744,54.59144291,98
824544,-70.57241519,54.59369214,98
824545,-70.50761519,54.59469214,98
824546,-68.39664744,54.59644291,98
824563,-68.87031519,54.59029214,98
824595,-70.45611519,54.59239214,98
824612,-68.79051519,54.59129214,98
824613,-68.51194744,54.58964291,98
824614,-67.91654744,54.60254291,98
824632,-68.62004744,54.59584291,98
