"Hylak_id","longitude","latitude","fish_ID2"
821593,-87.02759767,54.67403551,93
821594,-86.52699767,54.66893551,93
821595,-85.25629767,54.67173551,93
821644,-86.52209767,54.66983551,93
821725,-87.76649767,54.66453551,93
821742,-88.42938989,54.66689517,93
821743,-86.95489767,54.66433551,93
821744,-86.55869767,54.66413551,93
821745,-85.20259767,54.66713551,93
821781,-86.85699767,54.66663551,93
821798,-87.62179767,54.66743551,93
821838,-87.25569767,54.66523551,93
821839,-87.03499767,54.66463551,93
821855,-87.20429767,54.66363551,93
821870,-87.33189767,54.66173551,93
821871,-87.18579767,54.66313551,93
821872,-85.98459767,54.66373551,93
821873,-85.91399767,54.66433551,93
821901,-87.04589767,54.66243551,93
821902,-87.01479767,54.66113551,93
821920,-86.99489767,54.66103551,93
821921,-85.25679767,54.66203551,93
821922,-85.24719767,54.66093551,93
821942,-88.34509767,54.66243551,93
821961,-87.24539767,54.66273551,93
821996,-87.78279767,54.66153551,93
821997,-86.82829767,54.65963551,93
822015,-87.86059767,54.66233551,93
822016,-85.20719767,54.65873551,93
822052,-87.06959767,54.65663551,93
822053,-87.03539767,54.65683551,93
822070,-88.30099767,54.65953551,93
822071,-85.71169767,54.65453551,93
822098,-87.02779767,54.65723551,93
822118,-86.94609767,54.65743551,93
822119,-86.85389767,54.65993551,93
822167,-87.17419767,54.65643551,93
822168,-87.01419767,54.65203551,93
822203,-87.77489767,54.65343551,93
822204,-87.56069767,54.65503551,93
822227,-87.40559767,54.65243551,93
822244,-87.05429767,54.65253551,93
822245,-85.61239767,54.65173551,93
822271,-87.24969767,54.65493551,93
822272,-86.93849767,54.65393551,93
822273,-86.85139767,54.65423551,93
822286,-85.87579767,54.65193551,93
822287,-85.57969767,54.65303551,93
822321,-87.16979767,54.64983551,93
822322,-86.24719767,54.65043551,93
822341,-87.79239767,54.65113551,93
822360,-86.81289767,54.64943551,93
822380,-87.12279767,54.65013551,93
822381,-86.46939767,54.65283551,93
822382,-85.84999767,54.64923551,93
822383,-85.25999767,54.64823551,93
822409,-86.22699767,54.65503551,93
822427,-86.97019767,54.65033551,93
822451,-88.66278989,54.64859517,93
822452,-86.94409767,54.64803551,93
822466,-85.22719767,54.64263551,93
822500,-87.10429767,54.64483551,93
822501,-85.66039767,54.64613551,93
822502,-85.57669767,54.64563551,93
822541,-87.03439767,54.64863551,93
822574,-87.79789767,54.64373551,93
822575,-86.93609767,54.64423551,93
822576,-85.98049767,54.64403551,93
822593,-85.60329767,54.64403551,93
822619,-87.71229767,54.64363551,93
822666,-88.24279767,54.64153551,93
822667,-87.14769767,54.64003551,93
822708,-87.73639767,54.64453551,93
822748,-88.14599767,54.64093551,93
822781,-86.25109767,54.64233551,93
822821,-87.03969767,54.63663551,93
822837,-88.08139767,54.63913551,93
822838,-87.57949767,54.63573551,93
822839,-85.32039767,54.63483551,93
822861,-86.93229767,54.63813551,93
822891,-88.34019767,54.63723551,93
822906,-87.44349767,54.63493551,93
822923,-86.94879767,54.63563551,93
822962,-88.78288989,54.63399517,93
822987,-87.61899767,54.63373551,93
822988,-85.62169767,54.63073551,93
823006,-88.10409767,54.63593551,93
823016,-86.57849767,54.63413551,93
823034,-85.41329767,54.63383551,93
823053,-87.02489767,54.64053551,93
823075,-86.86449767,54.63173551,93
823076,-86.23389767,54.63363551,93
823099,-88.06019767,54.63093551,93
823127,-87.48249767,54.63003551,93
823149,-87.13999767,54.62743551,93
823150,-85.36729767,54.62863551,93
823181,-85.87439767,54.63003551,93
823192,-87.83059767,54.63063551,93
823220,-86.87759767,54.62093551,93
823221,-85.68159767,54.62793551,93
823264,-85.29339767,54.62593551,93
823279,-87.04499767,54.61793551,93
823296,-86.80669767,54.62463551,93
823297,-85.69639767,54.62733551,93
823327,-87.37509767,54.62453551,93
823365,-85.25339767,54.62623551,93
823382,-87.80739767,54.62583551,93
823383,-85.30879767,54.62403551,93
823401,-85.25539767,54.62223551,93
823424,-87.83189767,54.61823551,93
823425,-87.56319767,54.62673551,93
823426,-86.58579767,54.62203551,93
823495,-86.90579767,54.61973551,93
823513,-87.05469767,54.62963551,93
823529,-87.34629767,54.62103551,93
823530,-85.78079767,54.62273551,93
823547,-86.86959767,54.61503551,93
823585,-88.26299767,54.61833551,93
823586,-87.56869767,54.61883551,93
823609,-85.41779767,54.61573551,93
823687,-87.19729767,54.61813551,93
823688,-86.13089767,54.61733551,93
823731,-85.57309767,54.61573551,93
823771,-87.03219767,54.61703551,93
823801,-87.53189767,54.61323551,93
823802,-87.33239767,54.61043551,93
823822,-87.71819767,54.61663551,93
823837,-86.88409767,54.61223551,93
823868,-86.94479767,54.61063551,93
823884,-85.26089767,54.61003551,93
823904,-85.20859767,54.60953551,93
823930,-87.37359767,54.60543551,93
823963,-86.57019767,54.60733551,93
823981,-85.57279767,54.60823551,93
823996,-87.43649767,54.60653551,93
824023,-87.08979767,54.60863551,93
824024,-85.27289767,54.60793551,93
824038,-87.67919767,54.60743551,93
824052,-87.63789767,54.60593551,93
824053,-87.06269767,54.60823551,93
824077,-88.60428989,54.59689517,93
824111,-87.29429767,54.60163551,93
824129,-87.50369767,54.60363551,93
824130,-85.23069767,54.60263551,93
824141,-86.97229767,54.60953551,93
824142,-85.89339767,54.60473551,93
824160,-86.98529767,54.60353551,93
824209,-85.37709767,54.60213551,93
824222,-86.88529767,54.60113551,93
824223,-85.68519767,54.60513551,93
824246,-88.42888989,54.59929517,93
824247,-86.56729767,54.60013551,93
824248,-85.57529767,54.60193551,93
824266,-86.70919767,54.60093551,93
824267,-86.35869767,54.59953551,93
824268,-85.27799767,54.59903551,93
824304,-87.68809767,54.60173551,93
824305,-87.10629767,54.60273551,93
824350,-87.77079767,54.59693551,93
824351,-87.00199767,54.60003551,93
824352,-85.64729767,54.59893551,93
824411,-85.38699767,54.59613551,93
824438,-87.04989767,54.59593551,93
824451,-85.89789767,54.59403551,93
824466,-86.95699767,54.59733551,93
824486,-87.73829767,54.59263551,93
824487,-86.00499767,54.59063551,93
824515,-87.57359767,54.59683551,93
824516,-85.90939767,54.59553551,93
824533,-87.06229767,54.59683551,93
824534,-86.90649767,54.59423551,93
824554,-87.11119767,54.59363551,93
824555,-86.93769767,54.59553551,93
824567,-86.78719767,54.59263551,93
824568,-86.34599767,54.59173551,93
824590,-87.08719767,54.59213551,93
824605,-88.46638989,54.59119517,93
824638,-87.69609767,54.59203551,93
824639,-87.00579767,54.59083551,93
824654,-86.79829767,54.58683551,93
824678,-86.88509767,54.58613551,93
824679,-86.37119767,54.59133551,93
824697,-86.99159767,54.59153551,93
824698,-86.95109767,54.58813551,93
824699,-86.80869767,54.59013551,93
824700,-86.21569767,54.58963551,93
824717,-88.74628989,54.58969517,93
824718,-87.48669767,54.58933551,93
824719,-86.26899767,54.58873551,93
824720,-85.94839767,54.58873551,93
824760,-86.59069767,54.58603551,93
824761,-86.36149767,54.58433551,93
824762,-85.31889767,54.58813551,93
824840,-87.19419767,54.58863551,93
824855,-86.92509767,54.58553551,93
824856,-85.68729767,54.58453551,93
824876,-87.71759767,54.58433551,93
824877,-86.61089767,54.58463551,93
824902,-87.33279767,54.58143551,93
824903,-86.81589767,54.58283551,93
824904,-85.21279767,54.58443551,93
824921,-85.26399767,54.58263551,93
824968,-86.90479767,54.58223551,93
824969,-86.39019767,54.58293551,93
824988,-87.05799767,54.58303551,93
825010,-87.31039767,54.58013551,93
825031,-86.65509767,54.57993551,93
825032,-85.36599767,54.57983551,93
825053,-87.48719767,54.57963551,93
825054,-86.03079767,54.57793551,93
825055,-85.70679767,54.57863551,93
825076,-86.68939767,54.57673551,93
825077,-85.35839767,54.57933551,93
825106,-87.51299767,54.57773551,93
825125,-86.91549767,54.57873551,93
825163,-86.97769767,54.57863551,93
825164,-85.99539767,54.57493551,93
825165,-85.32589767,54.57773551,93
825182,-87.36869767,54.57923551,93
825183,-86.88959767,54.57673551,93
825184,-86.83269767,54.57723551,93
825185,-85.81279767,54.57893551,93
825199,-87.11879767,54.57653551,93
825200,-86.94389767,54.57603551,93
825201,-86.86799767,54.58013551,93
825228,-87.67999767,54.57643551,93
825229,-85.80179767,54.57253551,93
825247,-86.85779767,54.57433551,93
825248,-86.36059767,54.57623551,93
825249,-86.32369767,54.56853551,93
825278,-87.72199767,54.57313551,93
825300,-86.95639767,54.57733551,93
825321,-86.99689767,54.57683551,93
825346,-87.04089767,54.57463551,93
825347,-86.61579767,54.57383551,93
825365,-86.88049767,54.57483551,93
825366,-86.69819767,54.57353551,93
825367,-85.29039767,54.57323551,93
825386,-86.73729767,54.57593551,93
825400,-87.06779767,54.57293551,93
825401,-86.68519767,54.57143551,93
825426,-87.09679767,54.57123551,93
825427,-85.30549767,54.57453551,93
825448,-86.99029767,54.57013551,93
825449,-86.95459767,54.57183551,93
825470,-87.01679767,54.57423551,93
825483,-86.91319767,54.57213551,93
825484,-86.70239767,54.56353551,93
825485,-85.20599767,54.57123551,93
825509,-87.51309767,54.57033551,93
825510,-87.10499767,54.57133551,93
825511,-86.92179767,54.57073551,93
825525,-87.67439767,54.56833551,93
825526,-85.37069767,54.56923551,93
825534,-85.72129767,54.56943551,93
825545,-86.95269767,54.56803551,93
825570,-87.00379767,54.56263551,93
825571,-86.86409767,54.56653551,93
825572,-86.84319767,54.56243551,93
825597,-86.92529767,54.56533551,93
825648,-87.62669767,54.56743551,93
825649,-87.50389767,54.56613551,93
825650,-85.61949767,54.56843551,93
825675,-86.88119767,54.56613551,93
825676,-86.14759767,54.56593551,93
825677,-85.42319767,54.56503551,93
825678,-85.39299767,54.56243551,93
825699,-87.06919767,54.56203551,93
825748,-87.32389767,54.55993551,93
825749,-87.12709767,54.56193551,93
825750,-85.25599767,54.56513551,93
825769,-88.12059767,54.56363551,93
825810,-85.96399767,54.56353551,93
825826,-87.08369767,54.56243551,93
825843,-86.44529767,54.56163551,93
825844,-85.26769767,54.56153551,93
825880,-88.40858989,54.55959517,93
825881,-87.57399767,54.56013551,93
825897,-86.98299767,54.55523551,93
825898,-86.42789767,54.55923551,93
825899,-86.41779767,54.55573551,93
825900,-85.70779767,54.55963551,93
825925,-86.65929767,54.55823551,93
825926,-85.84759767,54.55643551,93
825948,-87.50239767,54.55643551,93
825949,-87.08389767,54.55643551,93
825950,-86.94849767,54.55953551,93
825951,-86.40679767,54.55833551,93
825952,-86.01269767,54.55693551,93
825953,-85.92789767,54.55653551,93
825954,-85.73769767,54.55793551,93
825955,-85.22339767,54.55963551,93
825975,-87.02719767,54.55853551,93
826004,-85.60409767,54.55793551,93
826032,-87.70419767,54.55753551,93
826055,-85.59169767,54.55673551,93
826073,-87.26709767,54.56123551,93
826074,-86.90359767,54.55523551,93
826075,-86.87829767,54.55363551,93
826076,-86.75279767,54.55383551,93
826077,-86.72759767,54.54953551,93
826078,-85.43149767,54.55583551,93
826104,-87.29489767,54.55263551,93
826105,-85.59919767,54.55393551,93
826106,-85.28219767,54.55333551,93
826129,-88.67168989,54.55549517,93
826130,-85.68549767,54.55033551,93
826140,-87.58869767,54.55593551,93
826164,-86.83839767,54.55243551,93
826165,-85.66839767,54.55433551,93
826189,-88.55278989,54.55459517,93
826210,-86.85439767,54.55033551,93
826211,-86.31909767,54.55753551,93
826241,-88.38198989,54.55089517,93
826242,-85.99979767,54.55103551,93
826243,-85.22209767,54.54653551,93
826258,-86.93969767,54.55083551,93
826259,-86.03059767,54.54873551,93
826260,-85.84349767,54.55083551,93
826278,-88.08799767,54.54963551,93
826279,-87.55209767,54.54153551,93
826280,-87.48419767,54.54933551,93
826304,-86.90999767,54.54803551,93
826332,-86.43819767,54.55523551,93
826333,-85.29089767,54.54993551,93
826354,-85.64179767,54.55033551,93
826378,-86.96979767,54.54943551,93
826379,-85.30169767,54.54873551,93
826424,-88.49908989,54.54579517,93
826425,-87.36899767,54.54413551,93
826426,-87.32269767,54.54733551,93
826427,-87.16659767,54.54683551,93
826452,-87.59069767,54.54633551,93
826481,-87.56359767,54.54373551,93
826482,-85.31059767,54.54663551,93
826507,-86.96089767,54.54653551,93
826526,-86.01109767,54.54593551,93
826542,-86.99049767,54.54423551,93
826543,-86.84559767,54.54473551,93
826544,-85.65319767,54.54923551,93
826580,-88.51858989,54.54249517,93
826581,-87.50109767,54.54323551,93
826582,-86.73669767,54.54323551,93
826583,-85.42339767,54.53983551,93
826623,-87.59949767,54.53913551,93
826624,-87.46319767,54.53833551,93
826625,-86.54089767,54.53953551,93
826626,-86.00409767,54.53583551,93
826627,-85.71419767,54.54023551,93
826642,-88.44548989,54.54079517,93
826658,-86.94439767,54.54153551,93
826659,-86.92909767,54.54303551,93
826660,-86.86619767,54.54193551,93
826661,-86.38829767,54.54343551,93
826687,-86.97509767,54.54253551,93
826688,-86.87439767,54.54283551,93
826689,-85.57229767,54.54183551,93
826715,-88.42908989,54.54069517,93
826716,-88.41328989,54.54109517,93
826717,-87.26179767,54.54223551,93
826718,-86.58979767,54.54043551,93
826719,-85.64839767,54.54053551,93
826740,-86.67029767,54.53963551,93
826754,-88.45948989,54.53959517,93
826755,-87.44539767,54.53993551,93
826756,-87.31859767,54.53913551,93
826757,-85.97519767,54.53593551,93
826758,-85.62739767,54.54113551,93
826777,-88.51648989,54.53809517,93
826778,-86.90809767,54.53863551,93
826779,-86.65799767,54.53623551,93
826780,-85.76009767,54.53803551,93
826805,-87.35929767,54.53563551,93
826806,-86.10799767,54.53783551,93
826807,-85.73129767,54.53933551,93
826808,-85.66039767,54.53783551,93
826835,-86.23059767,54.53623551,93
826836,-85.68409767,54.53593551,93
826848,-86.40489767,54.53923551,93
826849,-85.79359767,54.53743551,93
826850,-85.20519767,54.53893551,93
826888,-87.26159767,54.53593551,93
826889,-86.98819767,54.53973551,93
826917,-87.65399767,54.53283551,93
826918,-87.49099767,54.53603551,93
826919,-85.86789767,54.53663551,93
826920,-85.80979767,54.53663551,93
826944,-88.72158989,54.53669517,93
826945,-87.58759767,54.53133551,93
826946,-86.38109767,54.53593551,93
826947,-85.42679767,54.53363551,93
826965,-86.97469767,54.53603551,93
827009,-85.71759767,54.52733551,93
827026,-85.20079767,54.53453551,93
827045,-85.94839767,54.53423551,93
827087,-86.70259767,54.53193551,93
827088,-85.72739767,54.53243551,93
827100,-86.68959767,54.53073551,93
827138,-87.52599767,54.53433551,93
827139,-87.40109767,54.52823551,93
827140,-86.73049767,54.52943551,93
827185,-87.27379767,54.52783551,93
827201,-86.06589767,54.52993551,93
827202,-86.02029767,54.53093551,93
827203,-85.79669767,54.52963551,93
827220,-86.55309767,54.52953551,93
827221,-85.92749767,54.52923551,93
827240,-87.48929767,54.51863551,93
827241,-86.11059767,54.52913551,93
827242,-85.60669767,54.52743551,93
827254,-87.02819767,54.52673551,93
827255,-87.01249767,54.52693551,93
827256,-86.72409767,54.52843551,93
827282,-88.64888989,54.52499517,93
827297,-85.64429767,54.53263551,93
827298,-85.36799767,54.52533551,93
827326,-87.00779767,54.51973551,93
827349,-88.47088989,54.52339517,93
827350,-86.79549767,54.52093551,93
827351,-85.79419767,54.52413551,93
827352,-85.26939767,54.52393551,93
827368,-87.54759767,54.52933551,93
827369,-87.51009767,54.52663551,93
827370,-86.93059767,54.53033551,93
827405,-86.53449767,54.52253551,93
827430,-88.52108989,54.52209517,93
827431,-88.37808989,54.52239517,93
827432,-87.62849767,54.52233551,93
827433,-87.46509767,54.52423551,93
827434,-87.02099767,54.52303551,93
827435,-86.38869767,54.51893551,93
827456,-86.98659767,54.52043551,93
827457,-85.99749767,54.52223551,93
827477,-86.46849767,54.52093551,93
827492,-88.62998989,54.51749517,93
827493,-87.27069767,54.51993551,93
827494,-86.45569767,54.52033551,93
827509,-86.06999767,54.51893551,93
827510,-85.70949767,54.52193551,93
827528,-86.64669767,54.52533551,93
827562,-86.90249767,54.51953551,93
827563,-86.74059767,54.51973551,93
827564,-85.32689767,54.51983551,93
827585,-86.99669767,54.51873551,93
827608,-87.14799767,54.51743551,93
827649,-87.59489767,54.51723551,93
827650,-87.47099767,54.51573551,93
827685,-85.24129767,54.51953551,93
827696,-88.41778989,54.51599517,93
827697,-87.29179767,54.51703551,93
827698,-86.95209767,54.51763551,93
827719,-86.52869767,54.51603551,93
827742,-85.97359767,54.51413551,93
827767,-88.66638989,54.51179517,93
827768,-85.39089767,54.51543551,93
827785,-87.52669767,54.51433551,93
827786,-85.81719767,54.51183551,93
827808,-88.54958989,54.51289517,93
827809,-86.98279767,54.51123551,93
827810,-86.57419767,54.51383551,93
827811,-85.71209767,54.51173551,93
827829,-87.50919767,54.50743551,93
827830,-86.94339767,54.51113551,93
827842,-88.37158989,54.51529517,93
827857,-88.74218989,54.51239517,93
827858,-88.60688989,54.50999517,93
827859,-87.56139767,54.51003551,93
827860,-86.00819767,54.51553551,93
827861,-85.75869767,54.51223551,93
827862,-85.31409767,54.51353551,93
827878,-87.54859767,54.51173551,93
827879,-87.43319767,54.51063551,93
827880,-86.84349767,54.51223551,93
827881,-86.79609767,54.50883551,93
827882,-86.74199767,54.51073551,93
827883,-85.21149767,54.51203551,93
827914,-88.41178989,54.51009517,93
827915,-86.67689767,54.51043551,93
827932,-87.03749767,54.50903551,93
827933,-86.91139767,54.50843551,93
827934,-86.05279767,54.50993551,93
827935,-85.30079767,54.51143551,93
827955,-87.60469767,54.50553551,93
827972,-85.78719767,54.50763551,93
827993,-86.81299767,54.51733551,93
828020,-88.35819767,54.51043551,93
828021,-87.29089767,54.51033551,93
828041,-86.73339767,54.50503551,93
828042,-85.20339767,54.50733551,93
828061,-86.96689767,54.50733551,93
828062,-85.79929767,54.50703551,93
828089,-86.53029767,54.50653551,93
828090,-86.14629767,54.50373551,93
828108,-86.18339767,54.50603551,93
828127,-85.41439767,54.50183551,93
828149,-86.87949767,54.50183551,93
828168,-86.86959767,54.50693551,93
828169,-85.26739767,54.50223551,93
828192,-87.57479767,54.50823551,93
828193,-87.04189767,54.50453551,93
828194,-86.57609767,54.50563551,93
828216,-86.00759767,54.50653551,93
828234,-88.62398989,54.50349517,93
828235,-85.89919767,54.50293551,93
828258,-88.64698989,54.50509517,93
828259,-85.84319767,54.50303551,93
828272,-87.44359767,54.50143551,93
828273,-85.76609767,54.50153551,93
828297,-86.81599767,54.49793551,93
828298,-86.15979767,54.49993551,93
