"Hylak_id","longitude","latitude","fish_ID2"
493993,-112.5204876,64.04215832,166
494013,-112.6163876,64.03435832,166
494025,-111.7450876,64.03315832,166
494026,-111.4324876,64.03395832,166
494047,-113.5641876,64.03495832,166
494048,-112.8208876,64.03135832,166
494066,-111.6935876,64.03345832,166
494067,-110.5774009,64.03058744,166
494093,-112.6378876,64.02775832,166
494119,-113.3206876,64.03425832,166
494120,-111.9405876,64.03265832,166
494121,-111.1939009,64.03288744,166
494122,-111.1174009,64.03328744,166
494146,-110.9107009,64.03178744,166
494161,-113.6711876,64.03175832,166
494162,-113.6264876,64.03305832,166
494188,-110.6803009,64.02988744,166
494206,-113.2848876,64.02765832,166
494207,-112.3026876,64.02455832,166
494208,-111.5687876,64.03045832,166
494228,-112.5386876,64.02745832,166
494229,-111.2145009,64.02738744,166
494230,-110.7721009,64.02868744,166
494231,-110.4906009,64.03198744,166
494269,-112.6654876,64.03265832,166
494308,-113.1914876,64.02555832,166
494309,-112.8494876,64.03725832,166
494328,-111.7179876,64.02705832,166
494350,-113.9618876,64.02705832,166
494351,-113.9414876,64.02675832,166
494352,-111.1669009,64.02318744,166
494353,-110.8847009,64.02598744,166
494368,-110.7578009,64.02608744,166
494369,-110.4380009,64.02388744,166
494386,-111.1307009,64.02368744,166
494401,-111.9451876,64.02305832,166
494420,-113.1516876,64.02465832,166
494421,-112.8482876,64.02525832,166
494422,-112.7586876,64.02515832,166
494452,-113.6323876,64.02545832,166
494471,-112.7772876,64.02435832,166
494472,-111.7764876,64.02265832,166
494486,-111.6959876,64.02535832,166
494487,-111.6838876,64.02315832,166
494488,-111.5328876,64.02355832,166
494489,-110.8458009,64.02278744,166
494490,-110.6499009,64.02298744,166
494508,-113.8343876,64.02175832,166
494509,-113.2245876,64.02945832,166
494544,-112.5674876,64.01925832,166
494545,-111.1951009,64.02168744,166
494546,-110.8320009,64.02148744,166
494569,-110.9472009,64.02118744,166
494570,-110.6866009,64.01918744,166
494571,-110.6108009,64.01928744,166
494608,-113.5583876,64.01865832,166
494625,-111.6583876,64.02025832,166
494646,-112.5934876,64.01815832,166
494656,-113.9872876,64.02045832,166
494657,-112.7905876,64.01905832,166
494658,-111.7172876,64.01895832,166
494704,-111.0420009,64.01608744,166
494705,-110.9521009,64.01678744,166
494743,-113.8709876,64.01485832,166
494744,-113.1981876,64.01665832,166
494762,-113.9293876,64.01985832,166
494763,-113.4574876,64.02155832,166
494764,-113.2998876,64.01655832,166
494817,-113.8562876,64.01455832,166
494818,-113.4169876,64.01495832,166
494819,-113.1335876,64.01325832,166
494820,-111.8947876,64.01435832,166
494821,-111.1890009,64.01518744,166
494859,-111.9223876,64.01275832,166
494860,-111.1199009,64.01158744,166
494880,-113.4545876,64.01355832,166
494881,-111.8933876,64.00855832,166
494882,-110.7870009,64.01258744,166
494930,-113.1759876,64.01455832,166
494931,-112.5097876,64.01505832,166
494932,-111.6747876,64.01535832,166
494954,-113.4792876,64.01205832,166
494955,-112.8559876,64.01245832,166
494973,-112.8268876,64.01295832,166
494996,-113.3650876,64.01165832,166
494997,-112.8010876,64.01045832,166
494998,-111.2127009,64.00978744,166
495011,-112.0012876,64.01005832,166
495012,-111.9665876,64.00905832,166
495026,-111.1060009,64.00788744,166
495027,-110.6135009,64.00968744,166
495048,-113.3712876,64.00315832,166
495049,-111.1856009,64.00428744,166
495079,-113.2856876,64.00605832,166
495080,-111.7494876,64.00885832,166
495096,-110.9711009,64.01018744,166
495115,-110.7867009,64.00678744,166
495146,-112.4044876,64.00655832,166
495147,-111.9290876,64.00585832,166
495148,-111.7085876,64.00945832,166
495164,-113.9487876,64.00595832,166
495165,-112.7098876,64.00405832,166
495176,-113.7792876,64.00435832,166
495177,-113.0976876,64.00025832,166
495178,-112.3482876,64.00375832,166
495179,-111.8266876,64.00435832,166
495180,-110.6476009,64.00528744,166
495181,-110.4700009,64.00418744,166
495206,-112.5302876,64.00635832,166
495207,-112.4420876,64.00435832,166
495208,-112.0993876,64.00355832,166
495209,-112.0100876,64.00465832,166
495232,-112.1260876,64.00055832,166
495248,-113.1827876,64.00715832,166
495249,-112.2830876,64.00525832,166
495274,-113.6726876,64.00605832,166
495293,-113.5821876,64.00415832,166
495294,-111.8107876,64.00325832,166
495295,-111.6379876,64.00305832,166
495331,-113.9802876,64.00185832,166
495332,-113.3926876,64.00085832,166
495333,-112.8674876,64.00855832,166
495334,-112.2145876,63.99985832,166
495367,-113.7948876,64.00115832,166
495368,-112.5714876,64.00165832,166
495369,-112.4791876,63.99955832,166
495414,-113.3572876,64.00255832,166
495415,-111.1723009,64.00138744,166
495429,-113.3249876,63.99975832,166
495447,-112.6542876,64.00015832,166
495448,-112.4250876,63.99965832,166
495449,-112.2662876,63.99535832,166
495468,-112.6942876,63.99635832,166
495496,-110.8972009,63.99808744,166
495497,-110.7544009,63.99628744,166
495498,-110.5617009,63.99608744,166
495513,-113.8220876,63.99615832,166
495539,-111.6165876,63.99915832,166
495558,-113.2814876,63.99825832,166
495572,-111.0759009,63.99558744,166
495589,-113.5712876,63.99395832,166
495590,-113.3679876,63.99555832,166
495591,-111.9473876,63.99645832,166
495592,-111.7576876,63.99765832,166
495611,-113.9668876,63.99685832,166
495612,-110.6366009,63.99448744,166
495613,-110.4673009,63.99418744,166
495631,-111.6983876,63.99375832,166
495653,-111.6713876,63.99295832,166
495654,-110.6772009,63.99428744,166
495670,-113.6576876,63.99245832,166
495671,-111.5064876,63.99375832,166
495672,-111.1673009,63.99168744,166
495689,-113.2573876,63.99225832,166
495690,-111.0028009,63.99178744,166
495711,-112.5114876,63.99085832,166
495712,-112.1871876,63.99035832,166
495713,-112.1603876,63.99055832,166
495714,-110.8852009,63.99128744,166
495743,-113.2279876,63.99335832,166
495765,-113.5519876,63.99205832,166
495766,-112.4540876,63.99105832,166
495782,-111.7819876,63.99235832,166
495792,-113.1050876,63.99025832,166
495793,-110.7021009,63.98938744,166
495817,-112.8284876,63.99065832,166
495818,-111.0601009,63.98728744,166
495819,-110.7593009,63.98728744,166
495840,-112.2188876,63.98715832,166
495841,-111.0269009,63.98688744,166
495842,-110.7792009,63.98788744,166
495859,-113.5430876,63.98335832,166
495860,-112.8057876,63.98505832,166
495861,-111.1388009,63.98398744,166
495884,-113.1999876,63.98885832,166
495902,-112.6539876,63.98755832,166
495903,-111.5429876,63.98645832,166
495904,-110.5987009,63.98788744,166
495923,-113.9922876,63.98865832,166
495934,-113.9718876,63.98585832,166
495935,-111.5091876,63.98485832,166
495953,-113.2884876,63.99175832,166
495954,-110.4511009,63.98548744,166
495972,-113.8779876,63.98435832,166
495973,-113.1795876,63.98205832,166
495974,-112.2980876,63.98735832,166
495992,-111.9595876,63.98005832,166
495993,-110.9412009,63.98198744,166
495994,-110.7003009,63.98458744,166
495995,-110.5091009,63.98578744,166
496021,-112.4795876,63.99265832,166
496022,-111.6013876,63.98455832,166
496023,-110.9769009,63.98388744,166
496051,-113.2177876,63.98345832,166
496052,-113.0710876,63.98485832,166
496053,-112.8806876,63.98145832,166
496054,-112.1608876,63.98615832,166
496055,-111.7620876,63.98515832,166
496070,-113.2726876,63.98445832,166
496071,-112.0147876,63.98345832,166
496102,-113.1535876,63.98255832,166
496103,-112.6923876,63.98285832,166
496104,-112.4069876,63.98415832,166
496105,-110.7997009,63.98218744,166
496143,-112.5999876,63.97865832,166
496144,-110.9637009,63.98128744,166
496161,-113.7146876,63.97895832,166
496162,-112.5416876,63.97855832,166
496163,-112.3692876,63.96575832,166
496192,-113.6118876,63.97875832,166
496228,-111.5988876,63.97275832,166
496248,-111.1204009,63.98228744,166
496249,-111.0455009,63.98058744,166
496272,-112.9998876,63.97665832,166
496273,-110.6235009,63.98008744,166
496312,-113.0789876,63.97585832,166
496313,-110.5501009,63.97848744,166
496356,-111.6981876,63.97615832,166
496382,-113.9847876,63.97535832,166
496403,-113.3090876,63.97505832,166
496404,-110.4873009,63.97338744,166
496431,-113.3479876,63.97455832,166
496456,-112.6808876,63.97145832,166
496476,-113.2230876,63.97425832,166
496477,-112.5152876,63.97395832,166
496478,-112.3481876,63.97625832,166
496479,-112.2158876,63.97555832,166
496480,-110.9849009,63.97338744,166
496481,-110.9485009,63.97508744,166
496501,-113.1948876,63.97435832,166
496502,-112.8425876,63.97325832,166
496532,-113.3045876,63.96955832,166
496533,-112.8801876,63.97375832,166
496550,-112.7761876,63.96955832,166
496551,-112.2718876,63.96515832,166
496574,-113.7425876,63.97155832,166
496575,-112.6625876,63.97355832,166
496576,-112.4461876,63.97265832,166
496592,-113.6796876,63.97175832,166
496593,-112.1615876,63.97055832,166
496594,-111.9498876,63.97055832,166
496595,-110.5429009,63.97158744,166
496614,-110.8809009,63.97018744,166
496615,-110.4069009,63.96958744,166
496630,-112.6437876,63.96935832,166
496631,-112.0014876,63.96885832,166
496663,-113.3592876,63.97065832,166
496664,-112.6323876,63.96795832,166
496676,-112.1416876,63.96785832,166
496704,-112.6161876,63.96315832,166
496705,-112.2228876,63.96835832,166
496731,-112.5396876,63.96435832,166
496751,-113.8163876,63.96795832,166
496752,-111.7023876,63.96905832,166
496753,-111.5545876,63.96785832,166
496767,-113.3209876,63.96595832,166
496768,-110.9581009,63.96798744,166
496795,-110.8751009,63.96458744,166
496814,-113.5372876,63.96325832,166
496815,-111.0392009,63.96248744,166
496841,-113.7574876,63.96195832,166
496842,-113.7304876,63.96435832,166
496872,-110.4568009,63.96468744,166
496900,-112.4885876,63.96485832,166
496901,-112.4622876,63.96805832,166
496902,-111.9881876,63.96355832,166
496925,-112.3412876,63.96455832,166
496936,-113.2397876,63.95935832,166
496937,-111.5406876,63.96175832,166
496952,-112.5675876,63.96545832,166
496968,-112.3066876,63.95685832,166
496969,-111.5607876,63.95395832,166
496985,-113.2223876,63.95855832,166
497018,-112.2388876,63.95625832,166
497056,-113.2131876,63.95845832,166
497087,-112.9242876,63.95945832,166
497088,-112.9073876,63.95655832,166
497137,-113.2943876,63.95265832,166
497138,-113.1769876,63.95365832,166
497139,-111.5897876,63.95605832,166
497174,-110.9636009,63.95578744,166
497207,-112.8835876,63.95035832,166
497208,-112.5840876,63.95635832,166
497232,-111.6891876,63.95075832,166
497247,-112.1814876,63.95265832,166
497261,-112.3688876,63.95275832,166
497297,-112.5214876,63.95005832,166
497321,-110.4455009,63.94898744,166
497341,-112.3380876,63.95205832,166
497360,-113.9981876,63.94915832,166
497361,-112.9392876,63.95185832,166
497362,-111.8210876,63.94545832,166
497380,-113.8344876,63.94915832,166
497381,-112.9760876,63.94995832,166
497382,-112.4863876,63.94865832,166
497398,-113.9722876,63.94735832,166
497399,-110.7288009,63.94708744,166
497400,-110.5558009,63.94818744,166
497417,-112.1415876,63.94865832,166
497433,-112.6849876,63.95005832,166
497434,-112.5840876,63.94505832,166
497445,-112.5511876,63.94515832,166
497446,-112.3988876,63.96045832,166
497462,-111.3973876,63.94195832,166
497484,-113.0287876,63.94345832,166
497485,-112.1690876,63.94915832,166
497486,-112.1189876,63.94465832,166
497499,-113.3103876,63.94575832,166
497536,-112.3642876,63.94515832,166
497553,-113.8060876,63.95105832,166
497554,-111.9893876,63.94265832,166
497583,-113.2450876,63.93875832,166
497584,-111.7165876,63.93955832,166
497600,-113.3508876,63.93995832,166
497601,-110.4835009,63.94158744,166
497602,-110.4487009,63.94228744,166
497622,-111.4455876,63.93745832,166
497642,-113.9851876,63.94395832,166
497643,-113.9562876,63.94265832,166
497644,-112.7990876,63.94215832,166
497645,-112.6325876,63.94005832,166
497646,-112.5132876,63.94335832,166
497647,-112.1290876,63.94075832,166
497648,-111.5743876,63.94415832,166
497664,-112.1579876,63.93795832,166
497685,-110.6596009,63.94118744,166
497701,-113.7852876,63.93945832,166
497731,-112.9618876,63.94065832,166
497732,-112.5532876,63.93785832,166
497733,-111.9813876,63.93815832,166
497746,-110.6263009,63.93738744,166
497771,-112.1997876,63.93745832,166
497791,-113.7368876,63.93715832,166
497792,-112.6004876,63.93665832,166
497793,-111.5901876,63.93745832,166
497809,-113.3024876,63.93745832,166
497810,-113.0737876,63.93685832,166
497811,-112.6823876,63.93475832,166
497812,-112.4644876,63.93665832,166
497813,-111.8057876,63.93705832,166
497829,-113.9472876,63.93645832,166
497830,-111.7426876,63.93575832,166
497845,-113.3091876,63.94045832,166
497862,-111.7569876,63.93495832,166
497882,-111.9745876,63.93015832,166
497883,-111.5429876,63.93215832,166
497906,-112.9660876,63.93315832,166
497938,-113.9727876,63.93545832,166
497939,-112.4048876,63.93295832,166
497966,-113.0745876,63.93275832,166
497967,-112.6579876,63.93385832,166
497984,-112.3463876,63.93275832,166
497985,-110.6731009,63.93098744,166
498000,-113.0442876,63.93235832,166
498026,-112.5084876,63.93095832,166
498027,-112.1359876,63.92875832,166
498061,-113.4846876,63.93395832,166
498062,-112.0500876,63.92905832,166
498075,-111.8530876,63.92805832,166
498099,-113.9602876,63.93045832,166
498100,-111.5568876,63.92735832,166
498151,-112.1819876,63.93045832,166
498152,-112.1540876,63.92715832,166
498169,-113.7117876,63.92825832,166
498170,-113.3493876,63.92905832,166
498181,-111.8182876,63.92645832,166
498214,-112.7104876,63.92425832,166
498215,-112.6288876,63.92515832,166
498216,-111.8366876,63.92455832,166
498235,-112.8669876,63.92435832,166
498236,-111.8677876,63.92535832,166
498237,-111.5820876,63.92535832,166
498262,-113.1420876,63.92435832,166
498263,-110.5151009,63.92368744,166
498283,-113.5873876,63.92695832,166
498301,-113.3747876,63.92655832,166
498302,-110.6282009,63.92448744,166
498303,-110.4401009,63.92588744,166
498321,-113.0300876,63.92315832,166
498322,-112.6543876,63.92595832,166
498323,-110.8165009,63.92328744,166
498358,-113.1127876,63.92275832,166
498359,-112.5474876,63.92475832,166
498360,-110.5816009,63.92188744,166
498388,-112.8858876,63.92155832,166
498410,-110.8016009,63.92398744,166
498438,-111.7719876,63.92325832,166
498476,-113.2143876,63.92045832,166
498477,-111.5786876,63.91945832,166
498496,-113.3530876,63.92215832,166
498497,-110.5512009,63.91998744,166
498513,-113.9460876,63.91885832,166
498514,-111.1396009,63.92398744,166
498515,-110.6626009,63.91888744,166
498516,-110.5693009,63.91928744,166
498547,-111.5710876,63.91705832,166
498548,-110.8188009,63.91718744,166
498566,-113.9849876,63.91285832,166
498567,-112.9419876,63.91665832,166
498568,-112.6436876,63.91615832,166
498592,-111.9692876,63.91885832,166
498593,-111.7759876,63.91665832,166
498618,-113.0381876,63.91665832,166
498619,-110.4906009,63.91808744,166
498640,-112.5939876,63.91265832,166
498662,-113.3666876,63.91555832,166
498663,-111.9892876,63.91765832,166
498664,-111.9403876,63.91775832,166
498665,-111.7426876,63.91525832,166
498676,-111.5483876,63.91415832,166
498690,-112.5206876,63.91605832,166
498703,-111.8565876,63.91295832,166
498704,-110.6121009,63.91338744,166
498733,-113.4462876,63.90995832,166
498734,-112.3820876,63.91205832,166
498735,-112.0968876,63.90885832,166
498736,-111.6147876,63.91245832,166
498737,-111.5895876,63.91305832,166
498762,-112.7851876,63.90985832,166
498763,-112.2719876,63.91175832,166
498764,-112.0047876,63.91085832,166
498765,-111.9866876,63.91015832,166
498766,-111.6492876,63.90915832,166
498767,-110.7301009,63.91028744,166
498782,-112.4380876,63.91235832,166
498783,-111.9142876,63.91755832,166
498784,-110.8411009,63.91398744,166
498804,-113.2531876,63.91125832,166
498805,-111.7684876,63.91175832,166
498822,-113.8428876,63.91645832,166
498823,-112.7077876,63.91375832,166
498843,-112.5107876,63.91155832,166
498844,-112.3489876,63.91025832,166
498860,-111.7967876,63.91195832,166
498861,-111.1331009,63.90998744,166
498862,-110.5318009,63.91078744,166
498877,-113.6734876,63.90585832,166
498895,-112.9377876,63.90735832,166
498896,-112.4514876,63.91295832,166
498913,-111.2644009,63.90578744,166
498914,-110.8132009,63.90588744,166
498933,-112.4960876,63.91095832,166
498959,-113.0253876,63.91215832,166
498978,-112.3734876,63.90805832,166
498979,-110.6505009,63.90708744,166
498993,-113.2007876,63.90805832,166
499040,-110.5876009,63.90478744,166
499081,-111.5247876,63.90505832,166
499082,-110.8230009,63.90208744,166
499095,-113.6474876,63.90635832,166
499096,-112.3704876,63.90295832,166
499120,-113.0690876,63.90455832,166
499121,-112.5378876,63.90945832,166
499122,-111.9401876,63.90285832,166
499123,-110.7167009,63.90468744,166
499141,-113.8642876,63.90615832,166
499142,-113.0042876,63.90395832,166
499143,-112.3286876,63.90565832,166
499161,-113.1308876,63.90455832,166
499162,-112.4872876,63.90375832,166
499169,-112.2416876,63.90195832,166
499188,-113.3640876,63.90045832,166
499189,-112.2786876,63.90185832,166
499211,-113.4276876,63.90065832,166
499212,-112.4660876,63.90635832,166
499213,-112.2268876,63.90015832,166
499214,-111.8699876,63.90135832,166
499215,-110.7539009,63.90078744,166
499247,-112.4547876,63.89845832,166
499248,-111.6653876,63.89885832,166
499276,-113.2871876,63.89985832,166
499277,-111.5468876,63.90085832,166
499296,-112.3050876,63.90065832,166
499317,-112.6254876,63.89855832,166
