"Hylak_id","longitude","latitude","fish_ID2"
1011376,-80.5659218,47.46026104,35
1011377,-78.14796919,47.45683216,35
1011382,-78.05676919,47.46253216,35
1011393,-80.6892218,47.46286104,35
1011401,-78.20786919,47.45703216,35
1011416,-80.6505218,47.45156104,35
1011418,-80.9290218,47.45126104,35
1011419,-78.7454218,47.45276104,35
1011420,-78.34456919,47.44983216,35
1011427,-78.30486919,47.44993216,35
1011437,-78.48556919,47.45433216,35
1011444,-80.2607218,47.45456104,35
1011445,-80.0368218,47.45226104,35
1011453,-80.2793218,47.45426104,35
1011454,-79.8563218,47.45006104,35
1011455,-79.2687218,47.45386104,35
1011471,-80.0658218,47.45236104,35
1011472,-78.8399218,47.45586104,35
1011478,-78.8237218,47.44666104,35
1011479,-78.6014218,47.45076104,35
1011487,-81.1098218,47.45066104,35
1011488,-78.18286919,47.44963216,35
1011492,-80.2071218,47.44976104,35
1011509,-78.5750218,47.44896104,35
1011510,-78.49296919,47.44973216,35
1011511,-78.38436919,47.44863216,35
1011512,-78.20206919,47.44923216,35
1011513,-78.09016919,47.45063216,35
1011527,-81.4402218,47.45066104,35
1011528,-80.2819218,47.44766104,35
1011538,-78.41636919,47.44643216,35
1011558,-78.14716919,47.44643216,35
1011568,-78.04756919,47.44573216,35
1011589,-80.3186218,47.44336104,35
1011590,-79.7792218,47.44236104,35
1011591,-78.7382218,47.43956104,35
1011600,-80.5797218,47.43396104,35
1011601,-78.5483218,47.44286104,35
1011608,-78.8017218,47.44286104,35
1011616,-78.9686218,47.44106104,35
1011617,-78.07416919,47.43973216,35
1011628,-81.3171218,47.44106104,35
1011649,-81.5957218,47.44006104,35
1011658,-79.9945218,47.43946104,35
1011659,-78.7173218,47.44016104,35
1011660,-78.32196919,47.44073216,35
1011670,-80.9262218,47.43406104,35
1011671,-80.3267218,47.43396104,35
1011672,-78.53956919,47.43493216,35
1011682,-80.8871218,47.43716104,35
1011683,-78.5685218,47.43846104,35
1011689,-80.6753218,47.43536104,35
1011703,-80.6610218,47.43966104,35
1011704,-80.0287218,47.43356104,35
1011713,-78.7287218,47.43736104,35
1011721,-80.2188218,47.44406104,35
1011722,-78.6036218,47.43036104,35
1011728,-80.6058218,47.43486104,35
1011729,-78.7904218,47.43836104,35
1011730,-78.5898218,47.43366104,35
1011740,-78.23316919,47.43533216,35
1011753,-78.32666919,47.43363216,35
1011771,-80.5687218,47.43316104,35
1011787,-80.2240218,47.43186104,35
1011788,-80.0656218,47.43486104,35
1011789,-79.6798218,47.43226104,35
1011802,-78.6748218,47.42716104,35
1011809,-80.7529218,47.43066104,35
1011817,-81.3579218,47.43026104,35
1011818,-80.6458218,47.43266104,35
1011819,-78.35336919,47.42903216,35
1011830,-78.8398218,47.42686104,35
1011838,-78.12636919,47.42523216,35
1011854,-78.24656919,47.43113216,35
1011862,-81.5468218,47.42826104,35
1011863,-80.3387218,47.42826104,35
1011873,-78.19636919,47.42783216,35
1011874,-78.15336919,47.42763216,35
1011883,-80.9144218,47.42526104,35
1011884,-80.6301218,47.42716104,35
1011885,-80.1386218,47.42766104,35
1011886,-78.22846919,47.42623216,35
1011897,-80.5201218,47.42436104,35
1011905,-78.30996919,47.43593216,35
1011922,-80.8008218,47.42566104,35
1011923,-80.1025218,47.42616104,35
1011931,-78.7647218,47.42636104,35
1011932,-78.34696919,47.42513216,35
1011952,-81.4162218,47.42346104,35
1011953,-78.25556919,47.42353216,35
1011963,-81.3225218,47.42296104,35
1011964,-80.9669218,47.42446104,35
1011973,-81.1693218,47.42216104,35
1011974,-80.6006218,47.42226104,35
1011975,-80.3552218,47.41776104,35
1011976,-79.9912218,47.42176104,35
1011977,-78.22416919,47.41733216,35
1011985,-80.4235218,47.41726104,35
1011986,-78.45266919,47.41693216,35
1011994,-79.6989218,47.42096104,35
1011995,-78.13976919,47.41773216,35
1011998,-80.8169218,47.42536104,35
1012005,-81.3570218,47.42176104,35
1012006,-81.1427218,47.42436104,35
1012024,-80.4985218,47.42046104,35
1012040,-78.7968218,47.42276104,35
1012055,-80.9362218,47.41616104,35
1012073,-80.5517218,47.42006104,35
1012074,-79.7961218,47.41626104,35
1012075,-78.7380218,47.42436104,35
1012085,-81.0210218,47.42166104,35
1012086,-78.5489218,47.41926104,35
1012102,-81.2358218,47.41746104,35
1012103,-80.4773218,47.41646104,35
1012104,-78.35356919,47.41553216,35
1012105,-78.19316919,47.41583216,35
1012113,-80.9019218,47.42676104,35
1012114,-80.6110218,47.41516104,35
1012115,-78.7615218,47.41476104,35
1012124,-80.1860218,47.41856104,35
1012129,-79.6493218,47.41096104,35
1012146,-78.40726919,47.41093216,35
1012152,-78.6619218,47.41406104,35
1012153,-78.25716919,47.41353216,35
1012159,-78.6665218,47.39996104,35
1012165,-81.1426218,47.41616104,35
1012166,-80.1447218,47.41496104,35
1012167,-78.8180218,47.41206104,35
1012179,-78.13346919,47.41113216,35
1012200,-80.3517218,47.40636104,35
1012201,-78.5725218,47.40906104,35
1012220,-81.0879218,47.40776104,35
1012221,-80.8965218,47.40976104,35
1012222,-80.4690218,47.40866104,35
1012248,-81.1726218,47.40726104,35
1012249,-80.1642218,47.40746104,35
1012264,-81.4187218,47.40746104,35
1012265,-80.7902218,47.40186104,35
1012266,-79.8455218,47.40646104,35
1012267,-78.21896919,47.40583216,35
1012285,-78.39946919,47.40503216,35
1012286,-78.08646919,47.40353216,35
1012295,-81.4573218,47.40406104,35
1012308,-80.9491218,47.40806104,35
1012316,-81.3115218,47.40506104,35
1012336,-80.2504218,47.40246104,35
1012337,-78.8286218,47.40376104,35
1012344,-78.43326919,47.40743216,35
1012345,-78.19406919,47.40523216,35
1012351,-78.5545218,47.40086104,35
1012365,-78.44756919,47.39653216,35
1012366,-78.28336919,47.39293216,35
1012372,-81.4813218,47.40196104,35
1012373,-80.7029218,47.40216104,35
1012374,-79.7379218,47.42206104,35
1012376,-80.7546218,47.40126104,35
1012385,-80.3021218,47.40206104,35
1012386,-78.6020218,47.38226104,35
1012392,-78.8241218,47.39706104,35
1012402,-80.2420218,47.39706104,35
1012403,-80.2298218,47.39296104,35
1012404,-78.7559218,47.40086104,35
1012418,-80.4608218,47.39126104,35
1012419,-78.46886919,47.39663216,35
1012420,-78.43866919,47.39753216,35
1012430,-80.6584218,47.39776104,35
1012431,-79.6408218,47.38376104,35
1012439,-80.5499218,47.40566104,35
1012450,-78.16416919,47.39673216,35
1012456,-81.1362218,47.39656104,35
1012465,-79.7165218,47.39446104,35
1012473,-80.6312218,47.38296104,35
1012474,-78.5672218,47.39336104,35
1012482,-78.6374218,47.39556104,35
1012490,-79.6869218,47.39046104,35
1012499,-81.1616218,47.39046104,35
1012511,-79.9649218,47.39346104,35
1012520,-78.8647218,47.39056104,35
1012521,-78.7430218,47.39026104,35
1012533,-80.4788218,47.38636104,35
1012542,-78.29846919,47.38893216,35
1012554,-80.4998218,47.38766104,35
1012555,-78.6456218,47.38736104,35
1012561,-79.6666218,47.38606104,35
1012562,-78.44796919,47.38493216,35
1012567,-80.9738218,47.39136104,35
1012568,-80.2788218,47.39396104,35
1012580,-78.41796919,47.38913216,35
1012590,-80.3972218,47.38636104,35
1012591,-79.7642218,47.38726104,35
1012592,-78.43096919,47.38503216,35
1012603,-80.5255218,47.38546104,35
1012608,-78.49646919,47.38443216,35
1012614,-79.6714218,47.38946104,35
1012622,-81.1651218,47.38406104,35
1012623,-80.3010218,47.37756104,35
1012628,-80.5488218,47.38566104,35
1012636,-80.3540218,47.38536104,35
1012655,-81.0496218,47.38446104,35
1012656,-80.6441218,47.38116104,35
1012657,-78.32436919,47.37763216,35
1012667,-78.6503218,47.38086104,35
1012668,-78.52436919,47.37773216,35
1012669,-78.39436919,47.37513216,35
1012686,-80.2202218,47.38646104,35
1012687,-78.5745218,47.37876104,35
1012688,-78.51596919,47.37703216,35
1012689,-78.44486919,47.37793216,35
1012698,-80.6399218,47.37746104,35
1012699,-80.5769218,47.38526104,35
1012700,-79.7402218,47.38696104,35
1012710,-80.0201218,47.38156104,35
1012714,-81.4445218,47.37846104,35
1012715,-81.1892218,47.37746104,35
1012716,-79.9425218,47.37806104,35
1012717,-79.6852218,47.37896104,35
1012728,-81.2070218,47.37776104,35
1012729,-80.0019218,47.37846104,35
1012730,-78.30436919,47.37813216,35
1012740,-79.6566218,47.37686104,35
1012752,-78.41376919,47.37643216,35
1012771,-81.1340218,47.37826104,35
1012794,-81.5456218,47.37396104,35
1012795,-81.1764218,47.37496104,35
1012811,-80.6621218,47.37326104,35
1012821,-81.3364218,47.36846104,35
1012822,-78.50606919,47.37113216,35
1012832,-80.3735218,47.37016104,35
1012833,-79.8920218,47.36746104,35
1012834,-78.16766919,47.36873216,35
1012842,-78.5905218,47.37366104,35
1012843,-78.54246919,47.37133216,35
1012847,-78.47726919,47.37653216,35
1012859,-80.4079218,47.38156104,35
1012868,-80.7471218,47.36876104,35
1012869,-80.3897218,47.37506104,35
1012870,-78.23846919,47.36893216,35
1012879,-79.7101218,47.37046104,35
1012880,-78.45356919,47.36753216,35
1012881,-78.38836919,47.36833216,35
1012892,-79.9878218,47.36476104,35
1012896,-80.1651218,47.36276104,35
1012897,-79.6274218,47.36616104,35
1012907,-78.7655218,47.36776104,35
1012908,-78.5991218,47.36376104,35
1012916,-79.7396218,47.37036104,35
1012921,-78.7569218,47.36556104,35
1012929,-80.6513218,47.36736104,35
1012930,-78.06916919,47.36543216,35
1012937,-79.7197218,47.36166104,35
1012938,-78.15386919,47.36463216,35
1012947,-80.5634218,47.36396104,35
1012952,-81.1040218,47.36816104,35
1012953,-80.5338218,47.36276104,35
1012954,-78.7008218,47.36346104,35
1012958,-80.7849218,47.36146104,35
1012959,-80.3999218,47.35746104,35
1012960,-80.3864218,47.36236104,35
1012961,-78.50556919,47.36013216,35
1012966,-78.6781218,47.36166104,35
1012974,-81.4412218,47.36386104,35
1012975,-80.9045218,47.36116104,35
1012981,-80.5896218,47.36626104,35
1012988,-81.4084218,47.36576104,35
1012989,-80.7688218,47.36106104,35
1012998,-80.8159218,47.36336104,35
1013004,-78.7645218,47.35956104,35
1013014,-81.4932218,47.35926104,35
1013015,-80.2864218,47.37316104,35
1013016,-78.7045218,47.36006104,35
1013017,-78.6385218,47.36246104,35
1013018,-78.33636919,47.36123216,35
1013019,-78.08156919,47.36353216,35
1013025,-79.9800218,47.35676104,35
1013026,-78.6133218,47.35796104,35
1013027,-78.32766919,47.35903216,35
1013037,-78.6573218,47.35716104,35
1013038,-78.22616919,47.35583216,35
1013046,-78.45356919,47.36013216,35
1013052,-80.9467218,47.35916104,35
1013071,-78.36516919,47.35423216,35
1013086,-81.5457218,47.35676104,35
1013087,-80.6015218,47.35476104,35
1013094,-80.6998218,47.35716104,35
1013095,-80.0134218,47.35376104,35
1013106,-79.6109218,47.34556104,35
1013107,-79.2661218,47.35326104,35
1013108,-78.5527218,47.36186104,35
1013114,-78.6536218,47.35226104,35
1013123,-81.1324218,47.35496104,35
1013124,-80.6781218,47.35636104,35
1013131,-78.43126919,47.34973216,35
1013142,-81.3803218,47.35026104,35
1013143,-78.47496919,47.35193216,35
1013153,-78.6755218,47.35106104,35
1013162,-78.49006919,47.34863216,35
1013163,-78.36086919,47.34923216,35
1013172,-80.6398218,47.35056104,35
1013173,-79.8912218,47.34646104,35
1013174,-79.5988218,47.34416104,35
1013175,-78.6876218,47.34596104,35
1013176,-78.36866919,47.34953216,35
1013184,-80.8218218,47.35506104,35
1013196,-78.17006919,47.34933216,35
1013202,-81.1418218,47.34776104,35
1013203,-81.0909218,47.34186104,35
1013204,-78.5903218,47.34866104,35
1013212,-79.6554218,47.34146104,35
1013213,-78.7700218,47.34696104,35
1013214,-78.46646919,47.34693216,35
1013224,-80.1517218,47.35906104,35
1013225,-79.2606218,47.34576104,35
1013226,-78.39016919,47.34753216,35
1013239,-80.5115218,47.34556104,35
1013253,-79.5840218,47.34566104,35
1013254,-78.33356919,47.34523216,35
1013257,-80.7651218,47.34926104,35
1013264,-78.41156919,47.34603216,35
1013278,-79.9694218,47.33866104,35
1013279,-78.08396919,47.33923216,35
1013287,-80.5717218,47.34956104,35
1013288,-80.1354218,47.34686104,35
1013295,-81.4371218,47.34366104,35
1013296,-81.1329218,47.34396104,35
1013304,-78.8892218,47.34296104,35
1013305,-78.5999218,47.34136104,35
1013316,-80.7907218,47.34396104,35
1013325,-80.7509218,47.33936104,35
1013331,-80.4474218,47.34296104,35
1013338,-80.6155218,47.34096104,35
1013339,-79.9074218,47.34236104,35
1013344,-81.3565218,47.34126104,35
1013352,-78.7533218,47.34256104,35
1013371,-81.3760218,47.33906104,35
1013372,-78.01896919,47.33853216,35
1013382,-78.7241218,47.34126104,35
1013394,-78.9255218,47.33496104,35
1013395,-78.35556919,47.33813216,35
1013409,-81.1900218,47.34136104,35
1013410,-80.0041218,47.34056104,35
1013411,-79.6704218,47.33806104,35
1013412,-78.42786919,47.33973216,35
1013416,-81.1326218,47.33706104,35
1013417,-80.7723218,47.33706104,35
1013422,-80.9346218,47.33646104,35
1013428,-78.54236919,47.34013216,35
1013429,-78.42506919,47.33553216,35
1013437,-81.4808218,47.33666104,35
1013438,-81.3189218,47.33576104,35
1013439,-80.4630218,47.33046104,35
1013440,-78.6352218,47.33686104,35
1013455,-79.5963218,47.32746104,35
1013464,-78.51366919,47.33483216,35
1013471,-80.6940218,47.33486104,35
1013472,-78.5614218,47.33446104,35
1013473,-78.18006919,47.33903216,35
1013479,-78.6529218,47.33966104,35
1013480,-78.41286919,47.32953216,35
1013497,-78.37876919,47.33283216,35
1013508,-78.7180218,47.31526104,35
1013516,-80.3984218,47.33356104,35
1013517,-78.5959218,47.33076104,35
1013525,-81.0884218,47.32886104,35
1013529,-81.3829218,47.31716104,35
1013540,-81.2431218,47.33776104,35
1013541,-80.5661218,47.33046104,35
1013554,-78.35736919,47.32953216,35
1013567,-79.9720218,47.32736104,35
1013568,-79.7637218,47.32356104,35
1013575,-81.4019218,47.32696104,35
1013576,-81.1602218,47.32726104,35
1013577,-79.1120218,47.32666104,35
1013587,-78.18226919,47.32763216,35
1013594,-80.1365218,47.32586104,35
1013595,-78.7037218,47.32556104,35
1013596,-78.42846919,47.32443216,35
1013606,-78.8940218,47.32086104,35
1013607,-78.8562218,47.31786104,35
1013608,-78.41276919,47.32323216,35
1013620,-80.3846218,47.32486104,35
1013621,-78.5677218,47.32366104,35
1013631,-81.5559218,47.32436104,35
1013639,-80.8150218,47.32366104,35
1013640,-80.3238218,47.32406104,35
1013647,-80.3144218,47.32056104,35
1013648,-79.0203218,47.31816104,35
1013653,-78.54226919,47.32283216,35
1013654,-78.15856919,47.32023216,35
1013667,-80.0000218,47.32216104,35
1013668,-79.6092218,47.32536104,35
1013678,-78.51816919,47.31963216,35
1013686,-78.39806919,47.32483216,35
1013687,-78.33026919,47.32293216,35
1013692,-81.3466218,47.32386104,35
1013693,-81.2813218,47.32136104,35
1013694,-79.6636218,47.32316104,35
1013695,-79.1179218,47.31776104,35
1013696,-78.5739218,47.32056104,35
1013699,-80.5591218,47.32176104,35
1013704,-80.7031218,47.31996104,35
1013713,-80.3015218,47.32366104,35
1013720,-79.6826218,47.31766104,35
1013721,-78.6810218,47.31766104,35
1013738,-80.1154218,47.31646104,35
1013745,-78.53916919,47.31303216,35
1013751,-81.0927218,47.31896104,35
1013764,-78.6667218,47.31376104,35
1013765,-78.5898218,47.32506104,35
1013793,-78.31576919,47.31263216,35
1013797,-81.0848218,47.31736104,35
1013819,-80.4602218,47.31336104,35
1013832,-80.0515218,47.30856104,35
1013833,-78.9339218,47.30496104,35
1013834,-78.35866919,47.31143216,35
1013840,-80.0433218,47.31016104,35
1013841,-78.6152218,47.31046104,35
1013842,-78.5479218,47.30436104,35
1013843,-78.39716919,47.30823216,35
1013850,-81.5827218,47.30906104,35
1013851,-80.4288218,47.30146104,35
1013859,-81.1388218,47.31036104,35
1013860,-80.0283218,47.30776104,35
1013861,-78.6931218,47.30826104,35
1013867,-81.3873218,47.30886104,35
1013883,-78.41846919,47.30903216,35
1013898,-80.2449218,47.30766104,35
1013901,-80.0057218,47.30656104,35
1013910,-79.8535218,47.30346104,35
1013918,-80.6179218,47.30606104,35
1013919,-80.5594218,47.30506104,35
1013920,-79.0149218,47.27876104,35
1013921,-78.8240218,47.30466104,35
1013922,-78.52086919,47.30923216,35
1013931,-80.3269218,47.30366104,35
1013938,-81.0938218,47.30396104,35
1013952,-79.0754218,47.30326104,35
1013953,-78.5780218,47.30466104,35
1013970,-80.3890218,47.29636104,35
1013971,-80.3063218,47.30036104,35
1013972,-79.0876218,47.30166104,35
1013973,-78.6618218,47.30196104,35
1013974,-78.16016919,47.30233216,35
1013995,-78.10286919,47.30223216,35
1013997,-79.0223218,47.30156104,35
1013998,-78.8189218,47.30076104,35
1013999,-78.18936919,47.30473216,35
1014008,-80.6240218,47.29996104,35
1014009,-80.4391218,47.29806104,35
1014014,-81.1141218,47.30366104,35
1014015,-79.1446218,47.30826104,35
1014019,-81.3796218,47.30016104,35
1014028,-78.7740218,47.29666104,35
1014029,-78.30156919,47.29923216,35
1014038,-78.6971218,47.29966104,35
1014046,-78.8959218,47.29966104,35
1014054,-78.9572218,47.29476104,35
1014055,-78.6224218,47.29696104,35
1014056,-78.42266919,47.29863216,35
1014059,-79.7772218,47.28886104,35
1014065,-78.22986919,47.29493216,35
1014066,-78.10756919,47.29493216,35
1014070,-80.7246218,47.29556104,35
1014071,-80.5407218,47.29706104,35
1014075,-80.3700218,47.30156104,35
1014076,-79.4400218,47.29846104,35
1014101,-81.4167218,47.29486104,35
1014102,-80.4660218,47.29316104,35
1014110,-81.5859218,47.29376104,35
1014111,-79.7582218,47.29226104,35
1014112,-78.38436919,47.29323216,35
1014128,-81.2480218,47.29026104,35
1014129,-81.2005218,47.29026104,35
1014130,-78.42366919,47.29113216,35
1014141,-81.3729218,47.29006104,35
1014142,-81.3247218,47.29316104,35
1014149,-78.7082218,47.29086104,35
1014155,-81.5764218,47.29926104,35
1014156,-78.02316919,47.29243216,35
1014167,-79.0927218,47.28976104,35
1014168,-78.01126919,47.29183216,35
1014180,-80.5643218,47.28906104,35
1014181,-80.3624218,47.28456104,35
1014182,-78.41096919,47.28823216,35
1014187,-80.9593218,47.28966104,35
1014188,-78.35356919,47.28863216,35
1014189,-78.22996919,47.28863216,35
1014195,-80.0172218,47.28706104,35
1014196,-79.8484218,47.28606104,35
1014204,-78.7203218,47.28476104,35
1014205,-78.6788218,47.28506104,35
1014217,-79.0993218,47.29446104,35
1014218,-78.8233218,47.28846104,35
1014219,-78.5947218,47.28316104,35
1014220,-78.46076919,47.28873216,35
1014230,-78.32716919,47.28683216,35
1014238,-80.7642218,47.28526104,35
1014239,-78.6369218,47.28936104,35
1014250,-78.16356919,47.28743216,35
1014264,-80.2477218,47.28546104,35
1014265,-80.1003218,47.27776104,35
1014266,-79.0444218,47.28166104,35
1014267,-78.51526919,47.28403216,35
1014268,-78.02926919,47.28453216,35
1014275,-80.7061218,47.28206104,35
1014276,-78.01296919,47.27883216,35
1014280,-80.9649218,47.28446104,35
1014281,-80.8123218,47.28626104,35
1014282,-80.1416218,47.28126104,35
1014283,-79.9782218,47.28256104,35
1014296,-79.6417218,47.28196104,35
1014297,-78.5518218,47.28336104,35
1014298,-78.36236919,47.28333216,35
1014307,-80.3110218,47.28556104,35
1014308,-78.9957218,47.28226104,35
1014316,-79.9894218,47.27626104,35
1014317,-79.0989218,47.28356104,35
1014327,-81.1703218,47.27686104,35
1014328,-80.8311218,47.28156104,35
1014329,-80.1582218,47.28116104,35
1014330,-79.7455218,47.27856104,35
1014331,-78.7026218,47.28086104,35
1014332,-78.22856919,47.28103216,35
1014343,-79.9353218,47.28366104,35
1014344,-78.7972218,47.28106104,35
1014353,-78.9132218,47.28116104,35
1014354,-78.10666919,47.28433216,35
1014368,-78.47566919,47.28473216,35
1014374,-80.3779218,47.27396104,35
1014384,-80.8029218,47.28166104,35
1014385,-80.6467218,47.28166104,35
1014386,-78.9828218,47.27526104,35
1014387,-78.49666919,47.28333216,35
1014388,-78.18966919,47.27953216,35
1014394,-78.21826919,47.28073216,35
1014401,-79.1084218,47.27836104,35
1014402,-78.16256919,47.27983216,35
1014411,-80.4131218,47.27696104,35
1014412,-78.39716919,47.28183216,35
1014423,-78.50956919,47.27813216,35
1014430,-79.6324218,47.27586104,35
1014441,-79.8060218,47.26266104,35
1014442,-79.1386218,47.27316104,35
1014443,-78.9443218,47.27186104,35
1014446,-78.7315218,47.27366104,35
