"Hylak_id","longitude","latitude","fish_ID2"
890652,-70.25476436,52.64987836,78
890653,-69.98976436,52.64957836,78
890654,-68.19420411,52.64862428,78
890655,-67.69890411,52.64772428,78
890667,-70.79316436,52.64927836,78
890668,-68.26720411,52.65302428,78
890679,-70.39196436,52.65037836,78
890680,-67.99750411,52.65222428,78
890714,-67.72140411,52.65272428,78
890749,-70.33676436,52.64527836,78
890750,-68.15230411,52.64552428,78
890751,-67.31850411,52.64802428,78
890765,-70.07786436,52.64277836,78
890779,-70.45466436,52.64427836,78
890780,-70.24956436,52.64347836,78
890781,-69.48716436,52.64557836,78
890782,-68.01820411,52.64642428,78
890783,-67.41410411,52.64182428,78
890809,-70.64696436,52.64667836,78
890810,-68.06380411,52.64702428,78
890822,-69.68626436,52.64677836,78
890823,-69.65426436,52.64837836,78
890840,-70.13396436,52.64397836,78
890841,-70.12116436,52.64547836,78
890842,-70.06916436,52.64477836,78
890862,-68.48540411,52.64612428,78
890873,-70.60226436,52.64067836,78
890874,-68.27300411,52.64332428,78
890908,-69.43546436,52.64167836,78
890909,-67.95160411,52.64352428,78
890918,-70.76856436,52.63857836,78
890919,-70.09846436,52.64567836,78
890931,-69.05186436,52.64157836,78
890932,-68.39440411,52.64282428,78
890948,-70.20066436,52.64227836,78
890963,-70.41956436,52.63987836,78
890964,-69.76776436,52.64037836,78
890965,-67.96840411,52.64092428,78
890988,-70.69646436,52.64227836,78
890989,-70.21756436,52.63677836,78
891007,-70.32366436,52.64047836,78
891028,-70.72856436,52.63717836,78
891029,-70.19136436,52.63757836,78
891030,-67.64700411,52.63892428,78
891054,-68.76296436,52.63687836,78
891055,-67.94790411,52.63642428,78
891056,-67.73180411,52.63762428,78
891057,-67.53020411,52.63892428,78
891084,-70.52356436,52.63917836,78
891098,-68.14740411,52.63802428,78
891099,-67.95020411,52.63082428,78
891100,-67.81630411,52.63782428,78
891101,-67.61710411,52.63612428,78
891127,-69.99266436,52.63597836,78
891128,-69.33946436,52.63717836,78
891129,-69.32646436,52.63647836,78
891141,-70.77816436,52.63537836,78
891142,-70.72316436,52.63517836,78
891143,-70.67636436,52.63467836,78
891144,-70.65686436,52.63537836,78
891145,-70.03606436,52.63537836,78
891146,-69.82466436,52.63497836,78
891166,-69.42236436,52.63347836,78
891167,-69.03916436,52.63417836,78
891168,-69.02426436,52.63437836,78
891169,-68.28840411,52.63222428,78
891170,-67.66900411,52.62612428,78
891188,-70.77166436,52.63307836,78
891189,-70.20826436,52.63467836,78
891190,-69.37436436,52.63487836,78
891191,-67.57320411,52.62792428,78
891212,-70.44196436,52.63237836,78
891213,-68.75226436,52.62827836,78
891214,-68.30190411,52.63052428,78
891215,-68.16860411,52.63162428,78
891216,-67.79360411,52.63272428,78
891217,-67.69640411,52.63092428,78
891224,-68.64790411,52.63162428,78
891225,-68.02790411,52.63412428,78
891234,-70.70946436,52.63347836,78
891235,-70.42216436,52.63217836,78
891236,-68.57270411,52.63332428,78
891249,-68.15560411,52.63322428,78
891267,-68.95266436,52.62997836,78
891268,-68.13300411,52.63172428,78
891269,-67.54360411,52.62972428,78
891301,-70.63316436,52.62767836,78
891302,-70.52706436,52.62817836,78
891303,-70.01376436,52.63037836,78
891304,-69.20066436,52.63017836,78
891305,-68.70700411,52.63042428,78
891322,-70.71666436,52.63077836,78
891323,-68.95826436,52.62997836,78
891324,-67.66220411,52.63532428,78
891344,-67.88530411,52.62792428,78
891345,-67.20500411,52.62782428,78
891357,-70.72576436,52.62807836,78
891358,-69.39766436,52.63997836,78
891359,-68.77286436,52.62587836,78
891360,-68.71480411,52.62742428,78
891361,-68.28870411,52.62262428,78
891378,-70.54696436,52.63087836,78
891395,-70.64716436,52.62747836,78
891396,-68.84956436,52.62957836,78
891397,-68.70020411,52.63092428,78
891398,-68.44340411,52.62882428,78
891408,-69.39316436,52.62507836,78
891409,-68.06190411,52.62752428,78
891427,-70.40166436,52.63427836,78
891428,-69.08186436,52.62827836,78
891429,-68.73326436,52.62737836,78
891430,-68.66800411,52.62652428,78
891448,-69.62336436,52.62767836,78
891449,-68.58500411,52.62522428,78
891463,-68.94286436,52.62567836,78
891479,-70.51716436,52.62437836,78
891480,-70.38446436,52.62397836,78
891481,-69.07936436,52.63677836,78
891482,-67.69210411,52.62162428,78
891499,-70.56846436,52.62327836,78
891500,-70.46556436,52.62387836,78
891501,-68.26690411,52.62652428,78
891502,-68.14650411,52.61982428,78
891503,-67.96310411,52.62342428,78
891504,-67.94780411,52.62142428,78
891514,-70.29266436,52.62747836,78
891515,-70.03386436,52.62677836,78
891516,-69.60586436,52.62397836,78
891517,-69.08766436,52.62907836,78
891537,-70.50766436,52.62707836,78
891538,-69.50516436,52.62987836,78
891564,-70.34406436,52.62277836,78
891565,-70.24466436,52.63387836,78
891566,-69.68566436,52.62617836,78
891567,-69.66006436,52.62317836,78
891568,-68.79536436,52.62337836,78
891587,-70.28856436,52.62747836,78
891600,-70.65176436,52.61697836,78
891601,-70.43746436,52.62187836,78
891602,-69.92856436,52.61977836,78
891603,-67.58760411,52.62002428,78
891619,-70.53666436,52.61837836,78
891620,-70.50776436,52.62207836,78
891621,-69.96186436,52.62167836,78
891634,-70.16426436,52.61987836,78
891635,-68.43330411,52.61992428,78
891636,-68.37810411,52.61852428,78
891646,-69.87416436,52.61717836,78
891647,-69.42976436,52.62827836,78
891661,-70.32596436,52.62157836,78
891662,-70.19666436,52.61987836,78
891663,-68.03010411,52.62632428,78
891707,-70.70216436,52.61437836,78
891708,-70.38896436,52.61647836,78
891709,-68.07960411,52.62012428,78
891710,-67.81210411,52.61882428,78
891723,-69.41576436,52.61637836,78
891724,-69.21246436,52.61737836,78
891725,-67.24760411,52.62002428,78
891743,-69.30616436,52.62527836,78
891744,-69.27566436,52.61477836,78
891745,-69.03546436,52.61737836,78
891775,-67.82610411,52.61212428,78
891776,-67.41920411,52.61162428,78
891792,-70.33286436,52.61747836,78
891793,-69.78266436,52.62017836,78
891794,-69.65696436,52.61727836,78
891815,-70.27666436,52.61637836,78
891816,-69.73106436,52.61777836,78
891817,-68.48680411,52.61702428,78
891831,-68.85596436,52.61557836,78
891849,-70.55966436,52.61487836,78
891850,-70.51336436,52.61367836,78
891851,-68.70010411,52.61472428,78
891865,-69.03136436,52.61297836,78
891866,-68.14610411,52.61212428,78
891867,-67.96340411,52.60942428,78
891868,-67.80330411,52.61312428,78
891876,-68.76746436,52.61317836,78
891877,-68.51510411,52.61372428,78
891878,-68.42810411,52.61382428,78
891879,-67.67540411,52.60712428,78
891901,-70.68246436,52.61437836,78
891902,-70.62076436,52.61137836,78
891903,-70.60056436,52.61327836,78
891904,-70.52926436,52.61297836,78
891905,-70.44746436,52.61397836,78
891906,-70.38766436,52.61237836,78
891907,-69.61846436,52.61407836,78
891908,-68.34320411,52.61762428,78
891909,-68.13470411,52.61352428,78
891930,-70.41136436,52.60767836,78
891931,-69.04566436,52.60987836,78
891932,-68.34340411,52.60382428,78
891933,-68.07540411,52.61322428,78
891945,-70.24976436,52.61397836,78
891946,-69.81916436,52.61387836,78
891947,-68.98926436,52.61157836,78
891948,-67.78510411,52.61492428,78
891968,-70.30626436,52.61367836,78
891969,-68.87206436,52.61187836,78
891993,-70.05826436,52.61187836,78
891994,-68.52660411,52.61152428,78
892016,-70.26376436,52.60787836,78
892017,-68.48410411,52.61052428,78
892018,-68.11060411,52.61022428,78
892031,-70.55916436,52.60707836,78
892032,-70.47826436,52.60997836,78
892033,-69.13656436,52.60797836,78
892034,-67.74740411,52.60662428,78
892043,-70.51836436,52.60947836,78
892072,-70.58756436,52.60617836,78
892073,-70.54286436,52.60777836,78
892074,-69.87286436,52.60927836,78
892075,-67.87250411,52.60922428,78
892076,-67.52110411,52.60902428,78
892092,-70.79236436,52.60677836,78
892093,-70.30186436,52.60707836,78
892109,-69.72606436,52.60887836,78
892110,-68.51200411,52.60592428,78
892111,-68.43850411,52.61172428,78
892126,-69.15496436,52.60827836,78
892158,-70.18196436,52.60827836,78
892159,-68.42770411,52.60682428,78
892160,-67.42140411,52.60092428,78
892176,-70.67266436,52.60567836,78
892177,-70.30956436,52.60537836,78
892178,-69.10586436,52.60327836,78
892179,-68.97906436,52.60587836,78
892180,-68.74886436,52.60677836,78
892181,-67.81830411,52.60542428,78
892182,-67.20970411,52.60272428,78
892200,-68.95266436,52.60667836,78
892213,-70.60876436,52.60367836,78
892241,-70.36606436,52.60217836,78
892242,-70.27486436,52.60587836,78
892243,-68.40640411,52.60372428,78
892264,-70.08536436,52.60327836,78
892265,-69.56896436,52.60587836,78
892266,-69.52946436,52.60317836,78
892267,-67.93040411,52.60362428,78
892281,-68.44510411,52.60202428,78
892282,-68.14520411,52.59872428,78
892299,-69.79866436,52.60387836,78
892300,-68.36180411,52.60182428,78
892301,-68.09650411,52.60272428,78
892316,-70.52786436,52.60087836,78
892317,-67.54210411,52.60472428,78
892333,-69.71426436,52.59677836,78
892334,-68.74576436,52.60017836,78
892335,-67.56150411,52.60132428,78
892349,-70.78426436,52.60097836,78
892350,-69.77886436,52.60057836,78
892351,-68.96476436,52.59687836,78
892352,-68.66620411,52.60142428,78
892353,-68.57320411,52.59722428,78
892354,-67.57450411,52.59922428,78
892367,-68.70850411,52.59792428,78
892368,-68.11800411,52.59952428,78
892400,-67.64620411,52.59582428,78
892414,-68.05030411,52.59612428,78
892415,-68.01190411,52.59942428,78
892425,-70.60986436,52.59507836,78
892426,-69.59996436,52.59947836,78
892427,-68.99406436,52.59987836,78
892428,-68.40740411,52.59772428,78
892442,-70.57936436,52.59797836,78
892443,-67.78070411,52.59902428,78
892455,-69.76486436,52.59787836,78
892456,-69.14526436,52.59297836,78
892457,-67.88090411,52.59532428,78
892479,-70.27106436,52.60027836,78
892480,-69.57546436,52.59127836,78
892481,-67.53120411,52.59662428,78
892499,-70.60316436,52.58897836,78
892500,-70.53826436,52.59457836,78
892501,-69.69576436,52.59357836,78
892505,-70.69366436,52.59697836,78
892506,-70.18866436,52.59737836,78
892521,-70.66166436,52.59657836,78
892522,-68.86696436,52.60357836,78
892531,-70.30106436,52.60137836,78
892532,-70.02166436,52.59537836,78
892533,-69.05396436,52.59517836,78
892534,-68.63640411,52.60962428,78
892543,-69.63256436,52.59517836,78
892563,-69.19896436,52.59367836,78
892564,-68.86676436,52.59437836,78
892565,-68.58060411,52.59452428,78
892566,-67.82940411,52.59492428,78
892586,-70.07636436,52.59267836,78
892587,-69.59486436,52.59317836,78
892588,-68.56670411,52.59322428,78
892589,-67.49210411,52.59472428,78
892590,-67.36550411,52.59162428,78
892609,-70.51606436,52.59247836,78
892610,-69.53996436,52.59237836,78
892611,-68.54390411,52.59342428,78
892612,-68.13960411,52.59302428,78
892634,-70.66396436,52.58957836,78
892635,-68.12050411,52.59022428,78
892636,-67.73150411,52.58692428,78
892643,-69.13256436,52.58967836,78
892644,-68.97726436,52.59087836,78
892645,-68.03410411,52.58762428,78
892658,-69.40526436,52.59407836,78
892668,-70.71766436,52.59837836,78
892669,-69.96866436,52.59847836,78
892670,-69.91946436,52.59057836,78
892687,-69.65536436,52.59077836,78
892688,-68.99566436,52.58937836,78
892689,-68.00840411,52.59112428,78
892706,-70.46186436,52.59117836,78
892707,-70.38626436,52.58997836,78
892708,-69.42586436,52.59017836,78
892732,-70.61366436,52.58727836,78
892733,-70.36606436,52.58787836,78
892734,-68.35150411,52.58582428,78
892758,-68.86446436,52.58787836,78
892759,-67.33490411,52.58782428,78
892778,-69.57176436,52.58567836,78
892786,-70.74426436,52.58907836,78
892787,-69.35206436,52.58417836,78
892788,-68.23970411,52.59002428,78
892801,-69.87206436,52.58857836,78
892802,-69.61236436,52.58947836,78
892803,-69.56436436,52.59617836,78
892804,-67.83640411,52.58962428,78
892825,-70.19426436,52.58607836,78
892826,-69.95216436,52.58607836,78
892827,-69.29756436,52.58407836,78
892851,-70.76336436,52.58627836,78
892852,-69.65836436,52.58647836,78
892862,-68.64770411,52.58212428,78
892876,-70.43976436,52.58377836,78
892877,-70.40886436,52.58347836,78
892878,-67.94700411,52.58352428,78
892893,-70.39196436,52.56897836,78
892894,-70.25666436,52.58287836,78
892895,-69.38036436,52.58827836,78
892896,-68.50470411,52.58132428,78
892897,-67.25830411,52.58192428,78
892916,-70.65906436,52.58147836,78
892917,-69.01256436,52.58547836,78
892918,-67.27240411,52.58512428,78
892933,-70.77916436,52.58087836,78
892934,-70.38226436,52.58687836,78
892945,-69.40676436,52.58337836,78
892946,-68.93696436,52.58257836,78
892959,-69.26226436,52.58267836,78
892976,-69.56086436,52.57897836,78
892977,-69.14296436,52.58087836,78
892998,-70.69076436,52.57937836,78
892999,-69.36046436,52.58047836,78
893000,-69.10146436,52.57697836,78
893019,-69.73196436,52.57927836,78
893020,-68.38370411,52.57992428,78
893021,-67.45820411,52.57682428,78
893035,-70.55896436,52.57727836,78
893036,-70.05136436,52.57897836,78
893037,-69.95226436,52.57797836,78
893038,-69.35306436,52.57797836,78
893050,-68.97236436,52.56957836,78
893065,-70.75426436,52.57917836,78
893066,-69.09116436,52.58177836,78
893067,-67.86320411,52.57952428,78
893081,-68.23930411,52.57942428,78
893094,-68.34720411,52.57792428,78
893112,-69.84276436,52.57837836,78
893113,-68.94886436,52.57697836,78
893114,-68.81276436,52.57597836,78
893131,-69.74366436,52.57797836,78
893132,-68.31120411,52.57652428,78
893133,-68.12970411,52.57642428,78
893150,-68.55630411,52.57752428,78
893165,-70.26696436,52.57787836,78
893166,-69.93946436,52.57267836,78
893167,-68.57620411,52.57342428,78
893168,-68.33570411,52.57292428,78
893187,-67.83760411,52.57362428,78
893188,-67.73350411,52.57212428,78
893189,-67.45100411,52.57382428,78
893199,-70.57726436,52.57917836,78
893200,-67.55550411,52.57562428,78
893212,-70.45166436,52.57537836,78
893213,-69.67026436,52.57807836,78
893214,-69.42866436,52.57557836,78
893225,-70.31546436,52.57567836,78
893226,-68.72160411,52.57492428,78
893227,-67.50850411,52.57372428,78
893247,-67.20210411,52.57682428,78
893264,-70.15566436,52.57417836,78
893265,-68.87266436,52.57127836,78
893283,-69.12076436,52.57157836,78
893284,-69.09016436,52.57417836,78
893285,-67.85480411,52.57132428,78
893286,-67.59320411,52.57192428,78
893299,-70.40396436,52.57327836,78
893300,-70.27816436,52.57037836,78
893301,-69.10356436,52.57007836,78
893322,-70.43156436,52.56987836,78
893323,-68.45190411,52.56742428,78
893333,-70.33926436,52.57257836,78
893354,-70.58276436,52.56907836,78
893355,-70.16836436,52.57267836,78
893356,-69.16446436,52.57017836,78
893366,-68.93506436,52.57557836,78
893367,-67.34810411,52.57122428,78
893379,-69.12736436,52.56927836,78
893380,-69.10426436,52.55817836,78
893381,-68.23500411,52.56952428,78
893382,-68.20250411,52.56962428,78
893405,-70.60606436,52.56707836,78
893406,-67.95640411,52.56792428,78
893407,-67.36960411,52.56752428,78
893408,-67.32490411,52.57392428,78
893420,-70.06336436,52.56557836,78
893421,-69.14996436,52.56807836,78
893422,-67.29100411,52.56862428,78
893438,-70.77836436,52.56697836,78
893439,-70.74696436,52.56757836,78
893440,-69.96746436,52.56557836,78
893441,-69.85076436,52.57217836,78
893464,-70.55866436,52.56587836,78
893465,-70.53956436,52.56587836,78
893466,-70.03376436,52.57607836,78
893467,-69.85736436,52.56357836,78
893468,-67.59290411,52.56542428,78
893485,-70.42126436,52.56427836,78
893486,-69.94336436,52.56697836,78
893495,-70.76896436,52.56737836,78
893496,-69.62966436,52.56677836,78
893497,-67.85270411,52.56622428,78
893511,-69.60036436,52.56587836,78
893521,-69.65596436,52.56577836,78
893522,-67.34460411,52.56562428,78
893523,-67.25900411,52.56652428,78
893538,-70.73576436,52.56807836,78
893539,-70.43436436,52.56407836,78
893540,-69.26856436,52.56497836,78
893541,-68.33040411,52.56442428,78
893559,-67.43000411,52.56792428,78
893572,-70.62496436,52.56267836,78
893573,-70.47056436,52.56097836,78
893574,-70.45726436,52.56537836,78
893575,-70.01976436,52.56337836,78
893576,-69.31166436,52.56157836,78
893577,-68.82716436,52.56457836,78
893578,-68.27600411,52.56132428,78
893589,-70.03096436,52.56197836,78
893604,-70.76216436,52.56087836,78
893605,-70.31316436,52.56777836,78
893620,-68.03350411,52.56262428,78
893629,-69.82746436,52.56907836,78
893630,-67.48330411,52.56492428,78
893643,-70.65806436,52.56497836,78
893644,-68.70990411,52.56712428,78
893655,-70.46326436,52.56077836,78
893656,-69.79736436,52.56107836,78
893657,-68.38950411,52.55752428,78
893677,-70.38816436,52.55807836,78
893678,-69.25156436,52.56377836,78
893679,-68.58500411,52.56102428,78
893680,-67.66070411,52.56012428,78
893696,-69.75226436,52.56177836,78
893697,-69.34676436,52.55957836,78
893698,-68.62530411,52.56052428,78
893716,-69.82086436,52.55867836,78
893717,-69.48956436,52.55927836,78
893718,-67.44880411,52.55842428,78
893738,-68.23690411,52.55722428,78
893748,-70.52826436,52.56017836,78
893749,-70.33276436,52.56057836,78
893764,-70.29466436,52.55827836,78
893765,-68.52120411,52.55582428,78
893766,-67.21700411,52.55832428,78
893793,-70.43256436,52.55697836,78
893806,-70.49796436,52.55617836,78
893807,-67.96570411,52.55102428,78
893808,-67.85110411,52.54932428,78
893826,-70.56966436,52.55807836,78
893827,-68.71360411,52.55432428,78
893828,-68.62240411,52.55552428,78
893829,-67.30760411,52.54992428,78
893869,-70.66976436,52.55367836,78
893870,-69.97106436,52.55467836,78
893871,-69.63436436,52.55067836,78
893882,-67.82690411,52.54912428,78
893896,-70.38066436,52.55537836,78
893897,-70.30386436,52.55477836,78
893898,-69.12796436,52.55577836,78
893899,-68.26440411,52.55362428,78
893912,-70.03366436,52.55077836,78
893928,-70.43496436,52.55307836,78
893929,-70.09386436,52.55307836,78
893930,-69.27706436,52.55567836,78
893931,-67.83500411,52.55352428,78
893949,-70.65186436,52.55217836,78
893960,-69.34826436,52.55117836,78
893961,-68.46840411,52.55142428,78
893962,-67.66010411,52.54932428,78
893976,-70.51646436,52.54937836,78
893977,-70.03716436,52.54677836,78
893978,-69.41976436,52.54997836,78
893979,-69.18296436,52.55377836,78
893980,-68.52130411,52.54952428,78
894000,-70.53856436,52.55007836,78
894013,-69.70056436,52.54617836,78
894038,-69.05346436,52.55037836,78
894054,-69.30656436,52.54947836,78
