"Hylak_id","longitude","latitude","fish_ID2"
962274,-73.49268026,50.06256003,57
962275,-72.82178026,50.06226003,57
962276,-72.76888026,50.05586003,57
962302,-72.90878026,50.06466003,57
962303,-72.43088026,50.06966003,57
962304,-71.54889112,50.06357934,57
962310,-72.54968026,50.05946003,57
962311,-71.44799112,50.07107934,57
962334,-73.97728026,50.06086003,57
962335,-73.96198026,50.06036003,57
962336,-73.60758026,50.06066003,57
962337,-72.12278026,50.06316003,57
962355,-73.65248026,50.05906003,57
962356,-73.20248026,50.05866003,57
962381,-73.72108026,50.05616003,57
962382,-72.92908026,50.05846003,57
962383,-72.23298026,50.05506003,57
962406,-72.38758026,50.06146003,57
962407,-70.94089112,50.05977934,57
962412,-74.19908026,50.05876003,57
962413,-72.54308026,50.05526003,57
962414,-71.64509112,50.05967934,57
962423,-73.79118026,50.05626003,57
962429,-73.28218026,50.05476003,57
962430,-72.90818026,50.05326003,57
962437,-73.82908026,50.04956003,57
962438,-73.72648026,50.05416003,57
962460,-72.97818026,50.05356003,57
962461,-72.36708026,50.05286003,57
962462,-72.26078026,50.05486003,57
962463,-71.92669112,50.05837934,57
962470,-74.03578026,50.05346003,57
962471,-73.35178026,50.06116003,57
962472,-73.15088026,50.06516003,57
962489,-73.77518026,50.06066003,57
962490,-72.82568026,50.04986003,57
962498,-73.62258026,50.05156003,57
962499,-72.13188026,50.05156003,57
962520,-73.99118026,50.06556003,57
962521,-73.03028026,50.04976003,57
962522,-71.53759112,50.05007934,57
962531,-73.92318026,50.05466003,57
962539,-72.72018026,50.04966003,57
962556,-73.21168026,50.05066003,57
962557,-72.80558026,50.05086003,57
962589,-72.91238026,50.04206003,57
962602,-74.01558026,50.04406003,57
962603,-73.98908026,50.04686003,57
962604,-73.57818026,50.04396003,57
962605,-72.99618026,50.05196003,57
962606,-72.93968026,50.04506003,57
962607,-71.45849112,50.04957934,57
962617,-73.54388026,50.04686003,57
962624,-71.72709112,50.05017934,57
962632,-73.10838026,50.04796003,57
962633,-72.86128026,50.04706003,57
962639,-72.39278026,50.04216003,57
962643,-73.02068026,50.04726003,57
962644,-71.65929112,50.04427934,57
962660,-72.40498026,50.04376003,57
962671,-71.45539112,50.04237934,57
962682,-72.34448026,50.04126003,57
962695,-73.59528026,50.04116003,57
962696,-72.30368026,50.04236003,57
962705,-73.70728026,50.04106003,57
962711,-70.88039112,50.04347934,57
962742,-73.57238026,50.04086003,57
962743,-71.71269112,50.03947934,57
962744,-71.44079112,50.02967934,57
962752,-73.76378026,50.03936003,57
962753,-72.04248026,50.03976003,57
962761,-73.81418026,50.03816003,57
962769,-73.43968026,50.03776003,57
962770,-71.90749112,50.03477934,57
962771,-71.63329112,50.03827934,57
962772,-71.38599112,50.04637934,57
962783,-71.36829112,50.03927934,57
962794,-72.41778026,50.04046003,57
962795,-71.79949112,50.03777934,57
962796,-71.03999112,50.03747934,57
962814,-73.62608026,50.03926003,57
962824,-73.79398026,50.03836003,57
962825,-72.12318026,50.03676003,57
962838,-71.53079112,50.03727934,57
962852,-72.00398026,50.03326003,57
962859,-73.71568026,50.02976003,57
962860,-71.49959112,50.02887934,57
962864,-72.21678026,50.03496003,57
962875,-72.37758026,50.03146003,57
962887,-73.33838026,50.04236003,57
962888,-71.50959112,50.02997934,57
962910,-72.28418026,50.03226003,57
962920,-73.85138026,50.03076003,57
962921,-72.82278026,50.03306003,57
962932,-73.48948026,50.02716003,57
962933,-72.85898026,50.02996003,57
962943,-73.82258026,50.02966003,57
962944,-71.34729112,50.02887934,57
962945,-71.02559112,50.02807934,57
962960,-72.24588026,50.03286003,57
962969,-73.12798026,50.03056003,57
962970,-73.10378026,50.02796003,57
962973,-72.14198026,50.02566003,57
962984,-72.93558026,50.02756003,57
962985,-72.77488026,50.01786003,57
962999,-71.32369112,50.02567934,57
963012,-72.06688026,50.02316003,57
963033,-71.41649112,50.02727934,57
963043,-73.79468026,50.02646003,57
963044,-73.00928026,50.02596003,57
963045,-71.54429112,50.02377934,57
963046,-71.01739112,50.02487934,57
963061,-73.47378026,50.02646003,57
963073,-72.47928026,50.02246003,57
963077,-74.22078026,50.02156003,57
963078,-72.12388026,50.02226003,57
963079,-72.11858026,50.02026003,57
963087,-73.28168026,50.02056003,57
963088,-72.44468026,50.02106003,57
963099,-74.18158026,50.01986003,57
963100,-72.34718026,50.01896003,57
963112,-74.04338026,50.01986003,57
963113,-72.03348026,50.02306003,57
963127,-73.35258026,50.02106003,57
963128,-72.81068026,50.02076003,57
963129,-72.43428026,50.02026003,57
963143,-72.18938026,50.01946003,57
963148,-74.14608026,50.01896003,57
963149,-73.90298026,50.01846003,57
963150,-73.81378026,50.01916003,57
963151,-73.60138026,50.01896003,57
963152,-73.06638026,50.01846003,57
963153,-72.75378026,50.01776003,57
963154,-71.36229112,50.01867934,57
963179,-71.53249112,50.01637934,57
963192,-72.47198026,50.01676003,57
963193,-72.41008026,50.01586003,57
963194,-72.12068026,50.00866003,57
963195,-71.46109112,50.01647934,57
963196,-70.93609112,50.01567934,57
963203,-72.37908026,50.01586003,57
963211,-73.15938026,50.01696003,57
963212,-71.78569112,50.01967934,57
963220,-72.90108026,50.01876003,57
963228,-73.34258026,50.01536003,57
963229,-71.08779112,50.01537934,57
963230,-70.83659112,50.01867934,57
963243,-74.11808026,50.01456003,57
963244,-74.01208026,50.01606003,57
963245,-71.43159112,50.01597934,57
963257,-72.37058026,50.01296003,57
963267,-74.05428026,50.01276003,57
963268,-73.92198026,50.01316003,57
963269,-71.71999112,50.01907934,57
963283,-73.90968026,50.01146003,57
963284,-73.22828026,50.01516003,57
963285,-72.57198026,50.02196003,57
963286,-71.37449112,50.01627934,57
963300,-74.08208026,50.01366003,57
963301,-73.47918026,50.01376003,57
963302,-71.80599112,50.01037934,57
963309,-73.81498026,50.01396003,57
963310,-71.40919112,50.01647934,57
963340,-74.22128026,50.00996003,57
963356,-70.99439112,50.01067934,57
963366,-73.91798026,50.00696003,57
963372,-73.56738026,50.00776003,57
963373,-72.80538026,50.00616003,57
963385,-72.97938026,50.00686003,57
963386,-71.51769112,50.00687934,57
963397,-74.03058026,50.01126003,57
963398,-73.35968026,50.01186003,57
963399,-71.38369112,50.01177934,57
963406,-72.36298026,50.00546003,57
963407,-71.68549112,50.01467934,57
963423,-73.96988026,50.00806003,57
963424,-71.03319112,50.00487934,57
963429,-73.02438026,50.00726003,57
963430,-71.64359112,50.01197934,57
963438,-71.58019112,50.00357934,57
963439,-71.11479112,50.00597934,57
963443,-73.07448026,50.00426003,57
963444,-72.89658026,49.99776003,57
963454,-73.44828026,50.00296003,57
963455,-72.85688026,50.00326003,57
963456,-71.83239112,50.00287934,57
963469,-74.12488026,49.99936003,57
963478,-74.09648026,50.00286003,57
963479,-71.32849112,50.00267934,57
963491,-73.92648026,49.99436003,57
963492,-73.90298026,49.99846003,57
963493,-73.56978026,49.99756003,57
963502,-72.44378026,49.99216003,57
963507,-72.09968026,49.99946003,57
963515,-74.08388026,50.00216003,57
963516,-72.80028026,50.00446003,57
963517,-72.08418026,50.00266003,57
963518,-70.87399112,49.99997934,57
963531,-72.77418026,50.00296003,57
963532,-72.75798026,50.00046003,57
963538,-72.46178026,50.00186003,57
963575,-74.25688026,49.99476003,57
963576,-74.14138026,49.99876003,57
963577,-72.98818026,49.99886003,57
963578,-72.41848026,49.99566003,57
963579,-72.18988026,49.99426003,57
963589,-72.23568026,49.99326003,57
963594,-72.88688026,49.99686003,57
963601,-74.02738026,49.99586003,57
963602,-73.74728026,49.99616003,57
963603,-71.42449112,49.99817934,57
963611,-71.34869112,49.99667934,57
963623,-72.76528026,49.99856003,57
963636,-73.36148026,49.99396003,57
963637,-73.25068026,49.99406003,57
963638,-71.53759112,49.99217934,57
963639,-71.14059112,49.99297934,57
963640,-71.10849112,49.99507934,57
963649,-71.06409112,49.99257934,57
963659,-72.89098026,49.98726003,57
963669,-72.97118026,49.99166003,57
963685,-74.06518026,49.99276003,57
963699,-73.56058026,49.99396003,57
963700,-70.81949112,50.00167934,57
963711,-73.78158026,49.99026003,57
963712,-72.08968026,49.99276003,57
963725,-72.99158026,49.98886003,57
963726,-71.54849112,49.99047934,57
963748,-74.16068026,50.00276003,57
963762,-72.20618026,49.98916003,57
963779,-73.96098026,49.98666003,57
963780,-73.38958026,49.99266003,57
963793,-71.46029112,49.99047934,57
963806,-74.32028026,49.98546003,57
963807,-71.02579112,49.98397934,57
963816,-73.50398026,49.98356003,57
963817,-73.49918026,49.98546003,57
963831,-73.64698026,49.98306003,57
963832,-71.33499112,49.97717934,57
963842,-74.17298026,49.97846003,57
963843,-74.07828026,49.98726003,57
963844,-73.40448026,49.98166003,57
963854,-74.22928026,49.98896003,57
963855,-74.20588026,49.98336003,57
963856,-72.41388026,49.98346003,57
963865,-73.79758026,49.98416003,57
963866,-73.42148026,49.98206003,57
963867,-73.22748026,49.98436003,57
963868,-73.08268026,49.98216003,57
963869,-71.51719112,49.98097934,57
963870,-71.50349112,49.98707934,57
963883,-73.70208026,49.98106003,57
963900,-72.81768026,49.97976003,57
963901,-72.40368026,49.97986003,57
963914,-74.33368026,49.97906003,57
963915,-72.00278026,49.98116003,57
963919,-72.96568026,49.97796003,57
963935,-73.27548026,49.98066003,57
963936,-70.94189112,49.97827934,57
963943,-72.77518026,49.97776003,57
963954,-72.38598026,49.98296003,57
963955,-72.29088026,49.98256003,57
963968,-73.11688026,49.97956003,57
963969,-71.80549112,49.97707934,57
963970,-71.37429112,49.97687934,57
963971,-71.36059112,49.97667934,57
963988,-72.88008026,49.97506003,57
964001,-73.35398026,49.97616003,57
964005,-71.44869112,49.97847934,57
964023,-72.10758026,49.97176003,57
964035,-73.83018026,49.97336003,57
964036,-73.66458026,49.97286003,57
964037,-72.97578026,49.97596003,57
964038,-72.42838026,49.97256003,57
964039,-71.40279112,49.97497934,57
964049,-74.24448026,49.97636003,57
964062,-73.87738026,49.97226003,57
964063,-73.47608026,49.96946003,57
964073,-74.09798026,49.97206003,57
964074,-72.43938026,49.97126003,57
964075,-71.79249112,49.97127934,57
964077,-74.34128026,49.96896003,57
964078,-72.78798026,49.97176003,57
964099,-73.97798026,49.97256003,57
964100,-73.77648026,49.97256003,57
964101,-72.67858026,49.97046003,57
964102,-72.44688026,49.97146003,57
964118,-74.08988026,49.96836003,57
964119,-73.88888026,49.96716003,57
964120,-72.59348026,49.96836003,57
964146,-74.24108026,49.96686003,57
964179,-71.41499112,49.96547934,57
964180,-71.39259112,49.97167934,57
964203,-73.38508026,49.96866003,57
964204,-73.25788026,49.96046003,57
964233,-72.65528026,49.97666003,57
964241,-72.89628026,49.97126003,57
964242,-72.31988026,49.97326003,57
964252,-74.02398026,49.96266003,57
964262,-73.73548026,49.96636003,57
964267,-72.44718026,49.96306003,57
964268,-72.07568026,49.96146003,57
964282,-74.00668026,49.96326003,57
964283,-73.81888026,49.95966003,57
964284,-73.45728026,49.96026003,57
964285,-73.35698026,49.95796003,57
964286,-71.84329112,49.96007934,57
964296,-72.97898026,49.95816003,57
964297,-72.64928026,49.96006003,57
964298,-71.37049112,49.96627934,57
964309,-73.86908026,49.95566003,57
964310,-71.71749112,49.96897934,57
964332,-73.84688026,49.96736003,57
964333,-72.56008026,49.96526003,57
964334,-71.60849112,49.96317934,57
964339,-73.78468026,49.95776003,57
964340,-73.47228026,49.95826003,57
964341,-72.25878026,49.95836003,57
964342,-71.01389112,49.95927934,57
964346,-71.02629112,49.95687934,57
964358,-72.46238026,49.95776003,57
964367,-71.33019112,49.95667934,57
964383,-74.00068026,49.95646003,57
964384,-71.64399112,49.94957934,57
964399,-74.28998026,49.95326003,57
964400,-74.21978026,49.95246003,57
964401,-71.53689112,49.95127934,57
964410,-72.11538026,49.95776003,57
964411,-71.77059112,49.95677934,57
964412,-70.98339112,49.95767934,57
964415,-74.04578026,49.94366003,57
964416,-73.64868026,49.95606003,57
964417,-72.48048026,49.95446003,57
964427,-71.42629112,49.95577934,57
964436,-72.96908026,49.95666003,57
964437,-72.40528026,49.95626003,57
964438,-72.31828026,49.95156003,57
964439,-71.34479112,49.95457934,57
964444,-73.46468026,49.95066003,57
964453,-74.38428026,49.94946003,57
964454,-72.99678026,49.95096003,57
964459,-73.66148026,49.94976003,57
964460,-71.97229112,49.95037934,57
964478,-72.17578026,49.95376003,57
964493,-73.38698026,49.94856003,57
964494,-71.77109112,49.94757934,57
964505,-74.36398026,49.94616003,57
964506,-71.01349112,49.94977934,57
964535,-71.81519112,49.93937934,57
964550,-71.32649112,49.94907934,57
964560,-72.97208026,49.94536003,57
964561,-72.24268026,49.94486003,57
964562,-71.16169112,49.94487934,57
964576,-72.57888026,49.94976003,57
964577,-71.66659112,49.94557934,57
964578,-71.36249112,49.94477934,57
964588,-74.25248026,49.94346003,57
964598,-73.72558026,49.92476003,57
964614,-71.19389112,49.94117934,57
964628,-73.85858026,49.93906003,57
964629,-73.51128026,49.94216003,57
964630,-71.17299112,49.93987934,57
964644,-74.01098026,49.94086003,57
964645,-73.64558026,49.94266003,57
964652,-72.64248026,49.94176003,57
964656,-73.06988026,49.94026003,57
964657,-71.05719112,49.94047934,57
964664,-74.10928026,49.94316003,57
964665,-73.59048026,49.94016003,57
964666,-73.47708026,49.93586003,57
964667,-73.26838026,49.93846003,57
964679,-72.02158026,49.94556003,57
964691,-72.28438026,49.93856003,57
964692,-71.09469112,49.93517934,57
964705,-73.96678026,49.93266003,57
964716,-74.37748026,49.93786003,57
964717,-74.06088026,49.93996003,57
964718,-74.02488026,49.93606003,57
964747,-73.37618026,49.93586003,57
964748,-71.02169112,49.93887934,57
964758,-73.43228026,49.93336003,57
964759,-72.25668026,49.93676003,57
964770,-71.33429112,49.93637934,57
964779,-73.87688026,49.93526003,57
964780,-73.11718026,49.93516003,57
964791,-71.68029112,49.93087934,57
964792,-70.86139112,49.93337934,57
964797,-73.10878026,49.92486003,57
964802,-74.38628026,49.93256003,57
964817,-73.69808026,49.93286003,57
964825,-74.04328026,49.93196003,57
964826,-72.09668026,49.93216003,57
964827,-71.15959112,49.93067934,57
964836,-74.30308026,49.93196003,57
964843,-73.27558026,49.92976003,57
964852,-71.17239112,49.92967934,57
964876,-74.08438026,49.92966003,57
964879,-74.36678026,49.93016003,57
964889,-72.67338026,49.92836003,57
964890,-71.02059112,49.93007934,57
964910,-73.85638026,49.92686003,57
964916,-73.43138026,49.92506003,57
964917,-72.47728026,49.92196003,57
964941,-72.02278026,49.92386003,57
964949,-72.74118026,49.92416003,57
964957,-73.83138026,49.93056003,57
964966,-73.14888026,49.92436003,57
964994,-73.93578026,49.92326003,57
964995,-73.54608026,49.92356003,57
964996,-72.93568026,49.91276003,57
965007,-71.42039112,49.92227934,57
965029,-71.65439112,49.92277934,57
965041,-74.05468026,49.92056003,57
965042,-71.83659112,49.92137934,57
965051,-72.41678026,49.92296003,57
965062,-71.44529112,49.91927934,57
965069,-73.52598026,49.92036003,57
965070,-72.29778026,49.91866003,57
965071,-71.13199112,49.92027934,57
965083,-72.33998026,49.91986003,57
965084,-71.84419112,49.91847934,57
965090,-73.24418026,49.92086003,57
965106,-72.02958026,49.91686003,57
965109,-74.01688026,49.91026003,57
965137,-73.22398026,49.91536003,57
965138,-72.50318026,49.91706003,57
965149,-73.35708026,49.91476003,57
965150,-72.87398026,49.91546003,57
965161,-71.59539112,49.91397934,57
965172,-74.21388026,49.91296003,57
965173,-70.96459112,49.91447934,57
965196,-73.25008026,49.91216003,57
965207,-72.17688026,49.92766003,57
965215,-73.78118026,49.91506003,57
965234,-72.31168026,49.91486003,57
965245,-72.80538026,49.91156003,57
965254,-71.66139112,49.91327934,57
965255,-71.37559112,49.90847934,57
965256,-71.31569112,49.91307934,57
965269,-73.70908026,49.88636003,57
965270,-71.53089112,49.90857934,57
965290,-72.85448026,49.90946003,57
965296,-73.50408026,49.90726003,57
965297,-72.53708026,49.90836003,57
965306,-72.95938026,49.90666003,57
965316,-73.03308026,49.90666003,57
965336,-73.53928026,49.90456003,57
965337,-72.39398026,49.90646003,57
965345,-74.34528026,49.90236003,57
965367,-71.80509112,49.90587934,57
965368,-71.02339112,49.90907934,57
965384,-73.19078026,49.90926003,57
965391,-73.75018026,49.90316003,57
965392,-71.40499112,49.90317934,57
965411,-73.97758026,49.90296003,57
965412,-73.40458026,49.90206003,57
965413,-70.82039112,49.90557934,57
965445,-74.21358026,49.90066003,57
965446,-73.20548026,49.90336003,57
965458,-73.11588026,49.89016003,57
965466,-70.85799112,49.89697934,57
965476,-72.99208026,49.90116003,57
965489,-72.63878026,49.89986003,57
965490,-72.41068026,49.90396003,57
965507,-73.87808026,49.89996003,57
965521,-71.60109112,49.89857934,57
965522,-71.17379112,49.89227934,57
965529,-71.82099112,49.89917934,57
965539,-73.81308026,49.89576003,57
965545,-73.78408026,49.89556003,57
965546,-72.96978026,49.91376003,57
965552,-72.85718026,49.88866003,57
965553,-72.29028026,49.89546003,57
965554,-71.22279112,49.89507934,57
965563,-71.85459112,49.89407934,57
965574,-73.23448026,49.89686003,57
965600,-74.38348026,49.89436003,57
965601,-73.83828026,49.89116003,57
965611,-73.06838026,49.89026003,57
965626,-73.13068026,49.88776003,57
965634,-73.82978026,49.88986003,57
965635,-70.83549112,49.89077934,57
965650,-73.84248026,49.90346003,57
965651,-71.61739112,49.89207934,57
965686,-73.06438026,49.88386003,57
965687,-71.35489112,49.89377934,57
965711,-74.33988026,49.88746003,57
965722,-71.82719112,49.88647934,57
965734,-72.04228026,49.89196003,57
965745,-73.54178026,49.88516003,57
965763,-73.38788026,49.88096003,57
965764,-73.20878026,49.88266003,57
965790,-73.05778026,49.88596003,57
965791,-71.85029112,49.88347934,57
965815,-71.19049112,49.88277934,57
965825,-73.80158026,49.88776003,57
965826,-72.30388026,49.87846003,57
965827,-71.84049112,49.88067934,57
965847,-73.27778026,49.87346003,57
965852,-73.35638026,49.87806003,57
965860,-73.08648026,49.88336003,57
965881,-73.81548026,49.88266003,57
965894,-71.58319112,49.88377934,57
965895,-70.96599112,49.87647934,57
965911,-72.93298026,49.87216003,57
965943,-73.97018026,49.87466003,57
965959,-72.20178026,49.88156003,57
965973,-73.08518026,49.87436003,57
965987,-72.28108026,49.87366003,57
966006,-74.02158026,49.86806003,57
