"Hylak_id","longitude","latitude","fish_ID2"
745075,-64.36005857,57.15298953,119
745099,-67.14456609,57.1492779,119
745100,-67.04406609,57.1475779,119
745116,-66.07416609,57.1505779,119
745143,-65.97396609,57.1446779,119
745144,-65.43725857,57.14958953,119
745145,-64.33805857,57.15128953,119
745161,-66.89306609,57.1481779,119
745162,-66.67956609,57.1458779,119
745163,-66.44816609,57.1496779,119
745180,-66.93736609,57.1479779,119
745181,-65.70846609,57.1474779,119
745195,-66.89896609,57.1459779,119
745196,-65.37785857,57.14728953,119
745197,-64.54225857,57.14638953,119
745198,-63.96775857,57.15008953,119
745199,-63.91205857,57.14558953,119
745242,-66.50336609,57.1503779,119
745243,-65.10045857,57.14968953,119
745244,-64.38645857,57.13998953,119
745266,-66.54986609,57.1431779,119
745267,-66.47496609,57.1480779,119
745268,-65.95576609,57.1452779,119
745269,-65.05305857,57.14318953,119
745279,-67.03336609,57.1441779,119
745280,-66.97016609,57.1421779,119
745281,-66.23606609,57.1445779,119
745298,-66.31446609,57.1479779,119
745328,-66.90676609,57.1346779,119
745329,-65.93696609,57.1422779,119
745330,-64.69755857,57.13908953,119
745331,-64.15085857,57.14168953,119
745342,-65.18015857,57.13938953,119
745355,-66.45316609,57.1434779,119
745356,-63.79395857,57.14578953,119
745357,-63.66765857,57.14338953,119
745368,-67.09556609,57.1407779,119
745380,-66.77816609,57.1413779,119
745397,-67.05406609,57.1382779,119
745405,-65.13475857,57.14088953,119
745422,-65.36335857,57.13878953,119
745451,-64.19265857,57.13618953,119
745495,-66.50136609,57.1384779,119
745496,-64.10055857,57.12848953,119
745501,-67.09006609,57.1378779,119
745502,-66.10566609,57.1353779,119
745503,-63.99645857,57.13588953,119
745504,-63.65415857,57.13608953,119
745517,-67.04116609,57.1337779,119
745524,-67.07196609,57.1372779,119
745525,-64.41145857,57.13488953,119
745526,-63.77395857,57.13618953,119
745527,-63.63675857,57.13368953,119
745539,-64.42345857,57.13328953,119
745558,-67.05636609,57.1326779,119
745559,-66.92676609,57.1334779,119
745560,-66.82106609,57.1315779,119
745561,-66.45226609,57.1334779,119
745562,-65.92526609,57.1309779,119
745578,-67.08566609,57.1282779,119
745592,-66.57436609,57.1323779,119
745593,-63.65365857,57.13248953,119
745614,-67.00686609,57.1289779,119
745615,-66.93516609,57.1254779,119
745616,-64.47155857,57.13258953,119
745634,-66.92016609,57.1309779,119
745635,-63.91585857,57.12978953,119
745650,-67.12106609,57.1332779,119
745651,-65.52896609,57.1294779,119
745661,-64.60995857,57.12598953,119
745679,-66.99496609,57.1287779,119
745680,-66.96206609,57.1261779,119
745681,-66.13486609,57.1254779,119
745694,-66.73846609,57.1317779,119
745695,-66.69866609,57.1282779,119
745696,-66.34436609,57.1317779,119
745697,-64.02735857,57.12688953,119
745718,-64.51375857,57.13048953,119
745744,-66.85896609,57.1298779,119
745745,-66.27196609,57.1331779,119
745746,-66.12406609,57.1278779,119
745755,-63.80785857,57.12748953,119
745770,-64.07645857,57.12758953,119
745787,-65.88776609,57.1257779,119
745807,-65.92026609,57.1260779,119
745817,-63.61045857,57.12458953,119
745828,-63.70685857,57.12658953,119
745842,-66.59056609,57.1280779,119
745843,-63.73625857,57.13018953,119
745871,-66.46896609,57.1231779,119
745872,-65.98476609,57.1221779,119
745873,-65.10415857,57.12478953,119
745874,-63.66775857,57.13008953,119
745893,-66.59976609,57.1232779,119
745894,-66.53556609,57.1332779,119
745906,-66.76666609,57.1224779,119
745907,-66.36456609,57.1211779,119
745908,-65.55076609,57.1258779,119
745928,-66.56016609,57.1217779,119
745929,-65.85926609,57.1216779,119
745930,-64.21715857,57.12138953,119
745931,-64.12895857,57.12098953,119
745952,-67.08906609,57.1226779,119
745953,-66.82796609,57.1206779,119
745954,-66.73566609,57.1218779,119
745955,-66.65656609,57.1199779,119
745956,-65.51316609,57.1180779,119
745957,-64.69295857,57.11538953,119
745958,-63.79485857,57.11918953,119
745969,-63.81785857,57.12078953,119
745998,-65.59476609,57.1206779,119
745999,-65.06525857,57.11948953,119
746022,-66.99156609,57.1179779,119
746023,-65.96276609,57.1135779,119
746036,-66.40996609,57.1183779,119
746037,-63.94415857,57.11938953,119
746051,-66.46286609,57.1196779,119
746052,-65.53376609,57.1163779,119
746067,-65.69676609,57.1181779,119
746068,-63.60385857,57.11628953,119
746076,-67.10236609,57.1214779,119
746077,-65.87016609,57.1142779,119
746090,-66.83356609,57.1106779,119
746091,-66.80756609,57.1170779,119
746107,-66.85286609,57.1203779,119
746108,-65.04935857,57.11548953,119
746109,-64.78245857,57.11708953,119
746110,-63.64335857,57.11568953,119
746126,-65.11455857,57.11648953,119
746127,-64.54775857,57.11648953,119
746128,-63.76975857,57.11658953,119
746153,-67.03656609,57.1146779,119
746154,-66.40356609,57.1153779,119
746155,-66.16736609,57.1162779,119
746156,-65.01685857,57.10688953,119
746157,-64.72565857,57.11678953,119
746171,-66.87526609,57.1156779,119
746194,-65.67636609,57.1128779,119
746195,-63.98885857,57.11818953,119
746226,-65.73506609,57.1120779,119
746227,-63.83945857,57.11268953,119
746242,-66.52106609,57.1111779,119
746243,-65.54646609,57.1121779,119
746244,-63.70415857,57.11458953,119
746276,-67.00446609,57.1103779,119
746277,-65.46116609,57.1105779,119
746292,-65.84636609,57.1101779,119
746293,-64.64265857,57.11068953,119
746294,-63.60875857,57.10938953,119
746311,-66.07546609,57.1086779,119
746312,-65.97906609,57.1101779,119
746332,-66.70626609,57.1047779,119
746333,-64.91855857,57.10778953,119
746334,-64.51845857,57.10858953,119
746349,-64.88695857,57.11438953,119
746350,-63.98215857,57.10858953,119
746358,-66.86506609,57.1119779,119
746359,-64.15065857,57.11028953,119
746360,-64.12695857,57.09968953,119
746373,-65.91946609,57.1073779,119
746374,-65.57386609,57.1082779,119
746375,-64.39445857,57.10818953,119
746386,-65.72566609,57.1084779,119
746387,-65.34395857,57.11178953,119
746402,-63.71305857,57.10668953,119
746403,-63.69605857,57.10348953,119
746419,-66.59386609,57.1061779,119
746420,-66.54746609,57.1060779,119
746449,-66.99396609,57.1003779,119
746450,-65.16265857,57.10478953,119
746466,-66.95056609,57.1117779,119
746467,-66.79586609,57.1029779,119
746468,-64.15655857,57.10388953,119
746469,-63.79395857,57.10078953,119
746470,-63.72565857,57.10308953,119
746480,-66.77546609,57.1037779,119
746494,-65.86616609,57.1039779,119
746495,-64.64035857,57.10408953,119
746510,-66.58046609,57.1110779,119
746511,-65.70196609,57.1038779,119
746526,-66.92646609,57.1039779,119
746527,-65.94716609,57.1027779,119
746528,-64.76415857,57.10388953,119
746543,-66.10716609,57.1082779,119
746544,-64.05265857,57.09748953,119
746545,-63.62715857,57.10498953,119
746560,-67.09346609,57.1060779,119
746561,-66.83276609,57.0987779,119
746562,-65.76126609,57.1064779,119
746572,-65.52846609,57.0958779,119
746573,-64.08345857,57.09898953,119
746574,-63.69745857,57.09688953,119
746575,-63.65195857,57.10118953,119
746589,-64.72425857,57.09898953,119
746600,-64.64495857,57.10188953,119
746614,-66.73856609,57.1042779,119
746624,-65.13215857,57.09868953,119
746634,-66.19426609,57.0993779,119
746635,-66.15206609,57.0989779,119
746645,-66.91076609,57.1050779,119
746646,-65.05135857,57.09808953,119
746671,-66.67016609,57.0934779,119
746698,-65.98676609,57.0925779,119
746699,-64.91015857,57.09378953,119
746709,-66.55886609,57.1056779,119
746722,-67.08726609,57.0961779,119
746733,-66.89006609,57.0957779,119
746734,-63.72115857,57.09628953,119
746741,-66.74306609,57.0939779,119
746749,-65.85196609,57.0952779,119
746750,-65.03785857,57.09308953,119
746767,-66.35596609,57.0937779,119
746768,-65.73916609,57.0937779,119
746769,-65.29405857,57.09818953,119
746770,-63.64325857,57.09198953,119
746784,-66.11546609,57.0930779,119
746785,-64.96035857,57.09208953,119
746798,-65.88116609,57.0954779,119
746799,-65.42915857,57.09168953,119
746800,-64.67475857,57.09478953,119
746801,-63.82025857,57.09068953,119
746819,-66.54826609,57.0866779,119
746820,-65.70656609,57.0942779,119
746832,-66.20886609,57.0830779,119
746846,-64.28765857,57.09038953,119
746847,-64.20385857,57.09108953,119
746866,-65.92566609,57.0877779,119
746867,-63.90235857,57.08588953,119
746882,-66.85606609,57.0940779,119
746883,-66.84426609,57.1033779,119
746884,-66.52486609,57.0935779,119
746911,-66.88686609,57.0875779,119
746912,-64.89895857,57.08828953,119
746913,-64.68135857,57.08768953,119
746914,-63.68925857,57.08708953,119
746923,-65.07125857,57.08588953,119
746924,-64.88225857,57.08588953,119
746937,-66.69706609,57.0924779,119
746938,-64.81685857,57.08968953,119
746958,-66.76396609,57.0907779,119
746969,-64.51305857,57.08648953,119
746982,-67.05086609,57.0860779,119
746983,-65.56536609,57.0868779,119
746984,-64.16245857,57.08298953,119
746999,-63.94475857,57.08478953,119
747010,-64.83915857,57.08278953,119
747011,-63.75595857,57.08108953,119
747012,-63.71655857,57.08448953,119
747023,-66.86466609,57.0825779,119
747024,-66.56216609,57.0841779,119
747025,-66.52136609,57.0836779,119
747026,-65.97826609,57.0812779,119
747041,-66.30146609,57.0851779,119
747042,-66.09326609,57.0824779,119
747043,-65.46716609,57.0836779,119
747056,-66.98646609,57.0887779,119
747072,-66.25796609,57.0828779,119
747089,-65.58956609,57.0884779,119
747090,-64.24505857,57.08468953,119
747100,-66.80386609,57.0837779,119
747101,-66.71386609,57.0809779,119
747102,-64.70605857,57.07918953,119
747103,-63.93915857,57.08178953,119
747123,-65.55876609,57.0815779,119
747124,-65.05315857,57.08138953,119
747138,-66.99106609,57.0816779,119
747139,-66.46786609,57.0804779,119
747140,-64.68825857,57.08018953,119
747141,-64.10135857,57.08158953,119
747180,-66.07936609,57.0824779,119
747206,-66.61636609,57.0776779,119
747207,-66.23136609,57.0794779,119
747215,-64.67965857,57.07748953,119
747229,-66.76986609,57.0793779,119
747230,-66.68206609,57.0796779,119
747231,-66.16536609,57.0757779,119
747232,-65.40485857,57.07828953,119
747233,-63.91455857,57.07638953,119
747247,-66.78976609,57.0765779,119
747248,-64.19655857,57.07628953,119
747261,-64.43825857,57.07418953,119
747278,-65.59446609,57.0716779,119
747279,-64.86845857,57.07548953,119
747290,-66.54226609,57.0757779,119
747291,-65.07675857,57.07278953,119
747303,-66.77946609,57.0756779,119
747323,-67.05536609,57.0734779,119
747324,-63.87255857,57.07518953,119
747337,-66.57266609,57.0743779,119
747338,-65.92386609,57.0745779,119
747339,-65.76856609,57.0744779,119
747340,-63.84325857,57.07078953,119
747352,-65.43305857,57.07528953,119
747353,-64.75945857,57.07818953,119
747354,-63.68445857,57.07348953,119
747369,-66.74576609,57.0766779,119
747370,-63.89965857,57.07268953,119
747385,-66.93306609,57.0712779,119
747401,-66.91746609,57.0670779,119
747402,-65.02315857,57.06878953,119
747422,-66.41446609,57.0710779,119
747423,-65.88006609,57.0696779,119
747432,-64.18035857,57.06808953,119
747444,-66.61206609,57.0707779,119
747445,-66.15236609,57.0728779,119
747446,-64.72745857,57.06958953,119
747467,-65.62296609,57.0674779,119
747486,-63.87035857,57.06618953,119
747496,-66.48386609,57.0743779,119
747497,-64.30085857,57.06918953,119
747498,-63.74165857,57.06698953,119
747508,-66.89696609,57.0669779,119
747509,-66.22326609,57.0678779,119
747510,-65.94796609,57.0669779,119
747511,-65.90216609,57.0679779,119
747512,-64.25865857,57.07068953,119
747530,-66.82236609,57.0700779,119
747531,-66.58066609,57.0648779,119
747545,-63.81905857,57.06608953,119
747560,-64.74345857,57.06328953,119
747572,-63.60405857,57.06888953,119
747589,-65.61506609,57.0597779,119
747604,-66.61046609,57.0659779,119
747616,-65.24445857,57.05928953,119
747634,-63.76195857,57.06258953,119
747635,-63.74595857,57.07148953,119
747643,-66.88816609,57.0637779,119
747644,-64.81795857,57.06388953,119
747645,-63.63485857,57.06238953,119
747675,-66.77386609,57.0662779,119
747676,-66.07596609,57.0641779,119
747677,-64.48375857,57.06218953,119
747695,-66.99426609,57.0637779,119
747696,-66.91816609,57.0591779,119
747697,-64.84165857,57.06288953,119
747711,-64.98835857,57.04928953,119
747731,-65.01365857,57.05758953,119
747766,-66.69176609,57.0572779,119
747767,-65.64216609,57.0580779,119
747782,-65.50726609,57.0612779,119
747799,-66.49256609,57.0606779,119
747800,-65.40435857,57.05758953,119
747801,-65.12305857,57.06048953,119
747814,-66.41126609,57.0557779,119
747851,-65.03475857,57.05718953,119
747852,-64.49625857,57.05418953,119
747853,-64.45195857,57.05538953,119
747854,-63.82115857,57.05318953,119
747873,-66.63846609,57.0525779,119
747874,-65.42145857,57.04558953,119
747875,-64.68765857,57.05628953,119
747876,-63.97185857,57.05568953,119
747889,-65.46886609,57.0513779,119
747901,-66.61676609,57.0537779,119
747918,-66.95636609,57.0551779,119
747919,-64.20975857,57.05638953,119
747933,-66.19036609,57.0575779,119
747934,-63.61385857,57.05308953,119
747943,-66.98876609,57.0527779,119
747956,-64.50635857,57.05318953,119
747964,-66.95966609,57.0505779,119
747979,-64.19375857,57.05188953,119
747990,-65.39915857,57.05288953,119
747991,-65.16105857,57.04838953,119
748000,-66.90136609,57.0486779,119
748001,-66.67656609,57.0507779,119
748002,-66.10806609,57.0463779,119
748003,-65.83436609,57.0497779,119
748004,-64.21105857,57.04078953,119
748031,-66.85236609,57.0506779,119
748032,-65.88986609,57.0486779,119
748044,-67.17726609,57.0478779,119
748045,-65.12715857,57.04848953,119
748058,-66.26746609,57.0505779,119
748059,-63.63315857,57.04868953,119
748076,-65.04335857,57.04598953,119
748108,-65.86536609,57.0497779,119
748109,-63.81895857,57.04258953,119
748133,-66.84276609,57.0466779,119
748158,-65.61906609,57.0444779,119
748179,-66.39726609,57.0467779,119
748194,-66.62566609,57.0413779,119
748195,-64.45775857,57.04728953,119
748208,-66.49806609,57.0415779,119
748209,-64.34235857,57.04278953,119
748231,-66.64686609,57.0360779,119
748232,-66.43416609,57.0414779,119
748233,-65.98296609,57.0384779,119
748234,-65.83596609,57.0409779,119
748235,-65.51036609,57.0330779,119
748236,-65.07905857,57.04088953,119
748237,-64.33165857,57.04008953,119
748247,-66.24376609,57.0420779,119
748264,-65.99876609,57.0417779,119
748265,-64.36385857,57.03918953,119
748284,-66.41196609,57.0412779,119
748285,-65.90066609,57.0404779,119
748301,-64.43955857,57.03928953,119
748310,-65.45856609,57.0388779,119
748334,-65.55386609,57.0374779,119
748335,-65.37435857,57.03768953,119
748336,-64.24185857,57.03708953,119
748344,-67.18176609,57.0383779,119
748345,-65.57206609,57.0381779,119
748346,-64.88215857,57.04758953,119
748358,-66.47556609,57.0398779,119
748359,-66.01466609,57.0390779,119
748373,-65.40105857,57.03718953,119
748398,-64.52215857,57.03808953,119
748445,-66.46506609,57.0262779,119
748446,-66.02136609,57.0358779,119
748447,-64.19475857,57.03998953,119
748466,-66.93076609,57.0352779,119
748505,-65.85026609,57.0257779,119
748506,-65.09955857,57.03578953,119
748516,-66.66356609,57.0344779,119
748517,-66.46826609,57.0342779,119
748518,-66.42296609,57.0238779,119
748531,-65.45945857,57.02358953,119
748532,-63.62485857,57.03178953,119
748547,-64.31375857,57.03038953,119
748564,-65.42375857,57.03078953,119
748579,-66.53296609,57.0294779,119
748580,-66.38906609,57.0306779,119
748598,-66.59666609,57.0295779,119
748606,-65.78546609,57.0295779,119
748620,-64.12645857,57.03268953,119
748632,-65.13165857,57.02588953,119
748633,-65.11585857,57.02998953,119
748668,-66.54056609,57.0265779,119
748686,-66.93496609,57.0235779,119
748687,-65.00995857,57.02448953,119
748698,-66.91436609,57.0252779,119
748699,-65.44005857,57.02648953,119
748700,-64.35515857,57.02388953,119
748704,-66.60836609,57.0130779,119
748705,-66.08286609,57.0232779,119
748706,-63.96595857,57.01698953,119
748748,-65.54866609,57.0271779,119
748759,-65.68116609,57.0263779,119
748760,-65.05645857,57.02578953,119
748761,-64.22545857,57.02388953,119
748773,-66.44736609,57.0241779,119
748774,-64.51165857,57.02258953,119
748789,-65.61726609,57.0221779,119
748799,-64.96455857,57.02028953,119
748800,-64.07055857,57.01728953,119
748818,-66.38676609,57.0128779,119
748819,-66.30566609,57.0181779,119
748820,-65.82566609,57.0155779,119
748821,-65.48766609,57.0186779,119
748832,-65.35035857,57.01968953,119
748847,-66.16926609,57.0227779,119
748848,-65.80166609,57.0218779,119
748861,-64.68505857,57.01778953,119
748862,-64.63875857,57.02228953,119
748863,-64.31045857,57.01908953,119
748873,-65.11945857,57.01798953,119
748874,-64.30065857,57.02128953,119
748914,-66.29296609,57.0177779,119
748915,-66.16216609,57.0186779,119
748916,-65.44825857,57.01788953,119
748949,-64.99925857,57.01828953,119
748950,-63.64125857,57.01468953,119
748965,-65.09155857,57.01968953,119
749013,-65.67466609,57.0178779,119
749027,-66.07006609,57.0136779,119
749028,-65.56786609,57.0129779,119
749029,-64.12665857,57.00948953,119
749045,-67.02506609,57.0120779,119
749046,-65.85626609,57.0075779,119
749047,-63.83295857,57.01328953,119
749064,-66.51716609,57.0128779,119
749065,-65.49276609,57.0122779,119
749066,-64.87885857,57.01008953,119
749076,-63.65045857,57.01148953,119
749086,-65.01615857,57.01378953,119
749087,-64.94135857,57.01368953,119
749116,-66.31656609,57.0116779,119
749117,-64.97125857,57.01178953,119
749118,-64.14325857,57.01098953,119
749129,-65.69466609,57.0160779,119
749144,-63.61945857,57.01048953,119
749189,-67.02436609,57.0059779,119
749190,-65.08235857,57.00938953,119
749191,-64.82575857,57.01008953,119
749200,-65.53166609,57.0157779,119
749237,-66.45096609,57.0063779,119
749238,-64.95005857,57.00958953,119
749258,-65.55146609,57.0057779,119
749259,-63.67665857,57.00628953,119
749276,-66.53416609,57.0068779,119
749286,-63.69145857,57.00678953,119
749306,-65.78616609,57.0019779,119
