"Hylak_id","longitude","latitude","fish_ID2"
657765,-98.36789333,59.74552888,130
657766,-97.0523817,59.74070943,130
657767,-96.3761817,59.74430943,130
657788,-98.65399333,59.74172888,130
657789,-98.47469333,59.73982888,130
657790,-96.3192817,59.74400943,130
657805,-99.46079333,59.74072888,130
657806,-98.67919333,59.74052888,130
657807,-96.5940817,59.73760943,130
657819,-98.37519333,59.74062888,130
657820,-97.4870817,59.73970943,130
657832,-98.54589333,59.73212888,130
657833,-98.39389333,59.73892888,130
657834,-96.7550817,59.74000943,130
657850,-98.61399333,59.73852888,130
657851,-98.58499333,59.74392888,130
657852,-97.8442817,59.72590943,130
657853,-97.2845817,59.73720943,130
657854,-96.1059817,59.73850943,130
657872,-99.09459333,59.73342888,130
657873,-97.9726817,59.73750943,130
657874,-97.2224817,59.75000943,130
657887,-98.81459333,59.73822888,130
657888,-98.1055817,59.73230943,130
657889,-96.7754817,59.73730943,130
657890,-96.0834817,59.73300943,130
657904,-97.4402817,59.73910943,130
657920,-99.33519333,59.73722888,130
657921,-98.68569333,59.73952888,130
657922,-97.8307817,59.73770943,130
657923,-96.6090817,59.73750943,130
657939,-98.19659333,59.73732888,130
657960,-99.52719333,59.73582888,130
657961,-99.31259333,59.74032888,130
657962,-96.2777817,59.73680943,130
657986,-99.56689333,59.73482888,130
657987,-98.91539333,59.73512888,130
657988,-97.9108817,59.73400943,130
657989,-96.6425817,59.73190943,130
657990,-96.4293817,59.73570943,130
658015,-99.51539333,59.73152888,130
658016,-99.25049333,59.73372888,130
658017,-98.67259333,59.73342888,130
658018,-98.59929333,59.73442888,130
658039,-98.57009333,59.73232888,130
658040,-97.8312817,59.73120943,130
658041,-97.4358817,59.73290943,130
658042,-96.2984817,59.74240943,130
658062,-99.39979333,59.73522888,130
658063,-98.94549333,59.72752888,130
658064,-98.84009333,59.73252888,130
658065,-98.0444817,59.72540943,130
658066,-97.4174817,59.73110943,130
658067,-96.3375817,59.73310943,130
658087,-99.55849333,59.73212888,130
658088,-99.34769333,59.72922888,130
658089,-98.77679333,59.73322888,130
658090,-98.53699333,59.73752888,130
658091,-98.41649333,59.73882888,130
658092,-98.0344817,59.73780943,130
658093,-96.3444817,59.74070943,130
658094,-96.2637817,59.73500943,130
658115,-96.1990817,59.73370943,130
658142,-99.01609333,59.73132888,130
658162,-96.1198817,59.73150943,130
658176,-96.9329817,59.73180943,130
658177,-96.6182817,59.73520943,130
658191,-99.29879333,59.73082888,130
658192,-98.43269333,59.73072888,130
658193,-97.4482817,59.72960943,130
658194,-97.1976817,59.72980943,130
658218,-98.0895817,59.73060943,130
658219,-97.4610817,59.72650943,130
658220,-97.3586817,59.73190943,130
658242,-98.48619333,59.72672888,130
658243,-96.1371817,59.73190943,130
658258,-99.57369333,59.72442888,130
658259,-96.2205817,59.72920943,130
658280,-98.36009333,59.73022888,130
658281,-97.9924817,59.72970943,130
658324,-98.29309333,59.72822888,130
658325,-97.2750817,59.72410943,130
658354,-99.26799333,59.72722888,130
658355,-98.63909333,59.72532888,130
658356,-98.59559333,59.72362888,130
658357,-98.1434817,59.72830943,130
658358,-96.6620817,59.72650943,130
658373,-98.50029333,59.72682888,130
658393,-98.60249333,59.72542888,130
658394,-98.39879333,59.72662888,130
658395,-97.6850817,59.72670943,130
658396,-96.6076817,59.72610943,130
658397,-96.3637817,59.72630943,130
658398,-96.3342817,59.72370943,130
658399,-96.2077817,59.72630943,130
658426,-97.9824817,59.71880943,130
658444,-98.47369333,59.72672888,130
658445,-98.0805817,59.72310943,130
658446,-97.7967817,59.72500943,130
658447,-96.3489817,59.72270943,130
658482,-99.00449333,59.72692888,130
658483,-97.8594817,59.72450943,130
658495,-98.64999333,59.72592888,130
658496,-98.63369333,59.72432888,130
658497,-96.2021817,59.72320943,130
658511,-98.80949333,59.72332888,130
658512,-96.1939817,59.72290943,130
658530,-98.58989333,59.72092888,130
658531,-98.38409333,59.72122888,130
658532,-98.1652817,59.72410943,130
658533,-96.8634817,59.72210943,130
658534,-96.4321817,59.72240943,130
658552,-98.55179333,59.71962888,130
658553,-97.9615817,59.72620943,130
658554,-97.4068817,59.72430943,130
658555,-97.2384817,59.72250943,130
658591,-98.0327817,59.72250943,130
658592,-97.3687817,59.72170943,130
658609,-96.3008817,59.72510943,130
658632,-97.3342817,59.71980943,130
658646,-97.0611817,59.72190943,130
658647,-96.0229817,59.72220943,130
658665,-98.62709333,59.72032888,130
658666,-96.9400817,59.72190943,130
658667,-96.4398817,59.71950943,130
658685,-99.49119333,59.72232888,130
658686,-98.0897817,59.71160943,130
658687,-97.9952817,59.72220943,130
658688,-97.4509817,59.71850943,130
658714,-98.79649333,59.71772888,130
658715,-98.1771817,59.71710943,130
658716,-97.1508817,59.71490943,130
658717,-96.2161817,59.71740943,130
658734,-98.45739333,59.71762888,130
658735,-97.9571817,59.71780943,130
658736,-97.6559817,59.71750943,130
658737,-96.6886817,59.71670943,130
658738,-96.2568817,59.71600943,130
658760,-99.15519333,59.71542888,130
658761,-98.0239817,59.71620943,130
658762,-97.3737817,59.71470943,130
658763,-96.0200817,59.71610943,130
658801,-98.0662817,59.72070943,130
658824,-98.72909333,59.71392888,130
658845,-98.86509333,59.71672888,130
658846,-98.78249333,59.72192888,130
658847,-98.24119333,59.71632888,130
658848,-96.7675817,59.71780943,130
658849,-96.4044817,59.71610943,130
658850,-96.3911817,59.72180943,130
658851,-96.2734817,59.71690943,130
658870,-96.5554817,59.71440943,130
658871,-96.5130817,59.71360943,130
658898,-98.43839333,59.71722888,130
658899,-97.5700817,59.71490943,130
658914,-99.22849333,59.71292888,130
658932,-98.97329333,59.71242888,130
658933,-96.2385817,59.71430943,130
658957,-98.73649333,59.71152888,130
658958,-96.0283817,59.71050943,130
658973,-98.77409333,59.71612888,130
658974,-98.72169333,59.71532888,130
658975,-96.2879817,59.71280943,130
658976,-96.0577817,59.71320943,130
658996,-96.4669817,59.71400943,130
659016,-97.2129817,59.71220943,130
659017,-96.4147817,59.71220943,130
659030,-98.1592817,59.71430943,130
659031,-97.1747817,59.71260943,130
659051,-98.57169333,59.70992888,130
659052,-98.0361817,59.71060943,130
659053,-97.9213817,59.70730943,130
659054,-97.3658817,59.71030943,130
659075,-98.70179333,59.70962888,130
659076,-97.3402817,59.70950943,130
659077,-96.4942817,59.70970943,130
659078,-96.2418817,59.70850943,130
659100,-98.72989333,59.70792888,130
659101,-96.2848817,59.70770943,130
659125,-98.96459333,59.70572888,130
659126,-97.5432817,59.70790943,130
659127,-96.7876817,59.71040943,130
659128,-96.3749817,59.70900943,130
659129,-96.2622817,59.70670943,130
659148,-97.1148817,59.70640943,130
659162,-98.76969333,59.70862888,130
659163,-97.0494817,59.70780943,130
659188,-98.1499817,59.70420943,130
659189,-97.2442817,59.70920943,130
659214,-98.0989817,59.70900943,130
659215,-98.0764817,59.70980943,130
659216,-96.6010817,59.71030943,130
659242,-98.63489333,59.70912888,130
659243,-98.0681817,59.70250943,130
659263,-99.55539333,59.70582888,130
659264,-99.31219333,59.70542888,130
659265,-98.60539333,59.70602888,130
659266,-97.9586817,59.70540943,130
659286,-98.62229333,59.70182888,130
659308,-98.1631817,59.70420943,130
659309,-97.2544817,59.70410943,130
659310,-96.8647817,59.70620943,130
659311,-96.5341817,59.70450943,130
659312,-96.4115817,59.70380943,130
659313,-96.1351817,59.70210943,130
659329,-97.3640817,59.70380943,130
659346,-98.29009333,59.71002888,130
659347,-96.5507817,59.70520943,130
659363,-98.77139333,59.70262888,130
659364,-97.1683817,59.70480943,130
659381,-96.5261817,59.71310943,130
659400,-99.35589333,59.70312888,130
659401,-96.4844817,59.70370943,130
659417,-99.22649333,59.70112888,130
659418,-97.2339817,59.70460943,130
659419,-97.0964817,59.69510943,130
659437,-97.9383817,59.70090943,130
659458,-98.93309333,59.69982888,130
659459,-97.8836817,59.70210943,130
659460,-96.5600817,59.70150943,130
659476,-99.38819333,59.69912888,130
659477,-98.1135817,59.69880943,130
659478,-97.5478817,59.69960943,130
659479,-97.3270817,59.69880943,130
659480,-96.5479817,59.69910943,130
659481,-96.1959817,59.69910943,130
659498,-99.06049333,59.69642888,130
659499,-97.6640817,59.70420943,130
659522,-97.1300817,59.69620943,130
659523,-96.4259817,59.69660943,130
659524,-96.3751817,59.69870943,130
659525,-96.2303817,59.69930943,130
659533,-98.81419333,59.70662888,130
659534,-98.0480817,59.69920943,130
659545,-99.14819333,59.70062888,130
659546,-98.96259333,59.69812888,130
659547,-98.1495817,59.69790943,130
659548,-97.1373817,59.70010943,130
659549,-96.2931817,59.69830943,130
659566,-98.70399333,59.70092888,130
659567,-97.3169817,59.70060943,130
659568,-97.2222817,59.69850943,130
659569,-96.6628817,59.69990943,130
659588,-99.04999333,59.69052888,130
659589,-98.0320817,59.69750943,130
659601,-98.62499333,59.69582888,130
659602,-98.41909333,59.69682888,130
659603,-97.3899817,59.69780943,130
659604,-96.1335817,59.69530943,130
659624,-98.94349333,59.69692888,130
659625,-98.93239333,59.69532888,130
659626,-96.3200817,59.69460943,130
659657,-99.19539333,59.69482888,130
659658,-97.8033817,59.69840943,130
659659,-97.2025817,59.69330943,130
659660,-96.4909817,59.69800943,130
659681,-99.01799333,59.69422888,130
659682,-96.4760817,59.69390943,130
659699,-99.40029333,59.69462888,130
659700,-97.9733817,59.70650943,130
659720,-97.8154817,59.69310943,130
659721,-96.7828817,59.69420943,130
659722,-96.4325817,59.68460943,130
659739,-99.13859333,59.69462888,130
659740,-98.61669333,59.69452888,130
659741,-97.8939817,59.69050943,130
659742,-97.5264817,59.69500943,130
659743,-96.8573817,59.69980943,130
659758,-97.3568817,59.69090943,130
659759,-96.5082817,59.69210943,130
659760,-96.3402817,59.69010943,130
659776,-98.41309333,59.69122888,130
659777,-98.1647817,59.69300943,130
659792,-98.77549333,59.69062888,130
659793,-97.8238817,59.68880943,130
659794,-96.5467817,59.69000943,130
659815,-98.69649333,59.69212888,130
659836,-98.67809333,59.69072888,130
659837,-97.9871817,59.69310943,130
659838,-97.8795817,59.69200943,130
659839,-97.8512817,59.69240943,130
659840,-96.0022817,59.69170943,130
659860,-96.2818817,59.68580943,130
659878,-99.38749333,59.68952888,130
659879,-96.1794817,59.69070943,130
659895,-99.12029333,59.68922888,130
659896,-98.0930817,59.68770943,130
659912,-98.34529333,59.68822888,130
659913,-96.0463817,59.69360943,130
659930,-99.01459333,59.68652888,130
659931,-98.57269333,59.68892888,130
659932,-98.44349333,59.68872888,130
659933,-98.1338817,59.68730943,130
659934,-97.1644817,59.68710943,130
659935,-96.6604817,59.68490943,130
659947,-99.58869333,59.68832888,130
659948,-97.9668817,59.68710943,130
659961,-97.0739817,59.69000943,130
659962,-96.4492817,59.68940943,130
659963,-96.3564817,59.68530943,130
659964,-96.2176817,59.68570943,130
659981,-99.15539333,59.68782888,130
659982,-97.3110817,59.68710943,130
659983,-97.0780817,59.68510943,130
659995,-99.29369333,59.68632888,130
659996,-97.3804817,59.68630943,130
660010,-98.77169333,59.68582888,130
660011,-98.50099333,59.69062888,130
660012,-98.0158817,59.68700943,130
660013,-96.2922817,59.68680943,130
660034,-99.30839333,59.68512888,130
660035,-98.79489333,59.68542888,130
660036,-98.52999333,59.68272888,130
660037,-96.4587817,59.68550943,130
660052,-98.0271817,59.68720943,130
660053,-97.4715817,59.68510943,130
660054,-97.3368817,59.68500943,130
660055,-96.9603817,59.67650943,130
660072,-98.92839333,59.68302888,130
660073,-98.42039333,59.67912888,130
660074,-96.9958817,59.68360943,130
660090,-99.46899333,59.67832888,130
660091,-99.36469333,59.68252888,130
660092,-98.45909333,59.68332888,130
660093,-97.8933817,59.68230943,130
660094,-97.2162817,59.67680943,130
660095,-96.2389817,59.68550943,130
660096,-96.1259817,59.68180943,130
660113,-98.35359333,59.68172888,130
660114,-97.2938817,59.68550943,130
660115,-96.0020817,59.68560943,130
660131,-99.08069333,59.67952888,130
660171,-98.88229333,59.68262888,130
660172,-97.0981817,59.68080943,130
660192,-98.42829333,59.68162888,130
660193,-97.8322817,59.68270943,130
660194,-97.0065817,59.68100943,130
660195,-96.9418817,59.68140943,130
660196,-96.2637817,59.68770943,130
660197,-96.2062817,59.68100943,130
660212,-98.44169333,59.68032888,130
660213,-98.36709333,59.68012888,130
660223,-98.60089333,59.67972888,130
660224,-98.47579333,59.67892888,130
660239,-97.8847817,59.67860943,130
660240,-96.0010817,59.67950943,130
660253,-98.91049333,59.67802888,130
660254,-96.2766817,59.67740943,130
660266,-99.11679333,59.67982888,130
660267,-98.22089333,59.68132888,130
660298,-98.21199333,59.67792888,130
660317,-98.1235817,59.67500943,130
660318,-97.4815817,59.67850943,130
660338,-99.00219333,59.67492888,130
660339,-98.1493817,59.67760943,130
660340,-97.5245817,59.67740943,130
660341,-96.3506817,59.67760943,130
660358,-98.29039333,59.67432888,130
660359,-97.4967817,59.67780943,130
660360,-97.2035817,59.67690943,130
660361,-97.1296817,59.67070943,130
660362,-96.8616817,59.67560943,130
660384,-96.1836817,59.67910943,130
660385,-96.1364817,59.67750943,130
660394,-98.37029333,59.67472888,130
660395,-98.33379333,59.67542888,130
660396,-96.9336817,59.67780943,130
660397,-96.3709817,59.67310943,130
660398,-96.3387817,59.67710943,130
660399,-96.2936817,59.67600943,130
660400,-96.1163817,59.67480943,130
660414,-99.05219333,59.67202888,130
660415,-97.8862817,59.67420943,130
660416,-97.8694817,59.67180943,130
660417,-97.2940817,59.67890943,130
660434,-97.1536817,59.67590943,130
660457,-97.5545817,59.67580943,130
660458,-97.2466817,59.67350943,130
660468,-96.4948817,59.68120943,130
660469,-96.2142817,59.67430943,130
660483,-96.6400817,59.67380943,130
660497,-98.97309333,59.67242888,130
660498,-98.61479333,59.67262888,130
660499,-98.35999333,59.67022888,130
660522,-97.2555817,59.67060943,130
660523,-96.2361817,59.67400943,130
660545,-99.00969333,59.67092888,130
660546,-98.33119333,59.66852888,130
660547,-97.3647817,59.66880943,130
660548,-96.1066817,59.66700943,130
660563,-98.59549333,59.66572888,130
660564,-97.0393817,59.65660943,130
660565,-96.8708817,59.67050943,130
660566,-96.3144817,59.67340943,130
660603,-98.54799333,59.68432888,130
660604,-97.3729817,59.67040943,130
660605,-96.1240817,59.67110943,130
660628,-98.60799333,59.67012888,130
660648,-97.1021817,59.66940943,130
660664,-98.64209333,59.66992888,130
660665,-98.21639333,59.67122888,130
660666,-96.2546817,59.67070943,130
660667,-96.1795817,59.66860943,130
660686,-98.0507817,59.68110943,130
660687,-97.8067817,59.66970943,130
660688,-97.1733817,59.66970943,130
660689,-96.8870817,59.67130943,130
660707,-99.14569333,59.66742888,130
660708,-99.10259333,59.66392888,130
660709,-98.83789333,59.66422888,130
660710,-96.9116817,59.66930943,130
660711,-96.6958817,59.66440943,130
660732,-99.25629333,59.66522888,130
660733,-98.47269333,59.66652888,130
660734,-97.3670817,59.66360943,130
660735,-97.1451817,59.66970943,130
660736,-96.3428817,59.66750943,130
660758,-98.85109333,59.66482888,130
660759,-98.0025817,59.66840943,130
660760,-97.4329817,59.66910943,130
660761,-97.1576817,59.66580943,130
660762,-96.6319817,59.66570943,130
660763,-96.1214817,59.66600943,130
660786,-98.41129333,59.66582888,130
660787,-98.37799333,59.67782888,130
660808,-97.9870817,59.66580943,130
660809,-97.0798817,59.66560943,130
660822,-97.5429817,59.66370943,130
660823,-97.2308817,59.66620943,130
660842,-99.04069333,59.66322888,130
660843,-98.37389333,59.66212888,130
660865,-98.61909333,59.66452888,130
660866,-98.52639333,59.66402888,130
660867,-98.31539333,59.66522888,130
660868,-97.5599817,59.66360943,130
660913,-97.4594817,59.65720943,130
660914,-97.1866817,59.66450943,130
660915,-96.3756817,59.66140943,130
660938,-97.2906817,59.66100943,130
660939,-96.9805817,59.66110943,130
660954,-97.5127817,59.66170943,130
660955,-96.8318817,59.66410943,130
660956,-96.7664817,59.66470943,130
660971,-98.40269333,59.66442888,130
660972,-98.29519333,59.66192888,130
660973,-97.9418817,59.67040943,130
660986,-99.40569333,59.66402888,130
660987,-98.55659333,59.66582888,130
660988,-98.0218817,59.66220943,130
660989,-96.1934817,59.66040943,130
661001,-99.37039333,59.66192888,130
661002,-98.60229333,59.66012888,130
661003,-98.43679333,59.66182888,130
661004,-97.9270817,59.66700943,130
661005,-97.5332817,59.65590943,130
661006,-96.8921817,59.66120943,130
661022,-98.0705817,59.66000943,130
661023,-97.0886817,59.65590943,130
661024,-96.7348817,59.65570943,130
661025,-96.1264817,59.65970943,130
661048,-97.2589817,59.66200943,130
661049,-96.7829817,59.65860943,130
661073,-99.19489333,59.65872888,130
661074,-98.41379333,59.65912888,130
661075,-98.21669333,59.65722888,130
661090,-97.3120817,59.65650943,130
661103,-97.9718817,59.65930943,130
661104,-97.4117817,59.66130943,130
661118,-98.80529333,59.65812888,130
661119,-97.4955817,59.65920943,130
661120,-96.3483817,59.65810943,130
661143,-96.8540817,59.65750943,130
661161,-99.54719333,59.65792888,130
661162,-98.18729333,59.66132888,130
661163,-97.1018817,59.65900943,130
661189,-98.92779333,59.65712888,130
661190,-98.47099333,59.65682888,130
661191,-98.33669333,59.65712888,130
661192,-97.0650817,59.65750943,130
661193,-97.0067817,59.66170943,130
661194,-96.4315817,59.65300943,130
661195,-96.0904817,59.65740943,130
661210,-97.9876817,59.65450943,130
661211,-97.1670817,59.65570943,130
661212,-96.2394817,59.65550943,130
661233,-98.50809333,59.65462888,130
661234,-97.2545817,59.65480943,130
661235,-96.1387817,59.65390943,130
661254,-98.37119333,59.65302888,130
661255,-96.9777817,59.65310943,130
661256,-96.9395817,59.65540943,130
661274,-98.38669333,59.65332888,130
661275,-98.20789333,59.65312888,130
661276,-98.0266817,59.65450943,130
661277,-96.7247817,59.65000943,130
661278,-96.1047817,59.65230943,130
