"Hylak_id","longitude","latitude","fish_ID2"
504466,-99.96441871,63.76352229,169
504524,-103.1732147,63.76274836,169
504525,-102.1847147,63.76144836,169
504537,-100.4256187,63.76062229,169
504547,-103.1963147,63.75574836,169
504568,-102.3971147,63.74974836,169
504587,-101.1068187,63.75842229,169
504588,-100.1309187,63.75622229,169
504619,-99.67121871,63.75822229,169
504646,-99.98431871,63.75902229,169
504671,-101.8621147,63.75534836,169
504683,-99.68681871,63.75642229,169
504710,-99.66291871,63.75512229,169
504739,-99.82851871,63.75542229,169
504760,-100.1629187,63.75462229,169
504777,-102.4442147,63.75224836,169
504799,-101.4188187,63.75792229,169
504800,-101.0650187,63.75692229,169
504801,-100.6952187,63.75612229,169
504825,-99.66981871,63.74832229,169
504889,-100.2919187,63.74672229,169
504931,-101.0783187,63.74952229,169
504945,-101.8586147,63.74994836,169
504946,-100.0983187,63.75302229,169
504969,-100.6208187,63.75072229,169
504994,-99.93631871,63.75012229,169
505083,-101.2514187,63.74592229,169
505084,-100.6288187,63.74602229,169
505085,-100.1950187,63.74752229,169
505105,-101.7910147,63.74824836,169
505106,-99.91541871,63.74742229,169
505134,-99.77681871,63.74422229,169
505155,-101.8207147,63.74394836,169
505170,-100.1184187,63.73952229,169
505171,-99.85331871,63.74222229,169
505182,-100.4025187,63.74292229,169
505202,-101.0589187,63.73982229,169
505236,-100.3882187,63.73812229,169
505260,-102.4404147,63.72094836,169
505261,-101.5047147,63.74174836,169
505285,-100.0038187,63.74132229,169
505286,-99.99541871,63.74082229,169
505300,-99.97881871,63.73752229,169
505301,-99.96041871,63.74142229,169
505335,-103.0954147,63.73954836,169
505354,-100.2683187,63.73852229,169
505376,-101.0150187,63.73592229,169
505420,-99.86581871,63.73582229,169
505421,-99.67331871,63.73752229,169
505483,-100.2069187,63.73352229,169
505484,-99.93321871,63.73632229,169
505498,-101.0402187,63.73422229,169
505519,-100.9869187,63.73752229,169
505537,-99.94541871,63.73172229,169
505587,-101.9688147,63.73244836,169
505614,-100.1262187,63.73292229,169
505635,-102.0704147,63.73244836,169
505679,-103.0409147,63.73204836,169
505703,-102.6894147,63.73164836,169
505747,-101.2218187,63.72782229,169
505771,-100.2738187,63.72942229,169
505833,-101.0221187,63.72322229,169
505834,-100.5657187,63.72822229,169
505835,-100.0138187,63.72852229,169
505985,-99.77621871,63.72272229,169
506033,-101.3551187,63.72132229,169
506098,-100.7069187,63.71962229,169
506099,-100.1954187,63.71992229,169
506113,-102.5875147,63.71594836,169
506114,-99.76571871,63.71862229,169
506129,-101.4132187,63.71492229,169
506189,-101.3682187,63.71832229,169
506190,-99.79761871,63.71812229,169
506227,-100.6723187,63.71692229,169
506300,-102.1035147,63.71384836,169
506328,-102.8865147,63.71304836,169
506329,-101.0528187,63.71552229,169
506330,-100.5190187,63.71292229,169
506331,-99.80811871,63.71352229,169
506344,-102.8721147,63.71174836,169
506389,-101.3382187,63.71582229,169
506390,-100.0209187,63.71282229,169
506422,-100.0196187,63.70752229,169
506556,-100.3291187,63.70792229,169
506557,-100.0906187,63.70642229,169
506577,-99.85951871,63.70552229,169
506594,-102.4502147,63.70184836,169
506595,-101.0128187,63.70962229,169
506608,-100.1442187,63.70492229,169
506665,-100.2238187,63.70042229,169
506704,-101.8404147,63.70454836,169
506705,-101.3769187,63.70602229,169
506773,-102.2259147,63.70154836,169
506791,-100.0000187,63.69952229,169
506792,-99.63001871,63.70042229,169
506836,-103.1044147,63.70014836,169
506837,-102.6581147,63.69864836,169
506838,-100.5548187,63.69922229,169
506839,-100.2105187,63.70052229,169
506840,-100.1100187,63.69682229,169
506898,-101.3489187,63.70542229,169
506899,-101.1840187,63.70152229,169
506920,-102.5619147,63.70044836,169
506921,-99.68471871,63.70032229,169
506955,-103.1604147,63.69804836,169
506956,-102.8857147,63.69644836,169
506969,-100.1955187,63.69362229,169
506985,-100.1266187,63.69722229,169
507008,-102.6123147,63.69554836,169
507009,-102.0074147,63.69284836,169
507035,-103.1962147,63.69524836,169
507036,-103.0681147,63.69464836,169
507037,-100.2325187,63.69352229,169
507109,-101.1830187,63.69092229,169
507142,-102.7659147,63.69364836,169
507161,-102.4880147,63.69214836,169
507162,-100.0156187,63.68862229,169
507182,-102.2461147,63.69104836,169
507199,-102.0322147,63.69094836,169
507200,-101.4424187,63.69452229,169
507201,-101.1206187,63.69062229,169
507239,-100.8324187,63.69952229,169
507240,-100.6362187,63.69152229,169
507317,-102.7476147,63.68794836,169
507343,-103.0553147,63.68654836,169
507367,-101.8482147,63.68484836,169
507391,-101.4428187,63.68922229,169
507411,-101.7940147,63.68824836,169
507433,-100.3734187,63.68732229,169
507459,-100.1880187,63.68542229,169
507473,-103.0040147,63.68504836,169
507499,-102.5368147,63.68294836,169
507500,-102.2369147,63.68074836,169
507501,-100.8965187,63.67942229,169
507502,-100.2611187,63.68142229,169
507521,-102.0675147,63.68234836,169
507522,-99.68841871,63.67932229,169
507541,-102.7655147,63.68214836,169
507563,-100.9396187,63.68272229,169
507625,-102.5841147,63.68124836,169
507645,-102.3335147,63.68034836,169
507646,-99.91651871,63.68002229,169
507669,-102.5194147,63.67894836,169
507684,-102.7265147,63.67784836,169
507685,-100.7017187,63.67672229,169
507753,-102.4120147,63.66834836,169
507767,-100.3780187,63.67732229,169
507781,-101.7005147,63.67694836,169
507782,-101.3915187,63.67832229,169
507791,-102.4558147,63.67734836,169
507792,-102.3035147,63.67534836,169
507824,-102.7464147,63.67454836,169
507825,-102.6052147,63.67434836,169
507826,-102.5122147,63.67494836,169
507827,-100.7292187,63.67402229,169
507828,-100.1835187,63.67422229,169
507829,-99.76921871,63.67642229,169
507848,-102.0777147,63.67544836,169
507849,-100.6851187,63.67452229,169
507870,-102.2255147,63.67504836,169
507871,-101.5438147,63.67244836,169
507872,-100.7661187,63.67142229,169
507918,-100.4020187,63.67322229,169
507938,-101.8523147,63.67244836,169
507953,-102.2733147,63.67054836,169
507986,-100.6726187,63.67102229,169
507987,-100.2052187,63.67022229,169
507988,-100.0965187,63.67252229,169
508071,-101.7330147,63.66594836,169
508091,-100.7486187,63.66152229,169
508125,-103.1582147,63.66884836,169
508126,-102.7315147,63.66444836,169
508127,-99.93521871,63.66782229,169
508128,-99.85101871,63.66672229,169
508163,-102.0575147,63.66624836,169
508184,-102.4729147,63.67104836,169
508210,-100.3502187,63.66212229,169
508267,-102.7532147,63.66324836,169
508380,-102.5935147,63.66174836,169
508381,-102.0726147,63.66114836,169
508382,-100.1948187,63.66282229,169
508411,-102.3047147,63.66034836,169
508442,-100.1093187,63.66102229,169
508460,-102.7779147,63.65794836,169
508461,-101.8381147,63.65934836,169
508462,-100.2253187,63.65852229,169
508463,-100.0674187,63.65972229,169
508464,-99.66741871,63.65912229,169
508478,-101.2133187,63.65922229,169
508489,-100.2378187,63.65632229,169
508490,-100.1983187,63.65592229,169
508508,-100.3159187,63.65762229,169
508551,-102.8392147,63.65794836,169
508587,-100.9145187,63.65462229,169
508611,-102.2201147,63.64914836,169
508612,-100.6366187,63.65332229,169
508613,-100.0567187,63.65002229,169
508635,-101.5490147,63.65284836,169
508723,-102.6372147,63.65294836,169
508763,-102.9544147,63.64984836,169
508764,-100.9476187,63.64872229,169
508765,-100.9288187,63.64972229,169
508766,-100.1027187,63.65042229,169
508786,-101.3550187,63.64862229,169
508787,-100.2594187,63.65022229,169
508807,-99.96641871,63.64722229,169
508837,-102.0767147,63.64624836,169
508877,-100.1980187,63.64712229,169
508888,-100.0753187,63.64572229,169
508889,-99.85631871,63.64562229,169
508926,-102.9359147,63.64444836,169
508969,-100.2375187,63.64432229,169
508977,-102.2524147,63.64314836,169
509000,-101.2930187,63.64102229,169
509039,-102.9027147,63.64164836,169
509051,-100.2536187,63.63992229,169
509052,-99.88741871,63.64082229,169
509071,-102.5445147,63.64354836,169
509093,-100.9207187,63.64062229,169
509094,-100.8619187,63.64222229,169
509109,-101.7559147,63.64234836,169
509130,-102.2536147,63.63774836,169
509157,-101.1890187,63.63182229,169
509158,-100.3717187,63.63912229,169
509237,-103.1969147,63.63554836,169
509238,-100.2664187,63.63652229,169
509239,-99.62461871,63.63682229,169
509258,-102.5920147,63.63684836,169
509275,-100.2424187,63.63452229,169
509287,-100.8972187,63.63482229,169
509301,-101.1562187,63.63312229,169
509302,-100.7400187,63.62852229,169
509303,-100.3380187,63.62992229,169
509326,-101.8190147,63.63054836,169
509327,-101.3461187,63.63172229,169
509328,-100.3709187,63.62912229,169
509352,-101.7611147,63.63494836,169
509409,-101.2889187,63.63252229,169
509421,-103.0573147,63.63114836,169
509422,-102.3907147,63.63234836,169
509423,-100.0975187,63.63172229,169
509437,-102.4681147,63.62444836,169
509455,-101.3854187,63.63032229,169
509456,-100.2057187,63.63312229,169
509481,-101.1901187,63.62722229,169
509482,-100.1370187,63.62962229,169
509504,-101.3253187,63.63052229,169
509519,-102.7088147,63.63074836,169
509520,-102.6494147,63.63064836,169
509544,-100.8968187,63.62872229,169
509570,-101.8009147,63.62464836,169
509595,-102.3093147,63.62944836,169
509596,-99.64601871,63.62632229,169
509610,-101.9027147,63.62604836,169
509611,-101.4068187,63.62512229,169
509612,-100.0758187,63.62612229,169
509628,-102.3715147,63.62114836,169
509629,-101.3577187,63.62392229,169
509630,-100.1551187,63.62312229,169
509631,-100.0693187,63.62602229,169
509655,-101.7850147,63.62334836,169
509656,-100.7617187,63.61872229,169
509657,-100.3540187,63.62432229,169
509674,-103.1850147,63.62744836,169
509675,-102.9137147,63.62884836,169
509699,-101.1261187,63.62382229,169
509716,-101.8355147,63.62244836,169
509732,-101.1647187,63.62482229,169
509801,-102.8601147,63.62354836,169
509802,-101.9398147,63.62354836,169
509803,-100.6354187,63.61902229,169
509832,-103.0201147,63.62004836,169
509833,-102.8118147,63.62334836,169
509834,-102.4102147,63.62194836,169
509835,-101.8761147,63.62064836,169
509836,-100.2967187,63.61892229,169
509855,-101.3038187,63.62202229,169
509890,-102.7107147,63.62014836,169
509909,-102.0091147,63.62074836,169
509910,-99.65421871,63.61522229,169
509918,-102.3467147,63.62034836,169
509919,-101.7836147,63.61784836,169
509920,-101.6410147,63.61954836,169
509921,-101.5523147,63.61794836,169
509932,-100.5755187,63.61542229,169
509949,-101.7926147,63.61664836,169
509964,-99.66851871,63.61452229,169
509986,-101.8138147,63.61004836,169
509987,-101.2844187,63.61522229,169
510012,-101.1442187,63.61922229,169
510040,-101.7262147,63.61684836,169
510041,-99.90331871,63.61732229,169
510054,-102.6655147,63.61534836,169
510071,-102.3682147,63.61354836,169
510101,-101.1070187,63.61322229,169
510112,-102.1033147,63.61224836,169
510113,-101.7957147,63.60894836,169
510127,-102.8991147,63.61094836,169
510128,-101.6324147,63.61374836,169
510129,-101.4153187,63.60962229,169
510173,-102.9499147,63.61454836,169
510221,-101.5393147,63.60854836,169
510237,-102.3093147,63.61044836,169
510238,-100.3548187,63.60952229,169
510250,-101.6471147,63.61204836,169
510251,-101.6085147,63.60904836,169
510252,-101.2699187,63.61032229,169
510253,-100.6828187,63.60992229,169
510271,-101.8627147,63.60114836,169
510307,-100.0461187,63.61802229,169
510340,-102.2701147,63.60804836,169
510341,-100.5624187,63.60762229,169
510374,-102.9356147,63.60484836,169
510396,-101.8473147,63.60554836,169
510430,-100.1282187,63.60342229,169
510452,-101.2154187,63.60342229,169
510469,-100.2038187,63.60442229,169
510470,-99.61431871,63.60372229,169
510502,-101.7840147,63.60304836,169
510522,-103.0301147,63.60214836,169
510523,-102.0676147,63.60284836,169
510548,-102.8007147,63.60144836,169
510586,-101.4743147,63.59864836,169
510587,-101.2021187,63.59892229,169
510627,-100.1557187,63.59922229,169
510651,-99.70091871,63.59892229,169
510687,-102.3352147,63.59804836,169
510688,-99.93011871,63.59982229,169
510704,-101.2316187,63.59742229,169
510717,-101.7921147,63.59964836,169
510718,-101.7435147,63.59634836,169
510719,-100.1984187,63.59672229,169
510731,-101.9434147,63.59814836,169
510742,-102.8630147,63.59584836,169
510743,-99.66301871,63.59292229,169
510780,-103.1792147,63.59734836,169
510781,-101.2191187,63.59392229,169
510821,-101.2330187,63.59272229,169
510831,-103.0636147,63.59314836,169
510832,-102.8390147,63.59404836,169
510845,-101.6796147,63.59314836,169
510879,-102.3827147,63.59044836,169
510880,-101.0589187,63.59142229,169
510896,-102.1473147,63.59034836,169
510897,-100.9652187,63.58442229,169
510898,-100.1473187,63.58262229,169
510944,-102.7891147,63.59244836,169
510960,-100.1512187,63.59012229,169
510982,-101.8386147,63.58834836,169
511007,-102.7652147,63.58834836,169
511008,-101.2434187,63.58792229,169
511048,-101.2951187,63.58562229,169
511112,-102.9269147,63.58764836,169
511132,-103.0463147,63.58614836,169
511133,-102.8432147,63.58654836,169
511145,-102.9926147,63.58534836,169
511166,-103.0203147,63.58394836,169
511167,-99.86581871,63.58362229,169
511194,-100.1794187,63.58462229,169
511253,-102.6957147,63.58274836,169
511271,-101.7876147,63.58454836,169
511287,-101.0431187,63.58602229,169
511303,-101.1269187,63.58162229,169
511304,-100.4554187,63.57972229,169
511305,-99.71991871,63.58142229,169
511322,-102.8695147,63.58124836,169
511323,-101.4845147,63.57974836,169
511324,-101.2397187,63.58052229,169
511373,-102.3994147,63.58154836,169
511374,-100.5338187,63.57772229,169
511375,-100.1672187,63.57862229,169
511400,-102.3246147,63.58654836,169
511447,-100.4763187,63.57852229,169
511458,-101.8912147,63.57644836,169
511459,-99.64471871,63.57692229,169
511477,-100.3048187,63.57722229,169
511498,-102.3637147,63.58014836,169
511499,-101.4254187,63.57582229,169
511500,-101.2239187,63.57492229,169
511525,-102.9239147,63.57594836,169
511526,-101.1201187,63.57602229,169
511583,-101.7228147,63.57494836,169
511616,-102.3392147,63.57344836,169
511617,-100.3072187,63.56952229,169
511632,-100.2655187,63.57292229,169
511653,-102.8169147,63.57224836,169
511664,-100.2429187,63.57152229,169
511711,-101.1358187,63.57442229,169
511729,-101.8309147,63.57124836,169
511730,-99.83051871,63.57092229,169
511755,-101.9049147,63.57094836,169
511782,-100.9557187,63.56852229,169
511783,-100.4724187,63.56862229,169
511800,-103.1461147,63.57034836,169
511801,-100.9156187,63.56852229,169
511802,-100.2191187,63.56752229,169
511870,-102.8192147,63.56554836,169
511902,-102.1142147,63.56514836,169
511903,-101.6635147,63.56864836,169
511904,-100.2631187,63.56782229,169
511972,-100.1386187,63.56392229,169
511984,-101.9001147,63.56314836,169
512004,-101.8163147,63.56014836,169
512023,-100.2247187,63.56032229,169
512036,-101.2251187,63.56442229,169
512037,-100.2765187,63.56422229,169
512073,-102.6645147,63.56134836,169
512074,-102.4102147,63.56204836,169
512075,-101.8893147,63.56164836,169
512076,-100.6916187,63.56292229,169
512087,-100.4330187,63.57192229,169
512104,-99.87141871,63.55982229,169
512142,-100.2135187,63.55892229,169
512181,-99.79871871,63.55542229,169
512194,-102.3752147,63.55874836,169
512195,-101.1318187,63.55732229,169
512209,-101.1497187,63.55682229,169
512235,-102.7635147,63.55614836,169
512236,-102.3931147,63.55844836,169
512249,-101.5889147,63.55534836,169
512250,-99.61891871,63.55612229,169
512260,-101.7574147,63.55464836,169
512283,-102.8643147,63.55274836,169
512297,-103.1003147,63.55654836,169
512335,-101.1960187,63.55582229,169
512343,-100.2337187,63.55512229,169
512387,-102.5975147,63.55184836,169
512388,-101.0205187,63.54802229,169
512389,-100.2015187,63.55102229,169
512406,-102.9036147,63.55234836,169
512446,-103.1415147,63.55314836,169
512447,-101.2361187,63.55182229,169
512467,-103.1703147,63.54824836,169
512468,-102.4366147,63.55034836,169
512469,-101.9977147,63.55114836,169
512485,-101.1887187,63.54912229,169
512486,-100.1185187,63.54542229,169
512539,-103.1317147,63.54714836,169
512581,-102.0800147,63.54404836,169
512582,-100.1730187,63.54312229,169
512636,-101.8034147,63.54404836,169
512669,-102.8676147,63.54424836,169
512670,-100.4924187,63.54072229,169
512684,-103.1881147,63.54374836,169
512685,-102.6826147,63.54324836,169
512686,-100.8552187,63.54442229,169
512708,-102.5465147,63.53574836,169
512735,-101.7308147,63.53294836,169
512736,-100.1088187,63.54362229,169
512777,-102.9670147,63.53954836,169
512794,-102.6513147,63.53984836,169
512830,-99.98511871,63.54012229,169
512851,-103.1462147,63.53914836,169
512870,-101.6932147,63.53814836,169
512967,-101.0554187,63.54292229,169
512981,-101.3833187,63.53592229,169
512982,-101.3737187,63.54112229,169
513010,-103.0027147,63.53544836,169
513027,-102.9617147,63.53244836,169
513028,-100.1354187,63.53432229,169
513052,-101.7067147,63.53294836,169
513053,-100.2116187,63.53722229,169
513054,-100.1949187,63.53302229,169
513083,-100.1742187,63.53412229,169
513103,-100.2360187,63.53202229,169
513118,-103.0921147,63.53424836,169
513119,-100.5558187,63.53282229,169
513150,-103.1398147,63.53284836,169
513151,-99.68091871,63.53112229,169
513184,-100.3216187,63.53472229,169
513214,-102.9776147,63.52814836,169
513215,-101.8462147,63.52784836,169
513234,-102.7072147,63.52504836,169
513260,-101.3725187,63.53042229,169
