"Hylak_id","longitude","latitude","fish_ID2"
888677,-75.53882762,52.70820432,76
888678,-75.47112762,52.70810432,76
888679,-75.37202762,52.71030432,76
888680,-75.24786505,52.7089605,76
888681,-75.02316505,52.7091605,76
888706,-75.94912762,52.70850432,76
888707,-75.21626505,52.7115605,76
888730,-75.86572762,52.70730432,76
888744,-77.59362762,52.70690432,76
888761,-77.67332762,52.70560432,76
888762,-75.27782762,52.70280432,76
888779,-77.65932762,52.70540432,76
888780,-77.47802762,52.70310432,76
888781,-77.21292762,52.70580432,76
888782,-76.76932762,52.71080432,76
888783,-74.88956505,52.7055605,76
888803,-76.82602762,52.70740432,76
888804,-75.73942762,52.70510432,76
888805,-75.72612762,52.70430432,76
888806,-74.48956505,52.7062605,76
888807,-74.42976505,52.7052605,76
888832,-77.10562762,52.70510432,76
888833,-75.16756505,52.7020605,76
888834,-75.03516505,52.7048605,76
888865,-75.80462762,52.70310432,76
888866,-75.49632762,52.70460432,76
888880,-77.53302762,52.70320432,76
888881,-75.75372762,52.70540432,76
888911,-76.05672762,52.70240432,76
888912,-75.05776505,52.7017605,76
888944,-76.92972762,52.70050432,76
888945,-75.35682762,52.69830432,76
888965,-75.02646505,52.7004605,76
888976,-77.10652762,52.69910432,76
888977,-74.64286505,52.6992605,76
888986,-77.06802762,52.69910432,76
888987,-75.46692762,52.70030432,76
889003,-74.59346505,52.7002605,76
889024,-77.85812762,52.69960432,76
889025,-77.23272762,52.69910432,76
889026,-75.40902762,52.69860432,76
889027,-74.61006505,52.6976605,76
889038,-75.94502762,52.70030432,76
889057,-77.84802762,52.69770432,76
889058,-75.96642762,52.70180432,76
889059,-75.19916505,52.6918605,76
889072,-77.64292762,52.69970432,76
889073,-74.41246505,52.6943605,76
889092,-76.92592762,52.69620432,76
889125,-77.31262762,52.69680432,76
889126,-75.59372762,52.69640432,76
889138,-76.84142762,52.69570432,76
889139,-75.29842762,52.69350432,76
889151,-77.18502762,52.69660432,76
889152,-77.03972762,52.69380432,76
889153,-76.77172762,52.69700432,76
889154,-75.44192762,52.69460432,76
889175,-77.29212762,52.69440432,76
889176,-76.16452762,52.69460432,76
889177,-75.67452762,52.69440432,76
889204,-77.01412762,52.69370432,76
889205,-76.82832762,52.69570432,76
889206,-75.65882762,52.69370432,76
889221,-77.61792762,52.69630432,76
889222,-77.15872762,52.69220432,76
889223,-75.32802762,52.69290432,76
889235,-74.61926505,52.6921605,76
889250,-77.09262762,52.69350432,76
889263,-77.57142762,52.69530432,76
889264,-75.31392762,52.68970432,76
889265,-75.16956505,52.6917605,76
889266,-74.41796505,52.6891605,76
889279,-76.89982762,52.69190432,76
889293,-77.88642762,52.69030432,76
889294,-77.25842762,52.69130432,76
889295,-77.22242762,52.69120432,76
889305,-75.90892762,52.69090432,76
889323,-74.87566505,52.6882605,76
889324,-74.60326505,52.6896605,76
889348,-77.35252762,52.68950432,76
889372,-75.98172762,52.69010432,76
889373,-75.59882762,52.69020432,76
889374,-75.44302762,52.68820432,76
889388,-77.79982762,52.68770432,76
889389,-75.80562762,52.68600432,76
889390,-75.49492762,52.69040432,76
889391,-75.19216505,52.6863605,76
889413,-77.12992762,52.68800432,76
889414,-74.47746505,52.6862605,76
889421,-75.93912762,52.68750432,76
889449,-77.41232762,52.68660432,76
889450,-75.01916505,52.6861605,76
889451,-74.61146505,52.6863605,76
889468,-75.23506505,52.6797605,76
889469,-74.45296505,52.6863605,76
889485,-77.21022762,52.69420432,76
889486,-74.92236505,52.6894605,76
889502,-77.34242762,52.68470432,76
889503,-75.63932762,52.68460432,76
889518,-77.60522762,52.68440432,76
889519,-75.52122762,52.68520432,76
889530,-77.76032762,52.68290432,76
889531,-75.87112762,52.67880432,76
889532,-75.62052762,52.68490432,76
889533,-75.56602762,52.68270432,76
889549,-77.00282762,52.68150432,76
889581,-75.52692762,52.68220432,76
889582,-75.34932762,52.68140432,76
889583,-74.93176505,52.6827605,76
889596,-74.56726505,52.6820605,76
889614,-77.81052762,52.68150432,76
889615,-77.24272762,52.67970432,76
889641,-77.70362762,52.68030432,76
889654,-77.36832762,52.67940432,76
889655,-75.65932762,52.67720432,76
889656,-75.54472762,52.68010432,76
889657,-75.06236505,52.6799605,76
889658,-74.71576505,52.6782605,76
889681,-75.61222762,52.67890432,76
889682,-75.38142762,52.67610432,76
889700,-77.28452762,52.67940432,76
889713,-76.98522762,52.67940432,76
889738,-74.83826505,52.6757605,76
889756,-75.92722762,52.67800432,76
889757,-75.01426505,52.6798605,76
889774,-77.16252762,52.67740432,76
889775,-76.98182762,52.67360432,76
889776,-76.86912762,52.67670432,76
889803,-74.98376505,52.6716605,76
889804,-74.50376505,52.6760605,76
889817,-75.64952762,52.67490432,76
889818,-75.60662762,52.67480432,76
889819,-75.12576505,52.6735605,76
889836,-77.26612762,52.67620432,76
889837,-75.02066505,52.6753605,76
889852,-74.82766505,52.6734605,76
889853,-74.61806505,52.6740605,76
889877,-77.75452762,52.67490432,76
889893,-77.40862762,52.67220432,76
889894,-76.92222762,52.67220432,76
889895,-75.65722762,52.67270432,76
889896,-74.71936505,52.6718605,76
889897,-74.51706505,52.6723605,76
889917,-75.98002762,52.66980432,76
889918,-75.24566505,52.6719605,76
889937,-77.12022762,52.66850432,76
889938,-75.83302762,52.67110432,76
889939,-75.34022762,52.67060432,76
889940,-74.81066505,52.6686605,76
889970,-75.07246505,52.6715605,76
889996,-74.69806505,52.6740605,76
890018,-75.96742762,52.66920432,76
890019,-75.43522762,52.66570432,76
890037,-77.55632762,52.66800432,76
890048,-75.12016505,52.6686605,76
890049,-74.44306505,52.6662605,76
890073,-76.61702762,52.66970432,76
890074,-74.88636505,52.6670605,76
890075,-74.84116505,52.6640605,76
890091,-77.18292762,52.66350432,76
890118,-75.05506505,52.6659605,76
890140,-76.98282762,52.66500432,76
890141,-75.60322762,52.66530432,76
890142,-75.56182762,52.66510432,76
890168,-74.53266505,52.6677605,76
890187,-75.50482762,52.66410432,76
890188,-75.37372762,52.66510432,76
890202,-76.83532762,52.66040432,76
890203,-75.38422762,52.65860432,76
890204,-75.35702762,52.66410432,76
890217,-77.87092762,52.66380432,76
890218,-77.38322762,52.65640432,76
890219,-74.49576505,52.6595605,76
890250,-75.23766505,52.6629605,76
890251,-74.63176505,52.6639605,76
890267,-75.54172762,52.66290432,76
890277,-77.75772762,52.66210432,76
890278,-75.11846505,52.6602605,76
890279,-75.09326505,52.6672605,76
890293,-76.92122762,52.65960432,76
890306,-75.89952762,52.66140432,76
890307,-75.58892762,52.66120432,76
890336,-77.61772762,52.65910432,76
890337,-76.73402762,52.65810432,76
890338,-75.74322762,52.65960432,76
890339,-75.47142762,52.65760432,76
890353,-77.13202762,52.65900432,76
890373,-77.97742762,52.66090432,76
890374,-76.97842762,52.65900432,76
890375,-75.23156505,52.6584605,76
890376,-74.83886505,52.6595605,76
890377,-74.56166505,52.6568605,76
890392,-75.39442762,52.65960432,76
890393,-74.48506505,52.6561605,76
890456,-74.58686505,52.6561605,76
890483,-77.16052762,52.65520432,76
890484,-75.00876505,52.6549605,76
890485,-74.66706505,52.6552605,76
890486,-74.52496505,52.6594605,76
890499,-75.84182762,52.65620432,76
890500,-75.65762762,52.65930432,76
890501,-75.61262762,52.65720432,76
890502,-75.07576505,52.6526605,76
890516,-77.28262762,52.64810432,76
890517,-75.73992762,52.65340432,76
890518,-74.85636505,52.6481605,76
890546,-75.31642762,52.65730432,76
890547,-75.16516505,52.6559605,76
890548,-74.40016505,52.6551605,76
890578,-76.78412762,52.65250432,76
890579,-75.40782762,52.65240432,76
890580,-74.54246505,52.6529605,76
890593,-77.60882762,52.65690432,76
890594,-75.26736505,52.6524605,76
890595,-74.84236505,52.6528605,76
890608,-77.36982762,52.65170432,76
890609,-76.79572762,52.65160432,76
890610,-75.39702762,52.64500432,76
890631,-74.53066505,52.6531605,76
890644,-77.76342762,52.64980432,76
890645,-75.25806505,52.6505605,76
890661,-77.84542762,52.64810432,76
890662,-77.73542762,52.64780432,76
890663,-75.71802762,52.64770432,76
890676,-75.62642762,52.65050432,76
890701,-77.85852762,52.64880432,76
890711,-77.18742762,52.64890432,76
890724,-77.78212762,52.64390432,76
890740,-77.88282762,52.64660432,76
890741,-77.22792762,52.64750432,76
890742,-77.03442762,52.64660432,76
890743,-75.78362762,52.64860432,76
890744,-74.79536505,52.6467605,76
890760,-75.49612762,52.64540432,76
890775,-75.64742762,52.64230432,76
890776,-75.54192762,52.64470432,76
890796,-75.52342762,52.64390432,76
890805,-75.81942762,52.64530432,76
890806,-75.23556505,52.6473605,76
890807,-74.57646505,52.6494605,76
890836,-77.68402762,52.64490432,76
890860,-75.11426505,52.6459605,76
890868,-75.61772762,52.64790432,76
890881,-76.00132762,52.64230432,76
890882,-75.75592762,52.64280432,76
890883,-74.79926505,52.6419605,76
890901,-76.81992762,52.64150432,76
890902,-75.08246505,52.6406605,76
890926,-77.54822762,52.64340432,76
890927,-76.21152762,52.64230432,76
890928,-75.73822762,52.64350432,76
890929,-74.40336505,52.6433605,76
890942,-75.31642762,52.64070432,76
890943,-75.20166505,52.6408605,76
890958,-77.86042762,52.64080432,76
890959,-77.17762762,52.64020432,76
890960,-75.04966505,52.6409605,76
890981,-77.33192762,52.64020432,76
891001,-75.26276505,52.6372605,76
891002,-74.56166505,52.6392605,76
891024,-76.89282762,52.64370432,76
891025,-75.56942762,52.63810432,76
891026,-74.54756505,52.6432605,76
891049,-77.74772762,52.63850432,76
891050,-74.67466505,52.6345605,76
891051,-74.44016505,52.6401605,76
891069,-77.30202762,52.63620432,76
891070,-75.39722762,52.63640432,76
891071,-74.40306505,52.6371605,76
891081,-75.72242762,52.63150432,76
891107,-74.86336505,52.6370605,76
891108,-74.84226505,52.6398605,76
891122,-77.80822762,52.63610432,76
891140,-77.95092762,52.63510432,76
891161,-77.15402762,52.63420432,76
891162,-75.38322762,52.63530432,76
891163,-75.06286505,52.6426605,76
891201,-75.74042762,52.63120432,76
891202,-75.69632762,52.63230432,76
891203,-75.63182762,52.63230432,76
891204,-75.35562762,52.63320432,76
891231,-74.80556505,52.6333605,76
891242,-77.92162762,52.63380432,76
891243,-75.54852762,52.63470432,76
891244,-74.82876505,52.6323605,76
891261,-76.85092762,52.63290432,76
891282,-77.12292762,52.63180432,76
891283,-75.68322762,52.63100432,76
891284,-75.33312762,52.63130432,76
891285,-74.53736505,52.6327605,76
891297,-77.25292762,52.62980432,76
891298,-75.86332762,52.63100432,76
891299,-75.37572762,52.62820432,76
891314,-77.66042762,52.63380432,76
891315,-77.22042762,52.63000432,76
891316,-74.73676505,52.6301605,76
891336,-77.72652762,52.62330432,76
891337,-75.88642762,52.63090432,76
891338,-75.40272762,52.62900432,76
891339,-75.31972762,52.62870432,76
891375,-74.48876505,52.6294605,76
891389,-74.44146505,52.6287605,76
891403,-75.53762762,52.62910432,76
891425,-74.54436505,52.6273605,76
891447,-74.93606505,52.6272605,76
891458,-77.34482762,52.62240432,76
891459,-75.86562762,52.62530432,76
891460,-75.64122762,52.62600432,76
891461,-75.02466505,52.6240605,76
891470,-77.25022762,52.62440432,76
891471,-77.08292762,52.62540432,76
891472,-75.60892762,52.62450432,76
891473,-75.58942762,52.62590432,76
891474,-75.41972762,52.62730432,76
891475,-75.27452762,52.62840432,76
891511,-74.50886505,52.6254605,76
891530,-77.19082762,52.62550432,76
891547,-77.94162762,52.62510432,76
891583,-74.47516505,52.6261605,76
891595,-75.31642762,52.62140432,76
891596,-74.94136505,52.6164605,76
891610,-77.33232762,52.62180432,76
891611,-77.27452762,52.62060432,76
891612,-77.01992762,52.62080432,76
891613,-75.40372762,52.62330432,76
891614,-75.00046505,52.6218605,76
891615,-74.96596505,52.6224605,76
891616,-74.80856505,52.6211605,76
891632,-75.64932762,52.61960432,76
891640,-75.51572762,52.61940432,76
891657,-75.74442762,52.62060432,76
891658,-75.57742762,52.62460432,76
891659,-74.56836505,52.6219605,76
891671,-75.39332762,52.62050432,76
891684,-75.54952762,52.62100432,76
891701,-76.17292762,52.61790432,76
891702,-74.53016505,52.6190605,76
891718,-75.09876505,52.6175605,76
891719,-74.84796505,52.6201605,76
891739,-75.77912762,52.61510432,76
891758,-75.67682762,52.61530432,76
891771,-77.73352762,52.61410432,76
891772,-75.41632762,52.61640432,76
891786,-77.23142762,52.61690432,76
891787,-75.57362762,52.61420432,76
891788,-75.08516505,52.6174605,76
891789,-74.77536505,52.6168605,76
891790,-74.56616505,52.6161605,76
891806,-74.96306505,52.6170605,76
891807,-74.48886505,52.6154605,76
891808,-74.46926505,52.6160605,76
891809,-74.40966505,52.6151605,76
891843,-77.30112762,52.61500432,76
891844,-75.40082762,52.60960432,76
891845,-74.77186505,52.6147605,76
891859,-75.48872762,52.61420432,76
891860,-75.19106505,52.6144605,76
891874,-75.07066505,52.6124605,76
891893,-75.58292762,52.61630432,76
891894,-75.52412762,52.61190432,76
891895,-75.37312762,52.61200432,76
891896,-75.16486505,52.6131605,76
891897,-74.50046505,52.6144605,76
891923,-75.34752762,52.61150432,76
891924,-74.73676505,52.6116605,76
891937,-75.75592762,52.61400432,76
891959,-77.14832762,52.61540432,76
891960,-75.84392762,52.61210432,76
891961,-75.11946505,52.6137605,76
891962,-75.09846505,52.6084605,76
891988,-75.23166505,52.6103605,76
891989,-74.53486505,52.6108605,76
891990,-74.46136505,52.6102605,76
892009,-77.86972762,52.60900432,76
892010,-76.86542762,52.61030432,76
892011,-75.64882762,52.61020432,76
892012,-74.87116505,52.6103605,76
892064,-76.93622762,52.60730432,76
892065,-74.89536505,52.6061605,76
892066,-74.64166505,52.6115605,76
892087,-77.65772762,52.61760432,76
892088,-74.65406505,52.6081605,76
892103,-77.37492762,52.60960432,76
892104,-75.01416505,52.6094605,76
892118,-74.43946505,52.6072605,76
892140,-75.84452762,52.60740432,76
892151,-75.15186505,52.6070605,76
892152,-74.48966505,52.6091605,76
892167,-77.04312762,52.60790432,76
892168,-74.58936505,52.6054605,76
892169,-74.55866505,52.6071605,76
892195,-74.45516505,52.6045605,76
892206,-77.93562762,52.60620432,76
892207,-75.49282762,52.60390432,76
892208,-75.45932762,52.60360432,76
892209,-75.08496505,52.6042605,76
892223,-74.97776505,52.6083605,76
892238,-75.19546505,52.6040605,76
892239,-74.52186505,52.6023605,76
892260,-75.34102762,52.60340432,76
892279,-75.67802762,52.60120432,76
892291,-75.14556505,52.6028605,76
892292,-74.69346505,52.6018605,76
892293,-74.40106505,52.6020605,76
892311,-75.46832762,52.60180432,76
892312,-75.43182762,52.59950432,76
892313,-75.25346505,52.6031605,76
892330,-74.80426505,52.6004605,76
892346,-77.23332762,52.60110432,76
892347,-75.37732762,52.59880432,76
892362,-77.36642762,52.59830432,76
892380,-77.70972762,52.59790432,76
892381,-76.69542762,52.59920432,76
892382,-75.17696505,52.6014605,76
892383,-74.95096505,52.6021605,76
892384,-74.75816505,52.6006605,76
892393,-76.72892762,52.59910432,76
892394,-75.31342762,52.60100432,76
892395,-74.43926505,52.5990605,76
892409,-75.15196505,52.5986605,76
892410,-74.91476505,52.5984605,76
892411,-74.85686505,52.5991605,76
892439,-75.58192762,52.59680432,76
892452,-75.36092762,52.59910432,76
892494,-75.65242762,52.59580432,76
892495,-75.05616505,52.5975605,76
892496,-74.76866505,52.5954605,76
892514,-75.53982762,52.59970432,76
892515,-75.26146505,52.5954605,76
892516,-74.99966505,52.5949605,76
892526,-74.89776505,52.5951605,76
892541,-75.38982762,52.59540432,76
892542,-74.74016505,52.5946605,76
892555,-75.59032762,52.59900432,76
892556,-74.60256505,52.5939605,76
892557,-74.49096505,52.5939605,76
892601,-75.77052762,52.59120432,76
892602,-75.40222762,52.59070432,76
892603,-74.93386505,52.5944605,76
892625,-77.70072762,52.59020432,76
892626,-76.71972762,52.59080432,76
892650,-77.63282762,52.59330432,76
892651,-77.07682762,52.59220432,76
892652,-75.89132762,52.57990432,76
892653,-75.30812762,52.59260432,76
892654,-75.28482762,52.59650432,76
892655,-74.55096505,52.5900605,76
892679,-77.00752762,52.59230432,76
892680,-75.74612762,52.59050432,76
892681,-75.66332762,52.58980432,76
892682,-74.67016505,52.5903605,76
892701,-74.78466505,52.5926605,76
892716,-77.71392762,52.58800432,76
892717,-75.51432762,52.58690432,76
892718,-74.53806505,52.5895605,76
892730,-75.79622762,52.58830432,76
892750,-77.80262762,52.58790432,76
892751,-75.10156505,52.5888605,76
892798,-75.38842762,52.58280432,76
892811,-75.71422762,52.58670432,76
892812,-74.48256505,52.5867605,76
892845,-75.54312762,52.58760432,76
892858,-74.71346505,52.5857605,76
892870,-75.63352762,52.57460432,76
892889,-75.21686505,52.5804605,76
892911,-75.68102762,52.58160432,76
892912,-75.59932762,52.58370432,76
892930,-74.99826505,52.5821605,76
892954,-75.76802762,52.58170432,76
892971,-75.11716505,52.5818605,76
892992,-75.84212762,52.58180432,76
892993,-75.47332762,52.58560432,76
892994,-75.40772762,52.58200432,76
892995,-75.15606505,52.5808605,76
893013,-75.44002762,52.58130432,76
893014,-75.23006505,52.5793605,76
893015,-74.56566505,52.5793605,76
893029,-77.01492762,52.57880432,76
893047,-76.00672762,52.57560432,76
893048,-74.68916505,52.5824605,76
893124,-76.99932762,52.57590432,76
893125,-75.05206505,52.5803605,76
893145,-76.77422762,52.57470432,76
893175,-75.11046505,52.5753605,76
893176,-75.02346505,52.5729605,76
893177,-74.73586505,52.5737605,76
893178,-74.55926505,52.5741605,76
893179,-74.54026505,52.5745605,76
893195,-76.49332762,52.57700432,76
893196,-75.95142762,52.57470432,76
893197,-74.40346505,52.5750605,76
893209,-75.97032762,52.57410432,76
893240,-75.99582762,52.57300432,76
893241,-75.20786505,52.5741605,76
893277,-74.51336505,52.5717605,76
893316,-75.56842762,52.56920432,76
893330,-75.15526505,52.5717605,76
893344,-76.71342762,52.57080432,76
893345,-75.10736505,52.5720605,76
893346,-74.47576505,52.5713605,76
893347,-74.43826505,52.5712605,76
893362,-75.67122762,52.57050432,76
893363,-74.70566505,52.5709605,76
893376,-75.13236505,52.5690605,76
893396,-75.58902762,52.56890432,76
893397,-74.85696505,52.5702605,76
893398,-74.58196505,52.5688605,76
893399,-74.40986505,52.5686605,76
893416,-75.73102762,52.56820432,76
893417,-75.43502762,52.56770432,76
893432,-75.64942762,52.56690432,76
893433,-75.20656505,52.5663605,76
893458,-75.37692762,52.56780432,76
893480,-76.03962762,52.56500432,76
893491,-74.59516505,52.5678605,76
893505,-77.41122762,52.56560432,76
893506,-75.74332762,52.56580432,76
893507,-75.23066505,52.5670605,76
893517,-77.43732762,52.56560432,76
893518,-75.14996505,52.5659605,76
893534,-75.46162762,52.56460432,76
893535,-74.46906505,52.5656605,76
893553,-76.03082762,52.56340432,76
893554,-75.61742762,52.56390432,76
