"Hylak_id","longitude","latitude","fish_ID2"
290260,-131.5966196,68.64703325,201
290261,-129.0851054,68.64581277,201
290262,-128.9285054,68.64431277,201
290293,-129.7421054,68.64441277,201
290382,-131.9936196,68.64213325,201
290383,-130.0960054,68.64191277,201
290414,-128.5747054,68.64131277,201
290415,-128.5501054,68.63971277,201
290443,-128.6451054,68.63801277,201
290453,-131.4135196,68.63463325,201
290454,-129.0466054,68.63831277,201
290471,-130.7028054,68.63701277,201
290472,-130.3533054,68.63591277,201
290473,-129.0224054,68.63721277,201
290534,-128.7039054,68.64001277,201
290543,-131.3687196,68.63523325,201
290544,-129.4322054,68.62931277,201
290552,-131.5792196,68.63473325,201
290553,-128.9739054,68.63951277,201
290554,-128.9023054,68.63501277,201
290567,-131.3150196,68.62993325,201
290582,-130.6075054,68.63441277,201
290583,-130.0696054,68.62931277,201
290584,-129.4049054,68.63171277,201
290585,-129.3357054,68.63321277,201
290586,-129.1578054,68.63161277,201
290616,-128.6287054,68.63351277,201
290648,-128.8266054,68.63651277,201
290679,-131.4424196,68.63243325,201
290691,-129.0798054,68.62851277,201
290742,-129.1811054,68.62941277,201
290760,-129.4574054,68.62931277,201
290761,-129.2721054,68.63471277,201
290762,-128.5913054,68.62841277,201
290776,-131.9364196,68.62773325,201
290777,-128.5733054,68.62821277,201
290790,-131.3593196,68.62603325,201
290791,-129.2363054,68.62891277,201
290792,-128.8571054,68.62591277,201
290806,-129.0034054,68.62321277,201
290825,-129.1040054,68.62531277,201
290837,-130.5939054,68.61871277,201
290838,-129.3814054,68.62461277,201
290862,-129.2159054,68.62211277,201
290874,-131.8939196,68.62603325,201
290875,-131.6109196,68.62873325,201
290876,-131.0413196,68.62523325,201
290891,-128.9450054,68.62541277,201
290904,-129.0225054,68.62141277,201
290935,-128.8205054,68.62241277,201
290960,-130.6569054,68.61931277,201
291011,-131.8129196,68.62273325,201
291058,-128.7422054,68.61801277,201
291071,-131.7515196,68.61903325,201
291072,-129.0494054,68.61801277,201
291098,-129.2568054,68.61561277,201
291122,-131.4090196,68.61603325,201
291123,-129.1670054,68.61801277,201
291141,-129.4157054,68.61681277,201
291157,-128.9964054,68.61651277,201
291166,-129.3291054,68.62031277,201
291167,-129.0673054,68.61471277,201
291168,-128.9382054,68.61751277,201
291192,-131.1869196,68.61453325,201
291193,-130.2348054,68.61611277,201
291194,-128.7539054,68.61441277,201
291212,-131.6499196,68.61153325,201
291213,-129.2754054,68.61071277,201
291214,-128.9481054,68.60961277,201
291227,-131.9572196,68.61163325,201
291228,-129.3152054,68.61241277,201
291229,-128.9945054,68.61071277,201
291230,-128.7859054,68.61171277,201
291246,-131.5654196,68.61293325,201
291271,-129.1845054,68.61311277,201
291293,-130.6238054,68.61201277,201
291294,-129.2100054,68.61151277,201
291295,-128.6638054,68.61011277,201
291312,-131.6892196,68.61223325,201
291355,-131.6690196,68.60853325,201
291379,-128.8396054,68.61241277,201
291395,-129.4621054,68.61201277,201
291396,-129.0767054,68.60731277,201
291445,-131.5463196,68.60783325,201
291446,-130.7950054,68.60551277,201
291458,-129.4274054,68.60681277,201
291500,-128.6617054,68.60381277,201
291536,-129.0833054,68.60281277,201
291571,-131.5093196,68.60493325,201
291572,-129.0978054,68.60431277,201
291591,-129.1859054,68.60411277,201
291598,-128.9949054,68.60291277,201
291599,-128.9143054,68.60221277,201
291614,-131.6918196,68.60153325,201
291615,-128.6957054,68.60251277,201
291622,-128.7938054,68.60121277,201
291662,-128.6754054,68.60191277,201
291684,-130.5358054,68.60101277,201
291685,-128.7109054,68.60021277,201
291704,-130.0090054,68.60001277,201
291720,-129.4741054,68.59671277,201
291721,-129.1443054,68.59731277,201
291751,-128.6265054,68.59521277,201
291781,-129.2083054,68.59691277,201
291782,-128.8139054,68.59421277,201
291798,-129.1899054,68.59751277,201
291815,-128.8898054,68.59521277,201
291836,-129.2463054,68.59501277,201
291850,-128.6804054,68.59561277,201
291863,-128.5327054,68.59351277,201
291869,-128.8379054,68.59321277,201
291881,-129.1083054,68.59341277,201
291893,-131.6656196,68.59153325,201
291894,-128.9443054,68.59301277,201
291916,-131.5276196,68.59023325,201
291957,-129.0823054,68.59261277,201
291993,-130.9559196,68.59013325,201
292009,-131.2499196,68.58843325,201
292010,-129.3639054,68.58791277,201
292011,-128.8611054,68.58951277,201
292026,-128.6770054,68.58941277,201
292040,-129.1430054,68.58671277,201
292053,-131.0092196,68.58773325,201
292093,-130.5739054,68.59291277,201
292094,-128.8410054,68.58911277,201
292131,-131.2032196,68.58533325,201
292132,-130.8857054,68.58631277,201
292133,-129.0309054,68.58631277,201
292134,-128.7206054,68.59171277,201
292152,-129.3953054,68.58351277,201
292167,-131.7329196,68.58473325,201
292168,-128.8800054,68.58431277,201
292169,-128.8629054,68.58421277,201
292187,-131.6654196,68.58373325,201
292209,-128.9817054,68.58301277,201
292225,-128.9101054,68.58661277,201
292239,-131.0339196,68.58393325,201
292268,-130.7255054,68.58301277,201
292269,-129.4646054,68.58091277,201
292270,-129.2198054,68.58161277,201
292294,-129.4971054,68.57911277,201
292295,-129.3097054,68.58351277,201
292296,-128.9454054,68.58061277,201
292306,-130.8452054,68.58021277,201
292321,-131.6321196,68.57503325,201
292322,-128.9101054,68.57791277,201
292352,-131.1643196,68.57913325,201
292353,-130.9651196,68.58413325,201
292354,-129.0295054,68.58051277,201
292409,-130.9257196,68.57843325,201
292425,-130.5498054,68.57851277,201
292438,-131.0413196,68.57673325,201
292439,-128.7774054,68.57401277,201
292502,-129.1089054,68.57601277,201
292519,-129.1390054,68.57461277,201
292550,-130.8379054,68.57281277,201
292551,-130.2951054,68.57701277,201
292552,-128.8451054,68.57291277,201
292577,-128.9930054,68.57201277,201
292597,-129.5008054,68.57081277,201
292598,-128.8065054,68.57101277,201
292615,-131.0216196,68.56913325,201
292646,-130.7049054,68.57131277,201
292659,-129.3777054,68.57181277,201
292682,-130.9959196,68.57463325,201
292683,-128.8698054,68.57211277,201
292698,-129.2286054,68.56961277,201
292707,-128.8008054,68.56781277,201
292721,-129.4536054,68.56861277,201
292774,-131.7176196,68.56813325,201
292775,-131.7022196,68.56863325,201
292776,-130.7470054,68.56781277,201
292777,-129.3875054,68.56731277,201
292778,-129.0632054,68.56711277,201
292814,-129.3570054,68.56551277,201
292831,-131.1764196,68.56443325,201
292832,-129.1971054,68.56711277,201
292856,-130.6655054,68.56411277,201
292857,-128.9162054,68.56351277,201
292910,-130.3574054,68.56261277,201
292911,-130.3180054,68.56121277,201
292912,-128.6663054,68.55801277,201
292930,-129.1749054,68.56541277,201
292952,-129.1089054,68.56101277,201
292965,-131.3731196,68.56153325,201
292982,-129.0465054,68.56091277,201
292983,-128.9420054,68.56121277,201
292995,-131.7771196,68.56023325,201
292996,-129.1489054,68.56081277,201
293025,-131.3043196,68.55873325,201
293091,-131.6542196,68.55723325,201
293092,-129.2609054,68.56131277,201
293111,-130.3447054,68.55721277,201
293112,-128.9836054,68.55781277,201
293140,-130.4970054,68.55671277,201
293141,-130.4394054,68.55981277,201
293209,-131.0630196,68.55193325,201
293210,-131.0066196,68.55223325,201
293211,-128.8042054,68.55701277,201
293228,-128.7874054,68.55351277,201
293243,-128.5605054,68.55311277,201
293312,-130.3426054,68.55191277,201
293333,-131.5627196,68.55073325,201
293334,-129.7620054,68.54981277,201
293370,-130.9813196,68.54913325,201
293371,-130.2247054,68.55141277,201
293372,-129.3352054,68.55201277,201
293373,-129.3035054,68.54971277,201
293393,-129.2429054,68.55041277,201
293432,-130.2497054,68.54861277,201
293433,-129.2740054,68.55171277,201
293444,-128.6961054,68.54721277,201
293459,-129.1674054,68.54651277,201
293491,-130.8058054,68.54331277,201
293492,-129.2200054,68.54431277,201
293508,-131.5177196,68.54423325,201
293509,-129.3972054,68.54721277,201
293544,-129.3007054,68.54481277,201
293561,-130.9957196,68.54383325,201
293562,-129.1374054,68.54411277,201
293571,-128.9617054,68.54481277,201
293581,-131.3148196,68.54323325,201
293602,-128.9730054,68.54191277,201
293621,-131.4728196,68.54073325,201
293644,-130.9860196,68.53983325,201
293663,-129.9830054,68.54251277,201
293664,-129.7409054,68.54541277,201
293665,-129.3255054,68.54061277,201
293686,-129.0108054,68.54131277,201
293707,-129.9482054,68.54151277,201
293723,-129.2639054,68.53791277,201
293755,-130.9960196,68.53843325,201
293756,-130.3136054,68.54111277,201
293779,-129.6852054,68.53161277,201
293803,-128.9449054,68.53891277,201
293804,-128.8705054,68.53911277,201
293821,-131.7847196,68.53933325,201
293822,-131.5225196,68.53623325,201
293823,-128.9334054,68.53931277,201
293849,-129.3343054,68.53441277,201
293913,-131.3971196,68.53373325,201
293914,-129.4441054,68.53501277,201
293936,-131.0362196,68.53243325,201
293937,-130.8066054,68.53211277,201
293938,-128.7536054,68.53311277,201
293956,-131.6132196,68.53513325,201
293957,-130.9201196,68.53193325,201
293958,-129.0107054,68.53401277,201
293959,-128.8147054,68.52961277,201
293973,-128.9298054,68.53291277,201
294004,-131.5803196,68.53253325,201
294021,-129.7436054,68.53491277,201
294022,-128.7149054,68.53171277,201
294023,-128.4958054,68.53261277,201
294065,-128.9718054,68.52931277,201
294098,-131.7561196,68.52873325,201
294119,-129.3776054,68.52961277,201
294162,-131.3631196,68.52533325,201
294184,-131.0863196,68.52643325,201
294195,-129.2270054,68.52541277,201
294208,-131.6712196,68.51733325,201
294209,-130.8139054,68.52541277,201
294230,-131.4524196,68.52293325,201
294249,-129.4110054,68.52471277,201
294250,-129.2919054,68.52341277,201
294251,-128.8770054,68.52601277,201
294267,-131.4958196,68.52473325,201
294268,-129.2461054,68.52541277,201
294269,-129.0466054,68.52531277,201
294270,-128.8127054,68.52471277,201
294284,-130.9562196,68.52413325,201
294285,-128.9679054,68.52261277,201
294292,-131.4689196,68.52333325,201
294308,-129.1585054,68.52121277,201
294309,-128.4029054,68.52361277,201
294343,-131.6471196,68.52103325,201
294367,-130.7967054,68.52071277,201
294368,-130.4455054,68.51971277,201
294386,-131.2845196,68.52643325,201
294387,-129.1161054,68.52181277,201
294399,-130.0854054,68.52091277,201
294400,-128.9350054,68.52331277,201
294434,-131.6256196,68.52153325,201
294435,-130.7066054,68.50451277,201
294436,-128.8010054,68.52071277,201
294453,-131.7929196,68.51893325,201
294454,-130.6257054,68.51871277,201
294455,-128.8808054,68.51931277,201
294467,-131.8452196,68.51783325,201
294482,-131.4584196,68.51723325,201
294502,-129.8039054,68.51711277,201
294503,-129.7592054,68.51721277,201
294530,-129.2173054,68.51621277,201
294572,-128.9853054,68.51481277,201
294584,-130.6766054,68.51461277,201
294632,-130.8231054,68.51181277,201
294648,-131.6494196,68.51123325,201
294649,-130.9615196,68.50933325,201
294675,-130.6602054,68.51241277,201
294729,-131.4471196,68.50963325,201
294753,-129.1417054,68.50981277,201
294768,-131.7151196,68.50983325,201
294769,-129.6374054,68.50811277,201
294789,-131.5764196,68.50793325,201
294790,-131.3439196,68.51013325,201
294791,-130.7550054,68.50691277,201
294792,-130.4194054,68.50891277,201
294793,-129.0047054,68.50671277,201
294794,-128.9918054,68.50681277,201
294820,-130.5397054,68.50661277,201
294821,-129.0303054,68.50951277,201
294861,-129.8850054,68.50781277,201
294873,-128.8538054,68.50731277,201
294892,-131.6521196,68.50483325,201
294893,-130.6692054,68.50571277,201
294997,-128.8736054,68.50301277,201
295019,-130.5501054,68.50291277,201
295020,-130.3368054,68.50561277,201
295021,-129.9329054,68.50491277,201
295035,-130.8307054,68.49961277,201
295064,-130.8068054,68.49871277,201
295065,-130.6068054,68.49841277,201
295082,-130.6351054,68.49951277,201
295083,-128.9331054,68.49991277,201
295101,-130.9856196,68.50313325,201
295126,-131.6362196,68.50183325,201
295150,-130.3616054,68.50011277,201
295164,-128.9909054,68.49931277,201
295179,-131.2506196,68.50303325,201
295194,-131.6401196,68.49223325,201
295195,-130.4820054,68.49661277,201
295196,-130.3123054,68.49681277,201
295197,-129.9390054,68.49681277,201
295216,-130.6247054,68.49641277,201
295217,-129.8006054,68.49591277,201
295230,-129.7463054,68.49811277,201
295231,-129.6941054,68.49271277,201
295341,-130.6966054,68.49001277,201
295342,-130.6386054,68.49101277,201
295343,-129.7777054,68.49281277,201
295359,-130.8623054,68.49261277,201
295374,-131.6710196,68.49223325,201
295425,-130.7809054,68.49061277,201
295426,-129.7171054,68.49121277,201
295448,-131.7124196,68.48763325,201
295449,-130.9280196,68.49103325,201
295462,-130.1851054,68.48971277,201
295474,-130.9449196,68.48923325,201
295507,-129.3929054,68.48611277,201
295508,-128.4507054,68.48541277,201
295529,-129.6291054,68.48631277,201
295558,-131.0867196,68.48633325,201
295559,-130.9043054,68.48491277,201
295584,-129.3404054,68.48761277,201
295598,-130.7935054,68.48411277,201
295615,-131.1428196,68.48543325,201
295616,-129.4233054,68.48441277,201
295642,-129.3764054,68.48131277,201
295663,-131.1235196,68.48283325,201
295684,-130.9158196,68.48173325,201
295705,-131.7272196,68.48183325,201
295706,-128.7051054,68.48451277,201
295746,-131.1046196,68.48143325,201
295774,-129.6583054,68.47931277,201
295827,-130.6708054,68.47971277,201
295828,-129.8658054,68.47931277,201
295858,-129.2575054,68.47651277,201
295873,-128.9590054,68.47641277,201
295887,-131.2272196,68.47023325,201
295898,-131.8943196,68.47483325,201
295913,-131.1986196,68.47353325,201
295914,-130.8882054,68.47381277,201
295915,-129.0000054,68.47801277,201
295932,-131.8715196,68.47313325,201
295940,-129.6313054,68.47571277,201
295941,-129.5161054,68.47741277,201
295961,-130.8498054,68.47421277,201
295962,-128.4386054,68.47501277,201
295978,-131.0570196,68.47303325,201
296012,-129.5108054,68.47271277,201
296013,-128.7497054,68.47251277,201
296032,-130.9856196,68.46723325,201
296045,-128.7963054,68.47071277,201
296062,-130.7060054,68.46871277,201
296077,-129.0230054,68.46981277,201
296089,-129.6759054,68.47151277,201
296104,-128.9439054,68.47121277,201
296123,-130.4560054,68.47021277,201
296137,-129.6881054,68.46631277,201
296156,-130.7671054,68.46611277,201
296169,-128.9796054,68.46771277,201
296189,-130.4412054,68.46621277,201
296190,-129.9118054,68.47001277,201
296207,-131.1001196,68.46493325,201
296221,-131.3854196,68.46363325,201
296222,-128.4541054,68.46691277,201
296246,-131.4615196,68.46703325,201
296247,-130.4277054,68.46681277,201
296248,-129.4950054,68.46761277,201
296249,-128.9317054,68.46671277,201
296250,-128.4349054,68.46851277,201
296265,-130.6602054,68.46441277,201
296266,-130.5097054,68.47301277,201
296308,-131.2438196,68.46423325,201
296309,-131.0758196,68.46253325,201
296345,-131.9676196,68.46183325,201
296346,-131.3763196,68.45843325,201
296381,-131.3516196,68.46353325,201
296382,-131.3376196,68.46263325,201
296383,-129.7758054,68.46651277,201
296404,-131.4836196,68.46113325,201
296405,-130.8471054,68.46021277,201
296417,-129.3605054,68.46191277,201
296429,-129.9961054,68.46101277,201
296430,-128.9990054,68.45861277,201
296449,-131.4113196,68.45683325,201
296450,-130.4509054,68.45871277,201
296451,-128.6586054,68.45841277,201
296474,-128.4070054,68.45741277,201
296494,-130.8827054,68.45931277,201
296495,-129.8283054,68.46261277,201
296514,-129.4781054,68.45961277,201
296533,-130.0172054,68.45741277,201
296534,-129.5687054,68.45821277,201
296548,-129.7426054,68.45691277,201
296566,-131.2794196,68.45483325,201
296567,-130.5497054,68.45631277,201
296568,-128.6690054,68.45571277,201
296599,-131.1431196,68.45353325,201
296600,-130.5591054,68.45461277,201
296601,-130.3924054,68.45511277,201
296620,-131.0595196,68.45233325,201
296621,-129.4465054,68.45251277,201
296632,-131.0171196,68.45313325,201
296633,-130.1579054,68.45471277,201
296657,-131.0867196,68.45233325,201
296658,-130.9153196,68.45383325,201
296659,-129.7521054,68.45281277,201
296677,-128.9979054,68.45191277,201
296733,-130.8480054,68.45001277,201
296741,-130.7560054,68.44701277,201
296742,-130.4258054,68.45191277,201
296743,-128.4065054,68.45081277,201
296782,-131.3051196,68.45253325,201
296798,-131.6420196,68.45303325,201
296799,-130.9778196,68.44863325,201
296819,-130.3383054,68.44871277,201
296832,-129.3918054,68.44661277,201
296833,-128.8693054,68.44781277,201
296843,-129.4695054,68.44631277,201
296878,-130.5694054,68.44331277,201
296896,-131.0334196,68.44563325,201
296897,-129.8318054,68.44771277,201
296914,-130.7127054,68.44511277,201
296939,-129.5697054,68.44691277,201
296940,-129.5431054,68.44451277,201
296970,-130.3729054,68.44321277,201
296986,-130.8293054,68.43971277,201
297019,-131.4439196,68.44133325,201
297020,-130.9849196,68.43953325,201
297059,-128.5465054,68.44481277,201
297079,-131.5767196,68.43733325,201
297087,-131.8622196,68.43683325,201
297101,-131.7184196,68.43923325,201
297115,-131.0415196,68.43703325,201
297176,-131.4266196,68.44073325,201
297187,-131.7440196,68.43593325,201
297188,-131.2936196,68.43593325,201
297189,-128.4518054,68.43671277,201
297205,-129.5184054,68.43571277,201
297232,-131.2541196,68.43363325,201
297266,-131.5324196,68.43293325,201
297267,-131.1888196,68.43293325,201
297268,-131.0313196,68.43183325,201
