"Hylak_id","longitude","latitude","fish_ID2"
382035,-105.8708708,66.56172122,188
382057,-106.2882708,66.55802122,188
382058,-103.7972302,66.56220809,188
382078,-106.7868708,66.55702122,188
382079,-106.2498708,66.56102122,188
382080,-105.3419708,66.55282122,188
382104,-106.2770708,66.55972122,188
382105,-105.5995708,66.55842122,188
382106,-105.0344708,66.55982122,188
382107,-104.3186302,66.55700809,188
382122,-106.4814708,66.55782122,188
382123,-106.0513708,66.55712122,188
382124,-105.9421708,66.55702122,188
382125,-103.6206302,66.56030809,188
382126,-103.5046302,66.56030809,188
382163,-105.9581708,66.56402122,188
382164,-105.3526708,66.55582122,188
382165,-103.2548302,66.55710809,188
382182,-105.2044708,66.56772122,188
382198,-105.4645708,66.55972122,188
382199,-104.8334708,66.56382122,188
382200,-103.7293302,66.56630809,188
382217,-103.9573302,66.55830809,188
382218,-103.7608302,66.55800809,188
382241,-106.1141708,66.55972122,188
382261,-106.4447708,66.55632122,188
382262,-105.1752708,66.55642122,188
382263,-103.7452302,66.55760809,188
382283,-105.4478708,66.55382122,188
382284,-105.0327708,66.55532122,188
382285,-104.2140302,66.55580809,188
382286,-103.9107302,66.55340809,188
382307,-104.4168302,66.55150809,188
382335,-105.1631708,66.55732122,188
382380,-106.3890708,66.55412122,188
382381,-106.1492708,66.54732122,188
382382,-105.4721708,66.55592122,188
382383,-103.2133302,66.55580809,188
382412,-105.7024708,66.55322122,188
382413,-104.1267302,66.55290809,188
382438,-106.5560708,66.55382122,188
382439,-105.4331708,66.55382122,188
382452,-105.0518708,66.55262122,188
382453,-104.9196708,66.55582122,188
382454,-103.5612302,66.55310809,188
382455,-103.3185302,66.55230809,188
382476,-103.4336302,66.55190809,188
382496,-106.5900708,66.55072122,188
382497,-104.1933302,66.54950809,188
382498,-103.6273302,66.55030809,188
382517,-104.8942708,66.55222122,188
382518,-103.9489302,66.55000809,188
382519,-103.8971302,66.55080809,188
382520,-103.5914302,66.54700809,188
382542,-105.5818708,66.54762122,188
382543,-103.4825302,66.54950809,188
382570,-106.4424708,66.55012122,188
382585,-106.2725708,66.54002122,188
382610,-105.8626708,66.54902122,188
382611,-105.7386708,66.54832122,188
382633,-103.8774302,66.54660809,188
382657,-105.8797708,66.55112122,188
382682,-106.3969708,66.54542122,188
382683,-103.5076302,66.54470809,188
382701,-105.7153708,66.55252122,188
382702,-104.5639302,66.54550809,188
382703,-104.5244302,66.54630809,188
382719,-105.8692708,66.54232122,188
382720,-105.3955708,66.54942122,188
382750,-106.4594708,66.54642122,188
382751,-105.9013708,66.54742122,188
382752,-105.3094708,66.54812122,188
382761,-106.0561708,66.54752122,188
382762,-105.9243708,66.54802122,188
382763,-105.2257708,66.55162122,188
382764,-104.7682708,66.55272122,188
382765,-104.7315708,66.55982122,188
382766,-103.7519302,66.54670809,188
382852,-105.1034708,66.54182122,188
382853,-103.2061302,66.54360809,188
382874,-105.6562708,66.54212122,188
382875,-103.7876302,66.53270809,188
382876,-103.7148302,66.54200809,188
382924,-105.1663708,66.53822122,188
382925,-104.4242302,66.54010809,188
382939,-105.5274708,66.54292122,188
382940,-105.2628708,66.54742122,188
382964,-106.0400708,66.54602122,188
382965,-104.8160708,66.54602122,188
383001,-105.9498708,66.53782122,188
383002,-104.9107708,66.55692122,188
383003,-103.4307302,66.53960809,188
383020,-105.8930708,66.54092122,188
383021,-105.8045708,66.54322122,188
383022,-104.9265708,66.54222122,188
383041,-106.2572708,66.53542122,188
383042,-105.8786708,66.53742122,188
383043,-104.8073708,66.54122122,188
383044,-104.2239302,66.53770809,188
383045,-103.7757302,66.53810809,188
383102,-104.6947302,66.54210809,188
383103,-104.1068302,66.53570809,188
383104,-103.5620302,66.53860809,188
383126,-103.9644302,66.54710809,188
383152,-105.2871708,66.53922122,188
383153,-104.9768708,66.54072122,188
383154,-104.9728708,66.53452122,188
383155,-103.9441302,66.54140809,188
383156,-103.4995302,66.53970809,188
383178,-104.8744708,66.53452122,188
383203,-106.7918708,66.53612122,188
383204,-106.5319708,66.53562122,188
383205,-106.2984708,66.53642122,188
383206,-106.1243708,66.53512122,188
383207,-105.9378708,66.52122122,188
383208,-104.2049302,66.53420809,188
383245,-105.4763708,66.53432122,188
383246,-105.4568708,66.52772122,188
383247,-105.4289708,66.53182122,188
383248,-105.3514708,66.53342122,188
383249,-104.5505302,66.53520809,188
383270,-104.5060302,66.53980809,188
383271,-104.4399302,66.53200809,188
383301,-106.4389708,66.53702122,188
383302,-105.5176708,66.53242122,188
383303,-104.9168708,66.52222122,188
383304,-104.8968708,66.52292122,188
383305,-104.8249708,66.53272122,188
383306,-103.2221302,66.53530809,188
383331,-103.8716302,66.53040809,188
383358,-106.3312708,66.53642122,188
383359,-105.2563708,66.52602122,188
383360,-104.5357302,66.53450809,188
383361,-103.9580302,66.53650809,188
383386,-106.1975708,66.54302122,188
383387,-106.1538708,66.53242122,188
383388,-103.4283302,66.53320809,188
383417,-105.9884708,66.53032122,188
383418,-104.9993708,66.53072122,188
383419,-104.3469302,66.53220809,188
383420,-104.2143302,66.53020809,188
383445,-105.5757708,66.53112122,188
383446,-104.5157302,66.52810809,188
383447,-104.2561302,66.52860809,188
383474,-106.4294708,66.52812122,188
383475,-106.2650708,66.52862122,188
383476,-106.2124708,66.53292122,188
383477,-103.2515302,66.52920809,188
383502,-105.8289708,66.52312122,188
383503,-105.7342708,66.53552122,188
383527,-106.3867708,66.52622122,188
383528,-106.1095708,66.52392122,188
383529,-103.6060302,66.52750809,188
383550,-106.0345708,66.53232122,188
383551,-105.8680708,66.52802122,188
383552,-105.0898708,66.53122122,188
383575,-106.2936708,66.52942122,188
383599,-103.9018302,66.54030809,188
383600,-103.5149302,66.52660809,188
383622,-104.2901302,66.52530809,188
383665,-103.6276302,66.52710809,188
383689,-104.1606302,66.52600809,188
383690,-103.5342302,66.52460809,188
383720,-103.4065302,66.52440809,188
383750,-106.3230708,66.52672122,188
383751,-105.9015708,66.52342122,188
383781,-105.6062708,66.52392122,188
383782,-103.9129302,66.52490809,188
383810,-105.1881708,66.52362122,188
383827,-105.4189708,66.52482122,188
383828,-105.2094708,66.53702122,188
383829,-103.6445302,66.52280809,188
383830,-103.4391302,66.52340809,188
383843,-106.1370708,66.52172122,188
383844,-106.0404708,66.52462122,188
383867,-105.9515708,66.52172122,188
383868,-104.4635302,66.52000809,188
383869,-103.2382302,66.52200809,188
383893,-106.1620708,66.51892122,188
383894,-104.1555302,66.52130809,188
383919,-104.8283708,66.51522122,188
383920,-103.8384302,66.51400809,188
383977,-105.3761708,66.51962122,188
383978,-104.4717302,66.51430809,188
383979,-103.7441302,66.52660809,188
384000,-106.3192708,66.51802122,188
384001,-105.1536708,66.52002122,188
384022,-105.2492708,66.51832122,188
384023,-104.2625302,66.52020809,188
384046,-103.6937302,66.51360809,188
384047,-103.5966302,66.51830809,188
384063,-105.3958708,66.51822122,188
384064,-104.8117708,66.51552122,188
384086,-106.7961708,66.52042122,188
384087,-105.3510708,66.51912122,188
384088,-104.4439302,66.51380809,188
384119,-105.6253708,66.51452122,188
384148,-105.8457708,66.51062122,188
384149,-105.6367708,66.51822122,188
384150,-105.1690708,66.51882122,188
384151,-105.0523708,66.51692122,188
384152,-104.7521708,66.51772122,188
384153,-103.6458302,66.51750809,188
384178,-106.3373708,66.51742122,188
384179,-106.0654708,66.51592122,188
384180,-105.8634708,66.51622122,188
384181,-104.8712708,66.51812122,188
384182,-103.8916302,66.51680809,188
384183,-103.7969302,66.51710809,188
384203,-104.1765302,66.51500809,188
384227,-105.6491708,66.51592122,188
384228,-103.6228302,66.51650809,188
384229,-103.5902302,66.51370809,188
384230,-103.4065302,66.51670809,188
384255,-106.2525708,66.51432122,188
384256,-105.0698708,66.51022122,188
384282,-105.9013708,66.51402122,188
384283,-104.5466302,66.52320809,188
384312,-106.1836708,66.50972122,188
384313,-103.9051302,66.51400809,188
384333,-106.2899708,66.51212122,188
384334,-103.2253302,66.51590809,188
384365,-104.5914302,66.51490809,188
384366,-103.5024302,66.51320809,188
384388,-106.7012708,66.50452122,188
384389,-106.2060708,66.51092122,188
384412,-104.9725708,66.51372122,188
384413,-103.4757302,66.51470809,188
384432,-106.2287708,66.51292122,188
384433,-105.0856708,66.51082122,188
384455,-105.2258708,66.51292122,188
384456,-105.0188708,66.50202122,188
384476,-105.4938708,66.51442122,188
384477,-105.1532708,66.51212122,188
384478,-104.3680302,66.50980809,188
384479,-103.6818302,66.50880809,188
384504,-105.9584708,66.50492122,188
384505,-105.4160708,66.50792122,188
384525,-104.7979708,66.50682122,188
384547,-104.9859708,66.50592122,188
384548,-104.5255302,66.50180809,188
384549,-104.2758302,66.50850809,188
384566,-105.6044708,66.51262122,188
384567,-104.8321708,66.50682122,188
384568,-104.5677302,66.51170809,188
384593,-106.4424708,66.50992122,188
384614,-105.6403708,66.50682122,188
384615,-105.6244708,66.50392122,188
384616,-105.3009708,66.50642122,188
384617,-104.3764302,66.50760809,188
384618,-103.7722302,66.50910809,188
384645,-105.4699708,66.50642122,188
384663,-106.0779708,66.50472122,188
384703,-106.5342708,66.48392122,188
384704,-106.0473708,66.50402122,188
384705,-104.7145302,66.50600809,188
384706,-104.5558302,66.50290809,188
384722,-105.2929708,66.50052122,188
384723,-103.7098302,66.49870809,188
384748,-105.6792708,66.50582122,188
384749,-105.2081708,66.50492122,188
384750,-104.4510302,66.50500809,188
384777,-106.4532708,66.50402122,188
384778,-105.2364708,66.50272122,188
384779,-105.0739708,66.50492122,188
384806,-106.1344708,66.50352122,188
384818,-103.7874302,66.50190809,188
384819,-103.2031302,66.50170809,188
384840,-104.4408302,66.50340809,188
384841,-103.8543302,66.50100809,188
384853,-106.2953708,66.49482122,188
384879,-106.2437708,66.50282122,188
384880,-106.1722708,66.49692122,188
384881,-105.4296708,66.50122122,188
384882,-104.5950302,66.50050809,188
384883,-104.3571302,66.49780809,188
384884,-104.2489302,66.49840809,188
384885,-104.0752302,66.50050809,188
384886,-103.9069302,66.49910809,188
384912,-106.7461708,66.49902122,188
384913,-105.3859708,66.49892122,188
384914,-104.2211302,66.50140809,188
384915,-103.7573302,66.49880809,188
384934,-105.8033708,66.50142122,188
384961,-104.3669302,66.49470809,188
385007,-105.9208708,66.49792122,188
385008,-104.9726708,66.49762122,188
385024,-104.7839708,66.49542122,188
385043,-106.6550708,66.49592122,188
385044,-106.1502708,66.49702122,188
385045,-105.5872708,66.50012122,188
385046,-105.2422708,66.49672122,188
385065,-105.1763708,66.50032122,188
385066,-104.2330302,66.49530809,188
385090,-104.2541302,66.49390809,188
385091,-104.1301302,66.49670809,188
385118,-106.0318708,66.50252122,188
385119,-105.9341708,66.49772122,188
385120,-104.9045708,66.50552122,188
385121,-103.5081302,66.49510809,188
385139,-105.6144708,66.49662122,188
385140,-105.5230708,66.49822122,188
385141,-105.4111708,66.49572122,188
385142,-104.4991302,66.49580809,188
385168,-106.3206708,66.49662122,188
385169,-103.8201302,66.49600809,188
385170,-103.7740302,66.49650809,188
385199,-106.0171708,66.49272122,188
385200,-104.5660302,66.49340809,188
385234,-106.3717708,66.49182122,188
385235,-104.2982302,66.48960809,188
385296,-106.7407708,66.48792122,188
385297,-106.2649708,66.49352122,188
385325,-106.4346708,66.48972122,188
385326,-105.6845708,66.49602122,188
385327,-104.9300708,66.49122122,188
385328,-104.2759302,66.49450809,188
385329,-103.7349302,66.49390809,188
385356,-106.5322708,66.49292122,188
385357,-105.7414708,66.49202122,188
385358,-103.5231302,66.49140809,188
385380,-106.0679708,66.48972122,188
385381,-103.2190302,66.49180809,188
385400,-105.0696708,66.48942122,188
385416,-106.1765708,66.48262122,188
385467,-105.7140708,66.48692122,188
385468,-103.9299302,66.48520809,188
385489,-106.0465708,66.48672122,188
385490,-104.5745302,66.48500809,188
385491,-104.4307302,66.48660809,188
385517,-105.1138708,66.49222122,188
385539,-106.0270708,66.48212122,188
385540,-105.9274708,66.48762122,188
385541,-105.8545708,66.49982122,188
385542,-105.5092708,66.48802122,188
385543,-105.3329708,66.49582122,188
385544,-105.0191708,66.48762122,188
385563,-105.7665708,66.48682122,188
385564,-105.4462708,66.49052122,188
385565,-105.1503708,66.48552122,188
385584,-105.6378708,66.48592122,188
385585,-104.1341302,66.48570809,188
385655,-106.7773708,66.48542122,188
385656,-106.1083708,66.48592122,188
385675,-106.0597708,66.47992122,188
385676,-104.5694302,66.48210809,188
385677,-103.6449302,66.48010809,188
385695,-106.1607708,66.48832122,188
385731,-104.9860708,66.48042122,188
385732,-103.4919302,66.48410809,188
385781,-106.0347708,66.48112122,188
385782,-105.4429708,66.48112122,188
385783,-105.3143708,66.48262122,188
385784,-103.5315302,66.48060809,188
385807,-106.4560708,66.48472122,188
385808,-103.6266302,66.47990809,188
385822,-104.1038302,66.48030809,188
385838,-106.2790708,66.47962122,188
385839,-105.1288708,66.47872122,188
385840,-105.1177708,66.48242122,188
385841,-105.0007708,66.48022122,188
385842,-104.1224302,66.47820809,188
385843,-104.0560302,66.48220809,188
385864,-105.2056708,66.48002122,188
385877,-104.2293302,66.47580809,188
385896,-105.9756708,66.47932122,188
385897,-105.9425708,66.47572122,188
385898,-105.7691708,66.47912122,188
385899,-105.4792708,66.48292122,188
385900,-103.8264302,66.47960809,188
385901,-103.2502302,66.47980809,188
385927,-106.6689708,66.48052122,188
385928,-105.5783708,66.47852122,188
385929,-105.0714708,66.47902122,188
385930,-104.9137708,66.47862122,188
385966,-106.1015708,66.47762122,188
385967,-105.9547708,66.47792122,188
385985,-106.3916708,66.47632122,188
386005,-106.1637708,66.47592122,188
386006,-106.1545708,66.47272122,188
386007,-103.8517302,66.47600809,188
386037,-106.0469708,66.47892122,188
386038,-105.3876708,66.47502122,188
386039,-105.1954708,66.47592122,188
386063,-106.6185708,66.47512122,188
386064,-105.8497708,66.47432122,188
386065,-105.7816708,66.47342122,188
386090,-105.5360708,66.48212122,188
386091,-103.5419302,66.46930809,188
386117,-105.3344708,66.48012122,188
386134,-105.6081708,66.47512122,188
386135,-103.2172302,66.47650809,188
386155,-106.5266708,66.47512122,188
386156,-105.3491708,66.47422122,188
386157,-105.2976708,66.47242122,188
386196,-103.9613302,66.47180809,188
386220,-106.5240708,66.46812122,188
386221,-106.1790708,66.47242122,188
386222,-104.4606302,66.46760809,188
386223,-103.7986302,66.47090809,188
386251,-106.1095708,66.46682122,188
386252,-106.0255708,66.47092122,188
386253,-105.9862708,66.47432122,188
386254,-105.3054708,66.46862122,188
386255,-104.5967302,66.46770809,188
386256,-104.4762302,66.46950809,188
386257,-104.4245302,66.47040809,188
386258,-103.5521302,66.46950809,188
386280,-105.5016708,66.47282122,188
386281,-105.3184708,66.47082122,188
386282,-104.8047708,66.47252122,188
386283,-103.5957302,66.47180809,188
386306,-104.9260708,66.47022122,188
386307,-103.8223302,66.46980809,188
386308,-103.2433302,66.47250809,188
386330,-104.9562708,66.45672122,188
386331,-103.8522302,66.46530809,188
386359,-105.1304708,66.46732122,188
386377,-104.5238302,66.47330809,188
386378,-104.3163302,66.46630809,188
386379,-103.9299302,66.46800809,188
386407,-105.0063708,66.46872122,188
386408,-103.8774302,66.46680809,188
386409,-103.4846302,66.46710809,188
386430,-106.7787708,66.46892122,188
386431,-105.3902708,66.45792122,188
386432,-104.2817302,66.46510809,188
386433,-104.2459302,66.46460809,188
386434,-103.6082302,66.46590809,188
386465,-106.7343708,66.46522122,188
386482,-105.3641708,66.46742122,188
386483,-104.9759708,66.47342122,188
386484,-104.8388708,66.47742122,188
386506,-105.4246708,66.46732122,188
386544,-105.0395708,66.46962122,188
386545,-104.8198708,66.46452122,188
386555,-104.1313302,66.46440809,188
386556,-104.1206302,66.46060809,188
386579,-106.0626708,66.46322122,188
386580,-104.5070302,66.46360809,188
386581,-104.0457302,66.46560809,188
386582,-103.6462302,66.46320809,188
386605,-104.7979708,66.46542122,188
386606,-103.9265302,66.46410809,188
386607,-103.7759302,66.45870809,188
386633,-105.3525708,66.46272122,188
386634,-104.5855302,66.45730809,188
386635,-103.6655302,66.45810809,188
386676,-106.1753708,66.46402122,188
386677,-105.6237708,66.46142122,188
386678,-105.4755708,66.46562122,188
386679,-104.5477302,66.45740809,188
386715,-106.3071708,66.46122122,188
386716,-105.5233708,66.46122122,188
386717,-103.8575302,66.46050809,188
386736,-106.1393708,66.46052122,188
386737,-104.4909302,66.46040809,188
386738,-104.2971302,66.45600809,188
386762,-106.7144708,66.44522122,188
386789,-106.4880708,66.45812122,188
386790,-106.0481708,66.45892122,188
386809,-106.2120708,66.45302122,188
386810,-106.0680708,66.44942122,188
386811,-104.0607302,66.45690809,188
386812,-103.8629302,66.45260809,188
386854,-105.4467708,66.46182122,188
386855,-103.4978302,66.45610809,188
386894,-106.3144708,66.45662122,188
386915,-105.3640708,66.45632122,188
386916,-104.1220302,66.45650809,188
386967,-106.3827708,66.45252122,188
386999,-104.3125302,66.45330809,188
387021,-106.1637708,66.45352122,188
387022,-105.7753708,66.45852122,188
