"Hylak_id","longitude","latitude","fish_ID2"
350536,-103.1335302,67.19390809,209
350537,-102.7631302,67.19430809,209
350538,-102.5351302,67.19700809,209
350539,-102.3954302,67.19510809,209
350540,-100.8569974,67.19560786,209
350541,-100.0429974,67.19560786,209
350564,-102.9999302,67.19430809,209
350565,-101.3452974,67.17820786,209
350566,-101.2346974,67.19110786,209
350567,-100.7923974,67.19520786,209
350568,-100.4045974,67.19220786,209
350569,-99.9349974,67.19630786,209
350614,-101.7227302,67.19240809,209
350615,-101.6731302,67.18150809,209
350616,-101.5936302,67.18580809,209
350617,-99.8506974,67.19160786,209
350638,-102.4120302,67.19330809,209
350639,-101.2856974,67.18920786,209
350640,-100.9315974,67.19250786,209
350660,-100.8769974,67.19360786,209
350661,-100.1746974,67.18550786,209
350685,-100.0632974,67.19300786,209
350706,-102.7388302,67.19520809,209
350707,-101.2155974,67.18520786,209
350708,-100.5802974,67.19410786,209
350728,-102.5847302,67.19530809,209
350729,-101.0747974,67.19250786,209
350730,-100.0300974,67.19090786,209
350759,-102.2663302,67.18550809,209
350775,-100.8926974,67.18450786,209
350776,-100.6386974,67.18480786,209
350800,-101.5724302,67.18700809,209
350801,-100.9656974,67.17910786,209
350802,-99.8888974,67.18770786,209
350803,-99.7985974,67.18810786,209
350827,-102.7149302,67.19410809,209
350828,-102.3543302,67.18610809,209
350853,-102.8559302,67.18460809,209
350854,-101.5179302,67.18940809,209
350855,-101.0220974,67.18220786,209
350856,-100.2112974,67.18620786,209
350885,-102.1639302,67.18990809,209
350940,-102.1978302,67.18790809,209
350941,-99.9419974,67.18650786,209
350942,-99.6376974,67.18820786,209
350966,-103.1338302,67.18600809,209
350967,-102.1208302,67.18440809,209
350968,-101.7823302,67.18730809,209
350969,-101.7151302,67.18490809,209
350970,-101.3789974,67.18490786,209
350989,-100.8247974,67.18450786,209
350990,-100.4386974,67.18130786,209
351017,-102.4688302,67.18160809,209
351018,-100.5583974,67.18030786,209
351039,-102.0336302,67.18200809,209
351040,-101.1167974,67.18250786,209
351041,-101.0005974,67.18740786,209
351042,-100.5102974,67.18080786,209
351043,-99.7779974,67.18120786,209
351078,-103.0826302,67.18000809,209
351079,-102.3263302,67.18620809,209
351080,-102.2094302,67.18110809,209
351081,-101.5714302,67.18120809,209
351109,-102.3728302,67.18160809,209
351110,-100.3506974,67.18270786,209
351138,-100.6670974,67.18600786,209
351139,-100.0900974,67.18470786,209
351200,-103.1975302,67.18080809,209
351201,-102.9425302,67.18220809,209
351202,-101.8718302,67.18050809,209
351220,-103.1530302,67.17810809,209
351221,-102.9035302,67.17950809,209
351222,-102.6195302,67.18020809,209
351223,-102.0152302,67.18620809,209
351224,-99.8677974,67.17740786,209
351247,-101.5861302,67.17690809,209
351248,-100.2800974,67.17720786,209
351278,-102.5681302,67.17570809,209
351279,-100.3085974,67.17790786,209
351280,-99.9166974,67.17910786,209
351307,-101.3696974,67.17690786,209
351335,-101.6149302,67.18250809,209
351362,-101.8832302,67.17920809,209
351363,-101.2274974,67.17780786,209
351383,-102.9819302,67.18190809,209
351384,-101.7696302,67.17800809,209
351413,-101.0112974,67.17660786,209
351414,-100.7750974,67.17870786,209
351438,-102.4414302,67.17560809,209
351439,-100.5493974,67.17190786,209
351465,-101.5580302,67.17470809,209
351466,-101.1868974,67.17650786,209
351501,-103.1372302,67.17440809,209
351502,-101.5124302,67.17470809,209
351503,-101.3300974,67.17580786,209
351504,-101.1582974,67.17630786,209
351542,-102.1066302,67.17210809,209
351588,-102.1840302,67.17740809,209
351589,-100.4715974,67.17800786,209
351590,-100.0369974,67.17730786,209
351615,-103.1095302,67.17430809,209
351616,-102.8543302,67.17520809,209
351628,-101.2529974,67.18000786,209
351629,-100.2496974,67.16990786,209
351630,-99.9268974,67.17300786,209
351646,-103.1677302,67.17170809,209
351667,-101.5314302,67.17130809,209
351668,-100.6744974,67.17060786,209
351669,-100.5169974,67.17240786,209
351670,-100.4111974,67.17130786,209
351702,-102.2806302,67.17150809,209
351703,-101.3806974,67.16980786,209
351704,-101.0028974,67.17000786,209
351741,-102.6950302,67.16670809,209
351742,-101.2699974,67.16620786,209
351743,-100.8359974,67.16950786,209
351766,-102.3331302,67.17030809,209
351767,-100.2191974,67.15990786,209
351768,-99.9772974,67.16890786,209
351795,-100.8202974,67.16840786,209
351822,-102.2911302,67.17070809,209
351823,-100.0233974,67.16940786,209
351840,-101.5848302,67.17030809,209
351841,-101.2139974,67.17070786,209
351842,-101.1491974,67.16970786,209
351868,-101.1660974,67.16880786,209
351869,-100.6528974,67.16500786,209
351887,-103.0430302,67.16650809,209
351888,-102.0099302,67.16530809,209
351889,-100.4240974,67.16760786,209
351890,-100.1394974,67.16680786,209
351918,-102.8988302,67.16650809,209
351919,-102.2412302,67.16710809,209
351920,-100.9760974,67.16740786,209
351946,-100.5292974,67.16610786,209
351977,-102.2132302,67.16660809,209
351978,-101.0902974,67.17100786,209
352001,-100.7343974,67.17390786,209
352002,-99.9693974,67.16850786,209
352026,-103.1497302,67.16730809,209
352027,-102.9557302,67.17520809,209
352028,-101.5577302,67.16820809,209
352048,-103.0753302,67.16800809,209
352065,-102.7140302,67.16500809,209
352066,-99.6997974,67.16550786,209
352115,-102.4257302,67.15670809,209
352116,-102.2619302,67.16310809,209
352117,-102.0915302,67.16420809,209
352118,-100.9797974,67.16290786,209
352119,-99.9118974,67.16200786,209
352150,-102.5853302,67.16290809,209
352151,-101.8996302,67.16090809,209
352152,-100.9955974,67.16210786,209
352183,-100.7057974,67.16160786,209
352210,-102.4997302,67.16570809,209
352211,-100.7530974,67.16590786,209
352212,-100.0709974,67.16440786,209
352236,-102.9695302,67.16490809,209
352306,-102.2812302,67.15910809,209
352328,-103.1651302,67.16000809,209
352329,-102.0500302,67.14850809,209
352330,-100.6607974,67.15850786,209
352331,-100.6220974,67.15850786,209
352357,-101.9223302,67.15640809,209
352358,-100.6765974,67.15010786,209
352394,-103.1976302,67.15670809,209
352395,-102.6171302,67.14970809,209
352396,-102.3246302,67.15820809,209
352397,-101.0340974,67.16130786,209
352398,-100.8438974,67.15020786,209
352399,-100.4144974,67.15620786,209
352400,-100.3099974,67.14540786,209
352401,-99.8071974,67.15780786,209
352402,-99.7892974,67.15660786,209
352429,-102.5329302,67.15900809,209
352430,-102.3069302,67.16220809,209
352450,-102.3735302,67.16040809,209
352451,-102.1144302,67.16060809,209
352452,-101.3704974,67.16070786,209
352495,-102.1955302,67.16130809,209
352496,-101.1895974,67.15750786,209
352514,-102.7077302,67.15920809,209
352515,-100.9314974,67.15740786,209
352516,-100.2573974,67.15430786,209
352541,-100.8015974,67.15460786,209
352542,-100.4396974,67.15530786,209
352543,-100.1827974,67.15320786,209
352570,-102.0386302,67.15390809,209
352571,-100.1299974,67.15160786,209
352572,-100.0248974,67.15470786,209
352573,-99.9831974,67.15360786,209
352600,-103.1344302,67.15390809,209
352601,-100.8729974,67.14910786,209
352602,-100.3107974,67.15560786,209
352649,-102.9180302,67.16560809,209
352650,-102.4772302,67.15780809,209
352651,-100.8259974,67.15360786,209
352679,-103.0973302,67.15590809,209
352701,-102.5494302,67.15420809,209
352702,-102.3028302,67.14950809,209
352745,-103.1699302,67.14930809,209
352746,-100.3308974,67.15220786,209
352765,-103.0153302,67.15040809,209
352766,-102.5287302,67.15140809,209
352767,-101.7652302,67.14910809,209
352785,-101.9931302,67.15020809,209
352786,-101.3015974,67.15000786,209
352787,-101.2160974,67.14780786,209
352788,-100.9118974,67.15970786,209
352821,-100.8862974,67.14850786,209
352822,-100.5932974,67.14950786,209
352823,-100.0132974,67.14960786,209
352848,-102.5942302,67.15320809,209
352849,-101.0019974,67.15440786,209
352850,-100.2795974,67.15270786,209
352872,-101.3908974,67.15290786,209
352895,-102.5457302,67.14980809,209
352896,-100.0813974,67.15230786,209
352917,-102.4001302,67.14920809,209
352918,-101.5474302,67.14790809,209
352938,-101.9712302,67.15000809,209
352992,-102.5114302,67.14690809,209
352993,-100.7983974,67.14300786,209
353025,-102.0135302,67.14670809,209
353026,-100.9927974,67.14420786,209
353027,-100.5728974,67.14370786,209
353028,-100.4939974,67.14410786,209
353053,-101.5627302,67.14050809,209
353120,-100.2425974,67.14640786,209
353140,-101.2847974,67.14470786,209
353141,-100.7237974,67.15320786,209
353142,-99.8381974,67.14350786,209
353165,-101.9658302,67.14390809,209
353166,-100.2902974,67.13700786,209
353190,-102.8337302,67.14000809,209
353191,-101.0437974,67.14080786,209
353216,-102.3276302,67.14070809,209
353217,-101.5719302,67.13990809,209
353243,-102.6583302,67.13640809,209
353244,-102.5228302,67.13990809,209
353245,-100.6178974,67.13850786,209
353276,-102.8038302,67.14080809,209
353300,-103.0528302,67.14370809,209
353301,-101.5447302,67.14240809,209
353302,-100.2634974,67.14290786,209
353334,-102.5685302,67.13920809,209
353335,-101.4449974,67.14180786,209
353336,-99.9750974,67.14300786,209
353337,-99.9551974,67.14210786,209
353360,-102.8462302,67.14050809,209
353361,-102.7117302,67.14020809,209
353362,-100.5088974,67.14530786,209
353394,-102.6063302,67.13940809,209
353395,-100.6645974,67.13810786,209
353422,-99.8900974,67.13580786,209
353454,-101.3149974,67.13970786,209
353455,-101.2050974,67.14070786,209
353456,-100.1441974,67.13730786,209
353485,-101.3969974,67.13630786,209
353486,-101.0327974,67.13500786,209
353487,-100.9831974,67.13780786,209
353488,-100.3195974,67.13450786,209
353524,-102.0760302,67.13980809,209
353525,-101.3519974,67.13490786,209
353526,-100.0286974,67.13650786,209
353554,-99.9336974,67.13980786,209
353580,-101.5218302,67.13750809,209
353581,-101.0026974,67.13620786,209
353611,-102.9397302,67.13600809,209
353612,-101.8840302,67.13090809,209
353633,-103.0042302,67.13460809,209
353634,-102.4583302,67.13600809,209
353635,-101.1838974,67.13610786,209
353636,-100.0092974,67.13560786,209
353637,-99.6346974,67.13440786,209
353657,-102.2773302,67.13720809,209
353683,-102.8206302,67.12990809,209
353684,-102.7797302,67.13450809,209
353685,-102.7140302,67.12850809,209
353686,-102.5458302,67.13590809,209
353687,-102.3468302,67.13430809,209
353688,-101.9928302,67.13210809,209
353689,-101.2972974,67.13430786,209
353690,-101.2596974,67.13320786,209
353691,-101.1203974,67.13110786,209
353692,-100.5314974,67.13160786,209
353693,-99.8592974,67.13500786,209
353694,-99.6882974,67.13510786,209
353721,-102.1318302,67.13310809,209
353722,-101.2827974,67.13260786,209
353723,-100.4228974,67.13950786,209
353724,-100.1277974,67.13140786,209
353758,-102.3002302,67.13270809,209
353759,-101.6308302,67.13310809,209
353760,-101.4233974,67.13230786,209
353761,-101.1683974,67.13040786,209
353785,-101.5350302,67.13430809,209
353786,-101.2050974,67.12760786,209
353787,-100.1057974,67.13260786,209
353807,-100.8088974,67.12960786,209
353835,-103.1552302,67.13440809,209
353836,-101.4357974,67.13340786,209
353837,-101.1509974,67.13340786,209
353864,-103.1883302,67.13220809,209
353889,-102.9957302,67.12790809,209
353890,-100.8313974,67.12920786,209
353913,-102.6180302,67.12640809,209
353914,-101.0995974,67.12990786,209
353937,-102.3900302,67.12900809,209
353938,-99.8025974,67.13370786,209
353939,-99.7311974,67.12940786,209
353965,-102.0228302,67.12530809,209
353966,-99.9898974,67.12680786,209
353985,-102.3071302,67.12630809,209
353986,-100.8700974,67.13210786,209
353987,-100.0486974,67.12730786,209
354012,-102.8642302,67.13090809,209
354013,-102.4949302,67.12880809,209
354014,-100.9337974,67.12970786,209
354050,-102.5390302,67.12960809,209
354051,-101.9653302,67.12800809,209
354052,-101.3907974,67.13000786,209
354053,-100.2518974,67.13270786,209
354054,-100.0331974,67.11730786,209
354055,-99.7574974,67.13090786,209
354072,-102.7851302,67.12570809,209
354073,-100.2635974,67.12750786,209
354118,-100.3665974,67.13010786,209
354141,-102.1863302,67.12710809,209
354142,-101.2253974,67.12880786,209
354143,-100.9379974,67.12270786,209
354170,-102.7955302,67.12940809,209
354171,-102.2609302,67.12470809,209
354172,-102.1346302,67.12100809,209
354173,-100.1968974,67.12500786,209
354174,-99.8163974,67.12710786,209
354199,-102.5682302,67.12220809,209
354200,-101.8899302,67.12310809,209
354201,-101.5289302,67.12480809,209
354202,-100.5784974,67.11900786,209
354221,-102.6085302,67.12590809,209
354222,-100.9572974,67.12620786,209
354247,-101.4417974,67.12240786,209
354248,-99.9132974,67.13220786,209
354267,-101.2432974,67.12420786,209
354268,-100.7842974,67.12560786,209
354289,-102.5045302,67.12380809,209
354290,-100.6340974,67.12470786,209
354310,-102.6730302,67.12140809,209
354311,-101.2737974,67.11650786,209
354312,-99.9766974,67.12270786,209
354332,-103.1325302,67.12240809,209
354333,-102.5474302,67.12130809,209
354334,-101.1666974,67.11950786,209
354356,-102.8169302,67.11630809,209
354357,-102.4767302,67.12180809,209
354358,-101.6779302,67.12290809,209
354359,-99.8358974,67.11740786,209
354395,-101.5548302,67.11470809,209
354396,-101.1819974,67.11720786,209
354397,-100.6091974,67.12000786,209
354398,-100.5461974,67.11940786,209
354399,-100.1692974,67.12040786,209
354400,-99.9348974,67.12060786,209
354449,-100.6546974,67.12170786,209
354466,-102.9055302,67.11830809,209
354467,-102.6048302,67.12050809,209
354468,-101.9102302,67.12030809,209
354469,-100.4786974,67.12090786,209
354470,-100.0246974,67.12070786,209
354522,-102.9368302,67.11890809,209
354543,-102.3807302,67.11670809,209
354544,-101.8990302,67.11780809,209
354545,-101.6189302,67.11580809,209
354546,-99.8970974,67.11920786,209
354574,-100.6807974,67.11880786,209
354575,-99.7293974,67.11660786,209
354601,-102.9613302,67.11590809,209
354602,-101.5344302,67.11630809,209
354603,-101.0601974,67.11440786,209
354604,-100.8554974,67.11310786,209
354605,-100.4201974,67.11220786,209
354606,-100.1200974,67.11330786,209
354607,-99.9946974,67.11630786,209
354608,-99.7192974,67.11720786,209
354657,-102.7980302,67.11310809,209
354658,-101.1073974,67.11940786,209
354690,-102.7355302,67.11660809,209
354709,-100.1848974,67.11760786,209
354749,-100.1298974,67.11460786,209
354767,-101.7948302,67.11350809,209
354798,-101.2874974,67.11420786,209
354799,-100.3097974,67.11270786,209
354800,-100.1458974,67.11020786,209
354827,-103.1171302,67.11140809,209
354828,-101.9871302,67.11420809,209
354829,-100.9579974,67.11420786,209
354830,-100.2824974,67.11280786,209
354831,-100.0043974,67.11370786,209
354853,-102.7217302,67.11030809,209
354854,-101.2323974,67.11010786,209
354855,-101.2101974,67.10780786,209
354889,-103.0026302,67.11820809,209
354890,-102.2518302,67.11440809,209
354921,-100.5314974,67.11110786,209
354948,-101.1566974,67.10800786,209
354968,-102.8445302,67.10960809,209
354969,-101.2587974,67.11110786,209
354970,-99.8177974,67.11270786,209
355017,-102.5756302,67.11000809,209
355018,-101.3144974,67.10990786,209
355019,-99.8300974,67.10890786,209
355040,-102.0252302,67.11140809,209
355041,-101.8139302,67.11510809,209
355042,-101.6849302,67.10850809,209
355071,-100.9026974,67.11010786,209
355100,-102.0581302,67.10950809,209
355131,-102.6121302,67.11100809,209
355132,-101.6598302,67.10700809,209
355133,-101.0614974,67.10790786,209
355134,-101.0186974,67.10340786,209
355135,-100.0605974,67.11160786,209
355185,-102.0458302,67.11110809,209
355186,-100.7783974,67.11390786,209
355212,-99.7517974,67.10490786,209
355231,-102.4954302,67.10510809,209
355232,-101.2655974,67.10560786,209
355233,-100.5347974,67.10230786,209
355263,-102.3718302,67.10480809,209
355264,-102.0094302,67.10390809,209
355289,-102.7987302,67.10420809,209
355290,-102.6798302,67.10230809,209
355291,-100.1897974,67.10610786,209
355292,-99.9059974,67.10330786,209
355322,-102.6459302,67.10350809,209
355323,-100.3032974,67.10180786,209
355344,-100.3234974,67.10130786,209
355345,-99.6092974,67.10300786,209
355361,-101.2195974,67.10110786,209
355362,-99.9408974,67.10240786,209
355363,-99.8772974,67.10230786,209
355383,-100.8583974,67.09660786,209
355406,-102.2997302,67.10220809,209
355407,-102.1245302,67.10390809,209
355429,-103.0015302,67.10120809,209
355430,-102.5534302,67.09820809,209
355431,-102.5285302,67.10050809,209
355432,-100.1529974,67.09890786,209
355454,-100.4396974,67.10480786,209
355455,-100.1262974,67.09900786,209
355481,-102.4664302,67.09810809,209
355482,-101.7680302,67.10240809,209
355483,-99.8846974,67.10220786,209
355484,-99.7404974,67.10040786,209
355509,-101.1132974,67.09870786,209
355547,-102.8359302,67.09950809,209
355548,-102.2008302,67.10390809,209
355574,-102.0870302,67.10350809,209
355575,-101.1728974,67.10330786,209
355602,-102.5724302,67.09810809,209
355633,-100.8827974,67.09580786,209
355658,-103.1358302,67.09730809,209
355659,-101.0241974,67.09480786,209
355660,-100.9495974,67.09700786,209
355661,-100.4824974,67.10540786,209
355662,-100.1676974,67.09030786,209
355663,-99.9577974,67.09690786,209
355680,-103.0844302,67.09550809,209
355681,-102.9957302,67.09550809,209
355682,-101.9427302,67.09710809,209
355683,-100.6098974,67.09360786,209
355684,-100.2501974,67.09420786,209
355685,-100.0372974,67.09960786,209
355715,-102.6408302,67.09500809,209
355716,-102.5358302,67.09240809,209
355717,-102.5091302,67.09780809,209
355718,-100.9721974,67.09450786,209
355719,-100.8739974,67.09630786,209
355720,-99.9775974,67.09300786,209
355738,-102.4876302,67.09430809,209
355739,-101.3233974,67.09950786,209
355740,-100.0677974,67.09780786,209
355768,-102.4111302,67.09690809,209
355769,-100.1829974,67.09460786,209
355802,-101.9920302,67.09540809,209
355803,-101.9723302,67.09760809,209
355804,-101.6443302,67.09540809,209
355805,-101.2351974,67.09500786,209
355828,-101.2674974,67.09830786,209
355829,-100.3115974,67.09510786,209
355851,-103.1501302,67.09060809,209
355852,-102.9614302,67.09200809,209
355853,-100.7385974,67.08810786,209
355872,-103.0675302,67.09310809,209
355887,-100.7763974,67.09750786,209
355888,-100.7128974,67.09200786,209
355889,-100.4178974,67.09280786,209
355921,-101.5895302,67.08980809,209
355922,-101.2193974,67.09110786,209
355923,-100.6398974,67.07990786,209
355924,-100.2313974,67.08710786,209
355925,-100.1980974,67.08550786,209
355951,-100.9356974,67.09040786,209
356000,-102.0612302,67.10070809,209
356001,-101.7502302,67.09190809,209
356002,-100.5407974,67.09090786,209
356025,-100.4806974,67.09070786,209
356048,-102.5977302,67.08650809,209
356068,-102.8159302,67.09780809,209
356069,-100.6707974,67.09300786,209
356089,-103.1858302,67.08780809,209
356090,-102.5140302,67.08820809,209
356091,-102.4814302,67.08760809,209
356092,-101.9816302,67.08880809,209
356093,-101.8928302,67.08760809,209
356094,-100.8360974,67.08840786,209
356119,-102.9795302,67.08380809,209
356120,-101.4397974,67.08750786,209
356121,-100.4575974,67.08890786,209
356122,-100.0291974,67.08550786,209
356144,-102.8274302,67.09240809,209
356145,-102.8006302,67.08720809,209
356146,-99.9063974,67.08720786,209
356171,-101.9689302,67.08860809,209
356172,-100.5634974,67.09310786,209
356173,-100.3631974,67.08900786,209
356204,-102.0950302,67.08780809,209
356205,-100.9082974,67.08940786,209
356225,-102.2911302,67.08690809,209
356226,-101.9843302,67.08560809,209
356227,-100.5021974,67.09030786,209
356243,-101.3848974,67.08920786,209
356272,-100.3180974,67.08530786,209
356304,-100.9985974,67.07630786,209
356305,-100.6117974,67.08230786,209
356321,-100.8946974,67.07310786,209
356349,-100.9561974,67.07800786,209
356350,-99.7611974,67.08200786,209
356407,-103.1609302,67.08500809,209
356408,-101.3376974,67.08500786,209
356439,-102.4199302,67.08270809,209
356440,-101.1646974,67.08420786,209
356466,-102.7989302,67.07980809,209
356467,-100.8164974,67.09070786,209
356493,-102.8987302,67.08100809,209
356494,-102.4774302,67.08040809,209
356495,-100.8883974,67.08060786,209
356496,-100.4726974,67.07550786,209
356497,-100.0007974,67.08160786,209
356519,-100.3049974,67.08100786,209
356520,-99.7324974,67.07950786,209
356543,-102.8137302,67.07900809,209
356544,-100.1801974,67.08040786,209
356545,-100.0465974,67.07860786,209
356573,-102.0830302,67.07720809,209
356574,-101.9562302,67.08990809,209
356575,-100.9199974,67.08120786,209
356576,-100.6005974,67.07870786,209
356609,-102.5913302,67.07530809,209
356610,-100.8779974,67.07280786,209
356636,-102.6481302,67.07640809,209
356665,-100.5100974,67.07750786,209
356666,-100.1515974,67.07890786,209
356686,-101.0210974,67.08030786,209
356720,-103.1446302,67.07980809,209
356721,-102.6080302,67.07500809,209
356722,-100.6641974,67.08230786,209
356723,-100.2826974,67.06950786,209
356724,-99.9831974,67.07750786,209
356744,-101.3650974,67.07820786,209
356745,-100.3574974,67.07650786,209
356746,-100.0624974,67.07530786,209
356767,-100.2597974,67.08400786,209
356797,-101.8690302,67.07350809,209
356798,-101.7409302,67.07440809,209
356799,-100.2190974,67.07010786,209
356823,-102.8869302,67.07400809,209
356824,-101.9187302,67.07300809,209
356825,-101.6641302,67.07460809,209
356826,-100.5296974,67.06980786,209
356827,-100.4959974,67.07220786,209
356828,-100.4770974,67.07030786,209
356852,-102.9126302,67.07610809,209
356853,-102.7486302,67.07650809,209
356854,-102.6967302,67.07870809,209
356855,-102.0489302,67.08230809,209
356885,-101.0451974,67.07670786,209
356886,-100.5426974,67.07730786,209
356887,-100.1947974,67.07590786,209
356908,-100.6919974,67.07820786,209
356909,-99.6377974,67.07130786,209
356929,-100.8631974,67.07800786,209
356930,-99.9353974,67.08620786,209
356931,-99.9131974,67.07020786,209
356951,-102.5559302,67.07110809,209
356952,-102.4337302,67.07310809,209
356953,-102.2763302,67.07480809,209
356954,-102.2415302,67.07310809,209
356955,-101.3431974,67.07250786,209
356978,-102.7711302,67.07110809,209
357008,-100.9305974,67.07120786,209
357009,-100.5561974,67.06650786,209
357010,-99.8131974,67.07080786,209
357080,-102.2938302,67.07360809,209
357081,-101.8116302,67.06810809,209
357082,-100.8312974,67.07100786,209
357083,-100.5109974,67.07070786,209
357106,-102.9154302,67.06570809,209
357107,-102.8394302,67.07060809,209
357108,-101.0921974,67.07080786,209
357129,-103.1102302,67.06840809,209
357130,-102.5030302,67.06900809,209
357131,-100.9635974,67.06960786,209
357152,-103.0081302,67.06880809,209
357153,-102.3674302,67.06760809,209
357154,-100.3308974,67.06920786,209
357155,-100.1953974,67.06920786,209
357175,-102.8005302,67.06870809,209
357176,-102.5731302,67.06830809,209
357205,-100.3424974,67.08070786,209
357206,-100.3093974,67.05580786,209
357207,-99.8319974,67.06340786,209
357235,-102.5295302,67.06690809,209
357236,-102.1590302,67.06520809,209
357237,-101.9287302,67.06740809,209
357238,-100.2019974,67.06670786,209
357239,-99.7477974,67.06060786,209
357240,-99.6747974,67.06660786,209
357265,-103.0306302,67.06490809,209
357266,-102.2614302,67.06950809,209
357267,-101.3910974,67.06790786,209
357268,-101.2032974,67.06430786,209
357304,-100.4097974,67.06810786,209
357361,-101.5572302,67.06520809,209
357362,-100.0280974,67.06490786,209
357381,-102.1184302,67.06230809,209
357382,-100.7989974,67.05240786,209
357408,-101.9687302,67.06320809,209
357409,-99.6532974,67.06050786,209
357431,-102.7478302,67.06500809,209
357432,-100.4532974,67.06280786,209
357463,-100.5033974,67.05920786,209
357464,-100.1856974,67.06060786,209
357465,-100.0728974,67.05990786,209
357466,-99.9080974,67.06310786,209
357502,-102.5134302,67.06160809,209
357503,-100.2320974,67.06300786,209
357524,-102.6944302,67.06230809,209
357573,-101.0493974,67.06070786,209
357595,-102.7210302,67.06130809,209
357596,-100.9377974,67.06010786,209
357616,-103.0994302,67.05710809,209
357617,-102.5682302,67.05890809,209
357618,-101.1615974,67.05980786,209
357619,-100.9106974,67.05960786,209
357642,-102.6078302,67.05780809,209
357643,-102.5047302,67.05850809,209
357679,-102.8081302,67.05720809,209
357680,-101.6491302,67.05950809,209
357681,-100.1231974,67.05400786,209
357704,-102.9731302,67.05730809,209
357705,-100.6351974,67.07120786,209
357706,-100.4298974,67.06270786,209
357707,-99.7344974,67.05560786,209
357730,-102.6432302,67.05910809,209
357731,-101.0879974,67.05880786,209
357732,-100.7025974,67.06350786,209
357764,-102.5443302,67.05750809,209
357765,-102.3225302,67.05770809,209
357766,-100.8242974,67.05740786,209
357812,-102.1894302,67.05560809,209
357813,-100.8986974,67.05810786,209
357814,-100.0016974,67.05710786,209
357836,-99.8368974,67.05370786,209
357858,-100.2390974,67.05090786,209
357913,-102.9872302,67.05850809,209
357914,-101.2607974,67.05130786,209
357915,-100.3454974,67.05280786,209
357933,-100.5948974,67.05990786,209
357963,-102.7413302,67.05460809,209
357984,-100.6161974,67.05720786,209
358012,-100.2751974,67.05280786,209
358057,-103.0866302,67.04920809,209
358058,-101.2415974,67.05110786,209
358059,-100.6409974,67.05050786,209
358080,-101.2266974,67.05030786,209
358081,-100.9350974,67.04590786,209
358082,-99.8008974,67.04890786,209
358112,-103.1193302,67.04820809,209
358113,-101.0114974,67.04520786,209
358149,-101.3438974,67.05130786,209
358172,-102.1181302,67.04100809,209
358173,-100.6757974,67.05110786,209
358174,-99.6645974,67.05010786,209
358194,-100.1671974,67.05240786,209
358209,-103.0484302,67.05000809,209
358210,-102.7051302,67.04900809,209
358211,-100.8760974,67.04840786,209
358228,-100.3713974,67.04840786,209
358229,-100.3589974,67.04670786,209
358230,-100.0015974,67.04600786,209
358257,-103.1573302,67.04780809,209
358289,-101.1386974,67.04380786,209
358290,-99.6774974,67.05260786,209
358323,-102.6177302,67.04340809,209
358324,-102.1947302,67.04450809,209
358325,-100.8929974,67.04750786,209
358326,-99.9668974,67.04670786,209
358350,-101.2116974,67.04950786,209
358351,-100.7053974,67.04300786,209
358378,-102.3675302,67.04770809,209
358406,-102.7405302,67.04330809,209
358407,-102.5379302,67.04400809,209
358408,-100.3962974,67.04710786,209
358409,-99.8803974,67.04590786,209
358410,-99.8538974,67.04560786,209
358424,-102.3323302,67.04190809,209
358425,-100.1687974,67.04490786,209
358443,-103.1419302,67.04400809,209
358444,-103.1199302,67.03710809,209
358445,-102.7659302,67.04330809,209
358446,-102.5787302,67.04380809,209
358447,-102.1551302,67.04680809,209
358448,-100.6797974,67.04060786,209
358449,-99.6375974,67.04210786,209
358467,-100.5122974,67.04190786,209
358491,-100.3278974,67.04260786,209
358492,-100.0351974,67.04210786,209
358516,-101.3901974,67.04110786,209
358517,-100.2249974,67.04550786,209
358518,-99.6676974,67.03700786,209
358548,-103.0208302,67.03890809,209
358549,-101.2717974,67.03930786,209
358550,-100.9106974,67.04050786,209
358551,-100.1412974,67.04190786,209
358552,-99.7682974,67.04020786,209
358600,-101.5227302,67.04370809,209
358601,-100.2576974,67.04100786,209
358602,-100.1839974,67.04220786,209
358628,-100.2990974,67.03440786,209
358657,-102.8932302,67.03360809,209
358658,-100.6156974,67.03970786,209
358659,-99.8459974,67.03990786,209
358678,-103.1782302,67.05150809,209
358679,-102.8416302,67.03950809,209
358680,-99.9944974,67.03950786,209
358681,-99.6223974,67.03820786,209
358708,-101.8255302,67.03760809,209
358709,-101.6928302,67.03490809,209
358710,-100.4126974,67.03850786,209
358736,-101.5892302,67.03610809,209
358737,-101.3568974,67.03660786,209
358738,-100.9907974,67.03660786,209
358739,-100.7232974,67.03940786,209
358740,-100.6554974,67.03760786,209
358776,-101.0914974,67.03100786,209
358777,-100.5292974,67.04060786,209
358778,-99.6879974,67.03630786,209
358809,-102.8169302,67.03660809,209
358810,-102.7246302,67.03210809,209
358854,-102.2216302,67.03680809,209
358855,-101.1703974,67.03690786,209
358856,-101.1262974,67.03660786,209
358871,-100.2520974,67.03250786,209
358872,-99.7766974,67.03930786,209
358896,-102.7891302,67.03540809,209
358897,-100.3659974,67.03410786,209
358916,-103.1902302,67.03600809,209
358917,-99.7935974,67.03420786,209
358946,-102.9570302,67.03310809,209
358947,-99.9743974,67.03320786,209
358983,-100.5016974,67.03240786,209
358984,-99.6358974,67.03150786,209
359009,-100.6683974,67.03310786,209
359010,-100.0753974,67.03990786,209
359011,-99.7469974,67.03720786,209
