"Hylak_id","longitude","latitude","fish_ID2"
396988,-93.44110973,66.23365939,191
396989,-93.40530973,66.23705939,191
397023,-94.82630973,66.23855939,191
397024,-94.65780973,66.23775939,191
397025,-93.21530973,66.23525939,191
397049,-95.9400591,66.23616616,191
397050,-94.76000973,66.23465939,191
397078,-95.6090591,66.23846616,191
397079,-95.0671591,66.23756616,191
397080,-94.82690973,66.23455939,191
397081,-94.46050973,66.23815939,191
397082,-94.20060973,66.23835939,191
397083,-92.98310973,66.23735939,191
397095,-95.5523591,66.23956616,191
397136,-92.87680973,66.22905939,191
397159,-95.9836591,66.23646616,191
397301,-95.5728591,66.23706616,191
397302,-95.4952591,66.23256616,191
397303,-94.86980973,66.23175939,191
397304,-94.12970973,66.23395939,191
397305,-93.60190973,66.23335939,191
397306,-92.84320973,66.22935939,191
397326,-93.98100973,66.23205939,191
397327,-93.18890973,66.23185939,191
397348,-95.4618591,66.23116616,191
397349,-94.67150973,66.23135939,191
397369,-94.34840973,66.22835939,191
397404,-94.64630973,66.22715939,191
397432,-94.39470973,66.22965939,191
397453,-94.51820973,66.22695939,191
397454,-93.09350973,66.23115939,191
397481,-93.62410973,66.23155939,191
397482,-93.15010973,66.23135939,191
397510,-95.8436591,66.22986616,191
397511,-94.15980973,66.22865939,191
397512,-93.50550973,66.22815939,191
397532,-94.75830973,66.22745939,191
397533,-93.96320973,66.22695939,191
397571,-94.18130973,66.22625939,191
397572,-93.16990973,66.22695939,191
397627,-94.9592591,66.22556616,191
397651,-94.70620973,66.23445939,191
397652,-94.67980973,66.22675939,191
397676,-94.9831591,66.22606616,191
397677,-94.57220973,66.22935939,191
397678,-94.11070973,66.22355939,191
397695,-92.79180973,66.22485939,191
397731,-94.9476591,66.22156616,191
397750,-93.23100973,66.20905939,191
397782,-94.34700973,66.22155939,191
397783,-93.15020973,66.22125939,191
397844,-95.7334591,66.22096616,191
397845,-94.67430973,66.22055939,191
397846,-93.95860973,66.22135939,191
397858,-93.69010973,66.21955939,191
397859,-93.29960973,66.22055939,191
397860,-93.03290973,66.22075939,191
397878,-94.87050973,66.22155939,191
397897,-94.12250973,66.22015939,191
397913,-94.56570973,66.21915939,191
397942,-95.4253591,66.21716616,191
397983,-94.9700591,66.21836616,191
397984,-94.66020973,66.21345939,191
398007,-95.4515591,66.21646616,191
398008,-94.72270973,66.21705939,191
398044,-94.19290973,66.21485939,191
398045,-94.16010973,66.21405939,191
398046,-93.92910973,66.21605939,191
398090,-93.22450973,66.21285939,191
398105,-93.60830973,66.21535939,191
398139,-92.82620973,66.21315939,191
398172,-95.9524591,66.21246616,191
398173,-94.62660973,66.21165939,191
398174,-92.42690973,66.20885939,191
398192,-94.87650973,66.21375939,191
398212,-94.75890973,66.21315939,191
398213,-94.40640973,66.21235939,191
398229,-95.8034591,66.21396616,191
398230,-95.4467591,66.20576616,191
398231,-94.26490973,66.21495939,191
398232,-93.20090973,66.21275939,191
398244,-94.34420973,66.21015939,191
398245,-93.94980973,66.21125939,191
398246,-93.63290973,66.21005939,191
398260,-95.8490591,66.21466616,191
398261,-95.5958591,66.21236616,191
398278,-95.0035591,66.21256616,191
398279,-93.16710973,66.20985939,191
398336,-95.9167591,66.21306616,191
398358,-93.66280973,66.20945939,191
398386,-94.66910973,66.21205939,191
398441,-94.9266591,66.20716616,191
398442,-94.54070973,66.20615939,191
398443,-94.47630973,66.20585939,191
398444,-93.67830973,66.20485939,191
398465,-93.53930973,66.20145939,191
398490,-93.59160973,66.20515939,191
398517,-95.0219591,66.20356616,191
398518,-94.9686591,66.19966616,191
398519,-93.37720973,66.20235939,191
398541,-93.26430973,66.20625939,191
398563,-95.4733591,66.20476616,191
398564,-94.44450973,66.20535939,191
398565,-93.17140973,66.20385939,191
398583,-94.49150973,66.20445939,191
398600,-95.6392591,66.20276616,191
398601,-95.2599591,66.20276616,191
398602,-94.76570973,66.20215939,191
398603,-94.16510973,66.20445939,191
398616,-94.67070973,66.20285939,191
398652,-94.50410973,66.20095939,191
398653,-94.39750973,66.20005939,191
398654,-93.63870973,66.20395939,191
398655,-93.20680973,66.19845939,191
398679,-94.9999591,66.19976616,191
398697,-95.8955591,66.19806616,191
398698,-93.68670973,66.19645939,191
398699,-93.38670973,66.19855939,191
398753,-94.07650973,66.20185939,191
398765,-94.65080973,66.20015939,191
398766,-94.24760973,66.20015939,191
398767,-93.07160973,66.19885939,191
398813,-93.64920973,66.19615939,191
398814,-92.98170973,66.19775939,191
398837,-95.2633591,66.19766616,191
398838,-95.0253591,66.19596616,191
398839,-93.63320973,66.19775939,191
398870,-94.21430973,66.19395939,191
398871,-93.92870973,66.19645939,191
398872,-93.66020973,66.19145939,191
398873,-92.43480973,66.19875939,191
398904,-94.34940973,66.19385939,191
398905,-93.53150973,66.19405939,191
398923,-94.69170973,66.19645939,191
398942,-94.41960973,66.19525939,191
398966,-95.3484591,66.19256616,191
398967,-94.63380973,66.19995939,191
399005,-95.2761591,66.19376616,191
399006,-94.32260973,66.19295939,191
399007,-93.61130973,66.19665939,191
399008,-92.98910973,66.19395939,191
399050,-92.72590973,66.19265939,191
399076,-95.2917591,66.19086616,191
399077,-93.56890973,66.18875939,191
399116,-95.4150591,66.19116616,191
399117,-93.23230973,66.19385939,191
399118,-92.98110973,66.19165939,191
399119,-92.45040973,66.19005939,191
399136,-94.43810973,66.19245939,191
399172,-94.86930973,66.19385939,191
399173,-94.00180973,66.19005939,191
399190,-94.9527591,66.18696616,191
399207,-95.1109591,66.18746616,191
399208,-95.0373591,66.18616616,191
399209,-93.21850973,66.18885939,191
399256,-93.50680973,66.18525939,191
399279,-94.9706591,66.18906616,191
399304,-93.60020973,66.18745939,191
399326,-92.92120973,66.18185939,191
399343,-95.4494591,66.18716616,191
399344,-94.05600973,66.18635939,191
399345,-93.37550973,66.18625939,191
399363,-95.0021591,66.18836616,191
399364,-92.99730973,66.19075939,191
399384,-94.9340591,66.18706616,191
399442,-94.79720973,66.18225939,191
399443,-94.48930973,66.18185939,191
399444,-93.87840973,66.18285939,191
399445,-93.79660973,66.18145939,191
399446,-93.23300973,66.18355939,191
399465,-95.4847591,66.18676616,191
399466,-94.37170973,66.18125939,191
399467,-93.40760973,66.18705939,191
399468,-92.46270973,66.18145939,191
399531,-94.21890973,66.18105939,191
399549,-93.83410973,66.18215939,191
399570,-95.6808591,66.18176616,191
399609,-94.25820973,66.17535939,191
399629,-94.9644591,66.17856616,191
399630,-94.9145591,66.17956616,191
399658,-94.23680973,66.18185939,191
399659,-93.53450973,66.18075939,191
399681,-95.4193591,66.17936616,191
399682,-94.67600973,66.18035939,191
399683,-93.69980973,66.17595939,191
399702,-95.2456591,66.17796616,191
399718,-93.44060973,66.17705939,191
399743,-95.3155591,66.17676616,191
399744,-94.52950973,66.17675939,191
399778,-95.2064591,66.17306616,191
399779,-93.73340973,66.17575939,191
399804,-95.8269591,66.17586616,191
399830,-95.3266591,66.17236616,191
399831,-93.76910973,66.17305939,191
399858,-95.6750591,66.17886616,191
399859,-95.4420591,66.17746616,191
399939,-95.2975591,66.17656616,191
399940,-93.59620973,66.17345939,191
400003,-95.3916591,66.16966616,191
400004,-93.41450973,66.17015939,191
400005,-93.00140973,66.17945939,191
400023,-93.58400973,66.17595939,191
400079,-93.45120973,66.16955939,191
400080,-93.19310973,66.16955939,191
400100,-95.5907591,66.16646616,191
400101,-94.85470973,66.16605939,191
400102,-94.63120973,66.16835939,191
400168,-95.3333591,66.16546616,191
400169,-93.21640973,66.16615939,191
400193,-95.0735591,66.16426616,191
400194,-95.0449591,66.16766616,191
400195,-93.76190973,66.16515939,191
400227,-94.13780973,66.16995939,191
400228,-94.05080973,66.16495939,191
400229,-93.47250973,66.16595939,191
400230,-92.45890973,66.16585939,191
400259,-94.58340973,66.16405939,191
400275,-94.9529591,66.16496616,191
400276,-92.96310973,66.16915939,191
400300,-94.52010973,66.16465939,191
400301,-94.12920973,66.16445939,191
400302,-93.95670973,66.16375939,191
400321,-95.5369591,66.16386616,191
400387,-93.56500973,66.15975939,191
400414,-94.40770973,66.16375939,191
400415,-94.26560973,66.16375939,191
400416,-92.72110973,66.16465939,191
400441,-93.46350973,66.16075939,191
400461,-93.60080973,66.16025939,191
400470,-95.2476591,66.15916616,191
400529,-95.0908591,66.15556616,191
400530,-94.02950973,66.15805939,191
400531,-93.90930973,66.15865939,191
400557,-93.98100973,66.15285939,191
400558,-93.93250973,66.15875939,191
400559,-92.70360973,66.16245939,191
400583,-94.87910973,66.16675939,191
400609,-94.48970973,66.15825939,191
400632,-95.5556591,66.15876616,191
400633,-93.69310973,66.15745939,191
400642,-94.53120973,66.15875939,191
400664,-94.14780973,66.15655939,191
400665,-93.62570973,66.15725939,191
400687,-93.51570973,66.15605939,191
400688,-93.21610973,66.15535939,191
400731,-95.3785591,66.15776616,191
400732,-93.70930973,66.14445939,191
400733,-93.67790973,66.15615939,191
400765,-94.01220973,66.15525939,191
400782,-94.33720973,66.15735939,191
400783,-93.23160973,66.15205939,191
400810,-94.86380973,66.15455939,191
400811,-93.06640973,66.15325939,191
400831,-95.2104591,66.14766616,191
400840,-94.36650973,66.15225939,191
400858,-95.4078591,66.15336616,191
400859,-95.1257591,66.15116616,191
400860,-94.54480973,66.15525939,191
400886,-95.4282591,66.15106616,191
400887,-95.3821591,66.15006616,191
400888,-93.81660973,66.15065939,191
400917,-95.5495591,66.13856616,191
400918,-95.0313591,66.14856616,191
400919,-95.0214591,66.14996616,191
400952,-93.55740973,66.14775939,191
400953,-93.32820973,66.15045939,191
400982,-94.24730973,66.15075939,191
401022,-95.3714591,66.14726616,191
401023,-93.54510973,66.14885939,191
401036,-94.9162591,66.15536616,191
401037,-93.85610973,66.14725939,191
401052,-94.05930973,66.14695939,191
401067,-95.1018591,66.14636616,191
401068,-93.81560973,66.14645939,191
401069,-93.76360973,66.14735939,191
401070,-93.59720973,66.14665939,191
401093,-95.1497591,66.14636616,191
401123,-94.47520973,66.14405939,191
401149,-93.90220973,66.14695939,191
401150,-93.62840973,66.14715939,191
401171,-94.54710973,66.14525939,191
401210,-93.95050973,66.14485939,191
401211,-93.15900973,66.14805939,191
401226,-95.0502591,66.14376616,191
401249,-93.78870973,66.14305939,191
401343,-93.54230973,66.14025939,191
401367,-94.57910973,66.14035939,191
401368,-94.03560973,66.13715939,191
401369,-93.86000973,66.13975939,191
401370,-93.01490973,66.13935939,191
401385,-94.39270973,66.13995939,191
401447,-95.7881591,66.14406616,191
401448,-95.4023591,66.13556616,191
401449,-95.3646591,66.13196616,191
401450,-94.64520973,66.13595939,191
401451,-94.56400973,66.13605939,191
401452,-94.36840973,66.13735939,191
401453,-93.81510973,66.13965939,191
401479,-95.0854591,66.13666616,191
401480,-94.30680973,66.13595939,191
401504,-95.6314591,66.14306616,191
401519,-93.90000973,66.13875939,191
401601,-95.3842591,66.13436616,191
401602,-94.34290973,66.13615939,191
401638,-94.89630973,66.13385939,191
401639,-94.68190973,66.13245939,191
401640,-94.60120973,66.13115939,191
401641,-93.68960973,66.13365939,191
401693,-95.7244591,66.13106616,191
401694,-94.47350973,66.13355939,191
401695,-94.38840973,66.13365939,191
401722,-94.32400973,66.12975939,191
401723,-93.12320973,66.13385939,191
401749,-94.27170973,66.13085939,191
401764,-94.37220973,66.13265939,191
401765,-93.98420973,66.13155939,191
401795,-95.5383591,66.13086616,191
401796,-93.10440973,66.13065939,191
401812,-95.5169591,66.12706616,191
401813,-95.4789591,66.12936616,191
401841,-95.1632591,66.12916616,191
401864,-93.63610973,66.12755939,191
401887,-95.5926591,66.12956616,191
401909,-95.2265591,66.12816616,191
401910,-95.0143591,66.13116616,191
401939,-94.40430973,66.12695939,191
401951,-94.48240973,66.12615939,191
402004,-95.1215591,66.12826616,191
402005,-93.71990973,66.12085939,191
402035,-95.9018591,66.12226616,191
402036,-95.3737591,66.12356616,191
402037,-93.82480973,66.12295939,191
402056,-93.93590973,66.12815939,191
402118,-94.10270973,66.12335939,191
402119,-93.75530973,66.12475939,191
402120,-93.68330973,66.12225939,191
402134,-95.4514591,66.12256616,191
402135,-93.15960973,66.12295939,191
402159,-94.90290973,66.12305939,191
402160,-94.59680973,66.12235939,191
402185,-95.3268591,66.12116616,191
402224,-95.8055591,66.11936616,191
402225,-95.2941591,66.11706616,191
402226,-93.64040973,66.12095939,191
402248,-94.34860973,66.12195939,191
402249,-93.69350973,66.12085939,191
402305,-95.4295591,66.12466616,191
402306,-93.77200973,66.11735939,191
402326,-95.3838591,66.11866616,191
402340,-95.7975591,66.11876616,191
402396,-95.5200591,66.11556616,191
402447,-94.12680973,66.11435939,191
402448,-93.15550973,66.11795939,191
402462,-93.09580973,66.11415939,191
402478,-95.2125591,66.11666616,191
402479,-94.86120973,66.11545939,191
402480,-93.18350973,66.11605939,191
402496,-94.37600973,66.11475939,191
402516,-95.3518591,66.11366616,191
402536,-93.85620973,66.12055939,191
402564,-95.3391591,66.10786616,191
402565,-93.12000973,66.11275939,191
402598,-95.9815591,66.11226616,191
402599,-95.5916591,66.10856616,191
402600,-93.89030973,66.10975939,191
402601,-93.67880973,66.11065939,191
402626,-95.5297591,66.11336616,191
402627,-93.92810973,66.11305939,191
402648,-94.33940973,66.11185939,191
402692,-94.26570973,66.11035939,191
402711,-94.54790973,66.10905939,191
402712,-94.45620973,66.11075939,191
402731,-93.86850973,66.10885939,191
402767,-95.3520591,66.10806616,191
402807,-93.54730973,66.10905939,191
402900,-94.25140973,66.10695939,191
402901,-93.08490973,66.10305939,191
402923,-93.68270973,66.10465939,191
402945,-95.2070591,66.10536616,191
402986,-94.59260973,66.10435939,191
403010,-95.9225591,66.10496616,191
403030,-94.9267591,66.10346616,191
403053,-92.60590973,66.10125939,191
403104,-94.40250973,66.10065939,191
403125,-95.2499591,66.09976616,191
403126,-93.80520973,66.09905939,191
403143,-94.18330973,66.09875939,191
403173,-94.52740973,66.10065939,191
403174,-93.49170973,66.10035939,191
403175,-93.28780973,66.10045939,191
403193,-94.15480973,66.10155939,191
403212,-93.96760973,66.10995939,191
403266,-94.30660973,66.09775939,191
403267,-93.10590973,66.10425939,191
403320,-95.4087591,66.09446616,191
403335,-93.86880973,66.09725939,191
403336,-93.49450973,66.09745939,191
403350,-95.6027591,66.09626616,191
403351,-93.25410973,66.09395939,191
403352,-93.18180973,66.09635939,191
403415,-93.77470973,66.08935939,191
403416,-93.35970973,66.09405939,191
403457,-94.60490973,66.09155939,191
403492,-92.59340973,66.09145939,191
403543,-93.89320973,66.09175939,191
403703,-93.13010973,66.08875939,191
403725,-94.9992591,66.08956616,191
403750,-94.25210973,66.08925939,191
403773,-95.3747591,66.08696616,191
403774,-93.78860973,66.08275939,191
403816,-95.5186591,66.08326616,191
403842,-94.55010973,66.08275939,191
403890,-94.11190973,66.08225939,191
403891,-93.07520973,66.08475939,191
403914,-94.12200973,66.08445939,191
403915,-93.57350973,66.08615939,191
403916,-92.57140973,66.08705939,191
403958,-95.9626591,66.08306616,191
403959,-93.84130973,66.08185939,191
403986,-93.61530973,66.08105939,191
404009,-93.12640973,66.08225939,191
404047,-95.3839591,66.07906616,191
404063,-95.8892591,66.07626616,191
404064,-95.5746591,66.07746616,191
404085,-95.7760591,66.06846616,191
404086,-94.53090973,66.08055939,191
404117,-95.2118591,66.08126616,191
404118,-93.33080973,66.07985939,191
404140,-94.77730973,66.07825939,191
404141,-94.48380973,66.07915939,191
404202,-95.6232591,66.07536616,191
404285,-95.0038591,66.07366616,191
404286,-93.85710973,66.07775939,191
404287,-93.53110973,66.07825939,191
404333,-95.8131591,66.08696616,191
404334,-93.16230973,66.07255939,191
404350,-93.41070973,66.07275939,191
404391,-95.6616591,66.07086616,191
404413,-94.62380973,66.07145939,191
404446,-95.9453591,66.06566616,191
404473,-93.92570973,66.07185939,191
404474,-93.23640973,66.07185939,191
404496,-95.4967591,66.07536616,191
404497,-93.21150973,66.07095939,191
404515,-95.1708591,66.07156616,191
404516,-94.51250973,66.07075939,191
404517,-93.14610973,66.07335939,191
404537,-93.12260973,66.07165939,191
404603,-94.30300973,66.06755939,191
404625,-95.6406591,66.06826616,191
404675,-94.58770973,66.06725939,191
404676,-93.84610973,66.06915939,191
404703,-93.22070973,66.06705939,191
404745,-93.28880973,66.06495939,191
404746,-92.61870973,66.06385939,191
404781,-94.33630973,66.06305939,191
404799,-95.3580591,66.06016616,191
404800,-94.50970973,66.06345939,191
404826,-95.9090591,66.06096616,191
404827,-94.65040973,66.06225939,191
404853,-93.72420973,66.06315939,191
404854,-93.16580973,66.06475939,191
404889,-95.0776591,66.06466616,191
404905,-93.22450973,66.06015939,191
404906,-92.90680973,66.06245939,191
404945,-93.76440973,66.06295939,191
404946,-92.56940973,66.05955939,191
404992,-95.5164591,66.05886616,191
404993,-95.4896591,66.05836616,191
405017,-93.87940973,66.05815939,191
405045,-93.30500973,66.05955939,191
405067,-95.4065591,66.06796616,191
405068,-94.33760973,66.05765939,191
405069,-93.84880973,66.05785939,191
405096,-94.46390973,66.05725939,191
405097,-93.51290973,66.05785939,191
405124,-95.9822591,66.06026616,191
405125,-95.2086591,66.05596616,191
405126,-94.47410973,66.05645939,191
405127,-93.80840973,66.05645939,191
405193,-95.8319591,66.05826616,191
405222,-95.5975591,66.05456616,191
405249,-95.3021591,66.05766616,191
405250,-93.63870973,66.05255939,191
