"Hylak_id","longitude","latitude","fish_ID2"
503478,-91.51154183,63.78802329,172
503479,-91.07184183,63.79022329,172
503505,-91.62104183,63.79162329,172
503506,-90.15034183,63.78882329,172
503519,-90.06464183,63.78962329,172
503562,-91.52454183,63.78592329,172
503580,-92.28748571,63.78682995,172
503581,-90.35124183,63.78632329,172
503601,-91.04034183,63.78812329,172
503602,-90.46214183,63.78772329,172
503603,-90.11444183,63.78972329,172
503604,-90.08124183,63.78742329,172
503655,-90.94474183,63.78022329,172
503678,-91.02624183,63.78762329,172
503697,-92.12108571,63.78062995,172
503698,-91.42124183,63.78282329,172
503699,-90.75054183,63.78122329,172
503716,-91.47154183,63.78372329,172
503717,-91.00754183,63.78142329,172
503718,-90.77284183,63.78102329,172
503741,-92.14148571,63.78402995,172
503742,-90.13834183,63.77772329,172
503743,-90.09144183,63.78422329,172
503755,-91.71178571,63.77702995,172
503785,-92.23048571,63.78192995,172
503816,-91.79688571,63.77892995,172
503817,-90.91804183,63.77952329,172
503818,-90.26734183,63.78252329,172
503819,-90.25044183,63.78282329,172
503836,-91.26694183,63.77552329,172
503870,-90.85804183,63.78112329,172
503871,-90.16694183,63.78082329,172
503888,-92.20558571,63.77762995,172
503904,-90.70994183,63.77902329,172
503918,-90.41354183,63.77422329,172
503947,-92.37888571,63.77632995,172
503948,-91.91538571,63.77442995,172
503967,-90.82674183,63.77532329,172
503968,-90.80474183,63.77252329,172
503969,-90.60934183,63.77472329,172
503970,-90.36894183,63.77632329,172
503987,-92.36328571,63.77332995,172
504001,-91.36434183,63.77732329,172
504002,-90.95014183,63.77342329,172
504003,-90.57954183,63.77672329,172
504004,-90.16074183,63.77582329,172
504025,-92.18838571,63.77872995,172
504026,-90.90524183,63.77512329,172
504027,-90.71584183,63.77432329,172
504028,-90.43904183,63.77422329,172
504029,-90.21674183,63.77452329,172
504073,-90.86944183,63.77662329,172
504090,-92.00138571,63.77212995,172
504091,-91.55854183,63.77652329,172
504092,-91.33374183,63.76552329,172
504093,-90.74924183,63.77152329,172
504094,-90.18714183,63.77422329,172
504095,-90.12094183,63.77252329,172
504109,-91.31064183,63.77502329,172
504130,-91.97418571,63.76022995,172
504131,-91.44384183,63.77252329,172
504132,-90.22374183,63.76842329,172
504147,-90.29144183,63.76812329,172
504163,-91.40494183,63.77252329,172
504164,-91.25034183,63.77162329,172
504165,-90.98754183,63.77462329,172
504189,-91.63114183,63.76982329,172
504190,-90.91374183,63.77162329,172
504191,-90.57924183,63.76862329,172
504203,-91.54764183,63.77072329,172
504204,-91.16384183,63.76952329,172
504205,-91.06674183,63.77282329,172
504234,-90.45114183,63.76862329,172
504253,-90.99074183,63.76642329,172
504254,-90.93044183,63.76642329,172
504255,-90.90204183,63.76462329,172
504279,-90.36024183,63.76082329,172
504294,-91.04554183,63.76812329,172
504295,-90.71194183,63.76702329,172
504296,-90.63784183,63.76952329,172
504297,-90.09064183,63.76422329,172
504313,-91.02354183,63.76842329,172
504314,-90.87024183,63.76672329,172
504331,-91.57094183,63.76512329,172
504332,-91.47724183,63.76762329,172
504333,-91.16494183,63.76572329,172
504348,-91.86138571,63.76562995,172
504349,-91.60064183,63.76542329,172
504350,-90.67684183,63.76562329,172
504370,-92.00968571,63.76642995,172
504371,-90.83714183,63.76402329,172
504372,-90.39704183,63.76492329,172
504373,-90.22584183,63.76472329,172
504411,-91.29444183,63.76062329,172
504434,-90.96904183,63.76752329,172
504435,-90.12604183,63.76492329,172
504453,-90.26664183,63.75922329,172
504454,-90.11444183,63.76072329,172
504469,-91.54144183,63.76232329,172
504470,-91.52294183,63.76732329,172
504471,-90.89314183,63.76322329,172
504492,-91.84608571,63.76762995,172
504493,-91.78558571,63.76212995,172
504494,-90.91824183,63.76422329,172
504495,-90.81864183,63.76272329,172
504496,-90.65144183,63.76932329,172
504512,-90.69694183,63.76292329,172
504527,-91.41314183,63.76212329,172
504539,-91.75518571,63.76112995,172
504549,-91.86888571,63.76052995,172
504550,-91.63718571,63.75762995,172
504551,-90.90414183,63.76052329,172
504552,-90.84164183,63.76012329,172
504593,-91.47004183,63.75722329,172
504594,-91.44114183,63.75902329,172
504595,-91.42984183,63.75702329,172
504596,-90.34734183,63.75792329,172
504624,-91.89538571,63.75872995,172
504625,-91.26104183,63.76512329,172
504626,-90.87094183,63.75912329,172
504627,-90.43494183,63.75532329,172
504649,-91.64798571,63.75672995,172
504650,-91.53014183,63.75842329,172
504651,-91.20184183,63.75752329,172
504652,-91.18584183,63.75752329,172
504674,-90.23434183,63.76012329,172
504689,-91.87708571,63.75572995,172
504690,-91.23964183,63.75452329,172
504744,-91.95658571,63.75632995,172
504745,-90.59484183,63.75282329,172
504746,-90.17294183,63.75732329,172
504765,-91.15804183,63.75132329,172
504803,-91.56494183,63.75322329,172
504804,-90.93914183,63.75202329,172
504805,-90.92354183,63.75642329,172
504806,-90.84814183,63.75452329,172
504829,-91.03224183,63.75462329,172
504830,-90.19074183,63.75442329,172
504846,-91.33654183,63.75592329,172
504847,-90.69304183,63.75412329,172
504864,-91.93878571,63.74952995,172
504865,-90.65944183,63.75532329,172
504880,-92.16218571,63.75332995,172
504881,-90.53954183,63.74932329,172
504892,-90.52044183,63.74182329,172
504893,-90.10164183,63.75172329,172
504950,-91.97858571,63.75112995,172
504951,-91.86848571,63.75112995,172
504952,-91.48054183,63.75082329,172
504953,-91.02184183,63.75122329,172
504975,-91.91328571,63.74962995,172
504976,-91.50494183,63.75012329,172
504977,-91.23944183,63.75002329,172
504978,-90.19984183,63.73992329,172
505000,-90.38114183,63.75252329,172
505012,-90.82184183,63.74802329,172
505013,-90.34984183,63.74822329,172
505026,-92.05998571,63.74792995,172
505027,-91.36054183,63.74922329,172
505028,-91.35414183,63.74762329,172
505029,-90.14114183,63.74542329,172
505045,-91.65408571,63.74732995,172
505046,-90.32514183,63.74712329,172
505047,-90.11984183,63.75152329,172
505093,-92.10258571,63.74322995,172
505094,-90.98714183,63.74572329,172
505095,-90.57564183,63.74372329,172
505108,-91.75578571,63.74602995,172
505109,-91.51714183,63.74502329,172
505120,-91.22144183,63.74692329,172
505139,-91.86418571,63.74562995,172
505140,-90.90484183,63.74932329,172
505141,-90.46604183,63.74112329,172
505159,-90.86024183,63.74602329,172
505160,-90.73084183,63.74612329,172
505161,-90.21524183,63.74402329,172
505174,-91.89828571,63.74572995,172
505175,-90.83074183,63.74292329,172
505176,-90.70334183,63.74692329,172
505186,-92.09098571,63.74392995,172
505221,-91.94538571,63.74742995,172
505241,-91.27724183,63.74062329,172
505242,-90.36744183,63.74232329,172
505265,-90.96084183,63.74132329,172
505305,-90.09814183,63.73962329,172
505340,-90.97024183,63.74532329,172
505341,-90.35104183,63.73952329,172
505380,-90.59234183,63.73782329,172
505381,-90.17554183,63.73722329,172
505403,-91.26984183,63.73592329,172
505404,-90.68124183,63.73622329,172
505425,-91.48764183,63.73892329,172
505426,-91.05654183,63.74682329,172
505427,-90.83634183,63.73702329,172
505460,-90.22344183,63.73722329,172
505489,-90.11304183,63.73512329,172
505503,-91.59104183,63.73442329,172
505522,-90.96274183,63.73402329,172
505523,-90.37284183,63.73302329,172
505542,-91.29464183,63.73082329,172
505543,-90.51254183,63.72342329,172
505544,-90.43144183,63.73132329,172
505545,-90.34124183,63.73242329,172
505546,-90.14804183,63.73312329,172
505547,-90.09754183,63.73232329,172
505590,-91.10234183,63.73222329,172
505591,-90.64664183,63.73202329,172
505592,-90.26914183,63.73382329,172
505618,-91.16024183,63.73402329,172
505648,-90.24774183,63.72992329,172
505665,-91.03904183,63.73082329,172
505666,-90.45814183,63.73112329,172
505667,-90.26514183,63.72952329,172
505685,-91.37354183,63.72782329,172
505686,-91.26714183,63.72532329,172
505711,-92.27378571,63.72962995,172
505712,-90.93994183,63.72932329,172
505713,-90.44714183,63.72712329,172
505714,-90.35704183,63.72872329,172
505715,-90.12454183,63.73532329,172
505716,-90.07724183,63.72982329,172
505734,-91.30724183,63.73432329,172
505735,-90.20524183,63.72532329,172
505751,-90.91724183,63.73132329,172
505752,-90.56724183,63.73242329,172
505774,-90.76144183,63.73152329,172
505775,-90.19644183,63.72962329,172
505795,-92.29858571,63.72772995,172
505796,-91.19784183,63.73442329,172
505819,-91.44104183,63.72762329,172
505820,-91.28074183,63.72652329,172
505858,-90.16524183,63.73212329,172
505876,-90.85744183,63.72522329,172
505877,-90.82824183,63.72432329,172
505904,-90.32314183,63.72312329,172
505923,-91.12034183,63.73312329,172
505946,-91.20734183,63.72332329,172
505947,-91.18384183,63.72432329,172
505948,-90.98144183,63.72922329,172
505962,-91.13394183,63.72422329,172
505963,-90.89164183,63.72502329,172
506001,-91.62924183,63.72102329,172
506016,-92.27428571,63.71872995,172
506017,-90.13714183,63.72082329,172
506041,-91.33844183,63.72042329,172
506042,-90.56484183,63.72072329,172
506059,-90.77074183,63.72162329,172
506072,-90.39684183,63.72372329,172
506102,-90.46194183,63.72192329,172
506133,-91.20604183,63.71712329,172
506134,-91.15114183,63.71882329,172
506135,-90.25894183,63.71742329,172
506150,-91.55564183,63.71782329,172
506151,-90.32174183,63.71862329,172
506179,-92.24048571,63.71532995,172
506180,-90.36604183,63.71422329,172
506191,-90.53264183,63.71522329,172
506192,-90.33444183,63.71552329,172
506210,-91.18994183,63.71892329,172
506232,-90.71444183,63.72182329,172
506254,-90.67494183,63.71852329,172
506270,-90.48984183,63.71652329,172
506284,-90.45114183,63.71092329,172
506307,-90.96504183,63.71392329,172
506308,-90.69284183,63.71212329,172
506335,-92.29168571,63.70872995,172
506350,-92.20158571,63.70722995,172
506351,-90.16784183,63.71022329,172
506372,-92.30548571,63.71972995,172
506392,-91.21864183,63.71532329,172
506393,-91.09104183,63.71662329,172
506394,-91.04594183,63.71292329,172
506395,-90.88314183,63.71502329,172
506396,-90.73044183,63.71362329,172
506397,-90.64874183,63.71332329,172
506412,-92.39188571,63.71182995,172
506413,-91.09764183,63.71582329,172
506437,-92.37978571,63.71032995,172
506438,-92.22248571,63.70762995,172
506439,-90.89984183,63.70972329,172
506454,-91.34354183,63.70792329,172
506481,-90.81894183,63.71112329,172
506508,-91.26854183,63.71062329,172
506524,-92.34158571,63.71082995,172
506542,-91.12884183,63.71142329,172
506580,-92.29918571,63.70672995,172
506597,-90.73114183,63.70642329,172
506598,-90.47424183,63.70722329,172
506617,-92.37848571,63.70202995,172
506618,-91.04544183,63.70672329,172
506619,-90.75344183,63.70632329,172
506620,-90.45734183,63.70762329,172
506649,-91.82228571,63.70342995,172
506650,-90.31894183,63.70192329,172
506671,-92.32328571,63.70442995,172
506672,-90.28934183,63.70382329,172
506691,-91.06924183,63.70452329,172
506713,-91.32034183,63.70652329,172
506714,-91.27204183,63.69722329,172
506715,-91.15184183,63.70732329,172
506716,-90.86254183,63.70322329,172
506731,-91.11554183,63.70272329,172
506732,-90.80244183,63.70572329,172
506755,-92.28828571,63.69742995,172
506756,-90.61924183,63.71792329,172
506777,-91.24474183,63.70052329,172
506778,-91.13414183,63.70292329,172
506779,-91.09354183,63.70202329,172
506780,-90.33534183,63.70532329,172
506798,-92.19178571,63.70122995,172
506818,-90.74324183,63.70342329,172
506819,-90.20154183,63.70042329,172
506845,-91.80278571,63.69812995,172
506846,-90.66404183,63.69972329,172
506847,-90.17904183,63.70112329,172
506900,-90.70024183,63.70212329,172
506901,-90.41274183,63.70122329,172
506902,-90.29254183,63.69852329,172
506926,-90.37304183,63.70022329,172
506959,-90.49554183,63.70242329,172
506973,-92.15218571,63.69742995,172
506974,-90.92234183,63.69712329,172
506990,-91.18764183,63.69722329,172
506991,-91.11734183,63.69622329,172
506992,-91.00724183,63.69712329,172
506993,-90.95924183,63.69592329,172
507013,-92.24058571,63.69572995,172
507014,-91.77858571,63.69712995,172
507015,-91.26354183,63.69772329,172
507041,-92.25788571,63.69282995,172
507042,-92.22048571,63.69552995,172
507043,-90.70554183,63.69912329,172
507044,-90.54954183,63.69752329,172
507045,-90.30424183,63.69572329,172
507070,-92.30928571,63.69502995,172
507071,-92.19348571,63.69582995,172
507072,-90.57444183,63.70042329,172
507096,-91.07934183,63.69282329,172
507097,-90.14754183,63.69472329,172
507128,-92.27088571,63.69482995,172
507166,-90.37944183,63.69302329,172
507167,-90.29194183,63.68952329,172
507187,-92.22778571,63.69202995,172
507208,-90.42894183,63.70082329,172
507226,-90.90604183,63.69242329,172
507227,-90.73454183,63.69232329,172
507228,-90.32104183,63.69322329,172
507247,-91.21734183,63.69242329,172
507248,-91.17914183,63.69522329,172
507249,-91.05924183,63.69892329,172
507267,-91.31304183,63.69412329,172
507268,-90.85474183,63.68972329,172
507269,-90.49814183,63.69072329,172
507270,-90.48584183,63.69132329,172
507271,-90.18374183,63.69302329,172
507282,-90.55564183,63.68972329,172
507307,-90.44104183,63.69052329,172
507322,-92.39278571,63.68512995,172
507350,-92.35558571,63.68702995,172
507351,-91.23224183,63.68772329,172
507376,-92.23968571,63.68332995,172
507377,-90.92974183,63.68682329,172
507394,-90.21384183,63.68912329,172
507413,-91.20954183,63.68842329,172
507414,-91.08274183,63.68802329,172
507415,-91.06794183,63.68712329,172
507416,-90.33334183,63.68862329,172
507436,-90.84424183,63.69282329,172
507437,-90.75184183,63.69032329,172
507478,-92.17518571,63.68692995,172
507479,-91.72118571,63.68882995,172
507528,-91.17084183,63.68612329,172
507529,-91.15444183,63.67972329,172
507530,-91.04204183,63.68762329,172
507547,-91.12154183,63.68852329,172
507548,-90.89374183,63.68502329,172
507549,-90.16464183,63.68372329,172
507567,-91.81008571,63.68252995,172
507568,-91.02774183,63.68792329,172
507569,-90.86214183,63.68542329,172
507570,-90.66974183,63.68362329,172
507571,-90.19804183,63.68662329,172
507572,-90.18514183,63.68352329,172
507592,-91.05024183,63.68302329,172
507593,-90.77284183,63.68232329,172
507594,-90.34034183,63.68292329,172
507595,-90.30164183,63.68272329,172
507613,-92.29738571,63.68392995,172
507614,-91.85198571,63.67872995,172
507615,-90.41434183,63.68382329,172
507651,-90.20594183,63.68002329,172
507672,-92.22868571,63.68112995,172
507673,-90.84444183,63.67892329,172
507694,-91.70448571,63.67782995,172
507704,-90.91604183,63.67532329,172
507705,-90.27774183,63.67422329,172
507706,-90.21494183,63.67662329,172
507726,-92.32868571,63.68012995,172
507727,-91.32944183,63.67972329,172
507728,-91.03964183,63.67852329,172
507729,-90.72274183,63.67892329,172
507730,-90.66774183,63.67602329,172
507731,-90.55184183,63.68182329,172
507732,-90.32184183,63.68122329,172
507733,-90.16174183,63.67962329,172
507756,-91.17894183,63.67962329,172
507757,-90.46524183,63.67952329,172
507797,-91.77908571,63.67052995,172
507798,-90.69664183,63.67622329,172
507811,-90.74804183,63.67802329,172
507812,-90.33744183,63.67722329,172
507833,-91.81198571,63.67352995,172
507834,-91.21764183,63.67632329,172
507857,-90.93474183,63.66952329,172
507858,-90.75244183,63.67272329,172
507875,-91.16144183,63.67182329,172
507876,-90.38234183,63.67682329,172
507877,-90.24544183,63.67562329,172
507892,-90.40064183,63.67452329,172
507893,-90.25484183,63.67292329,172
507907,-91.08664183,63.67842329,172
507908,-90.50804183,63.67312329,172
507922,-90.76704183,63.67112329,172
507923,-90.34014183,63.67402329,172
507940,-90.77764183,63.67272329,172
508011,-91.34884183,63.67632329,172
508012,-90.19794183,63.67152329,172
508029,-91.27204183,63.67102329,172
508030,-90.35244183,63.67182329,172
508046,-91.06584183,63.67022329,172
508047,-91.03234183,63.67012329,172
508048,-90.80154183,63.66692329,172
508049,-90.45244183,63.67152329,172
508050,-90.40934183,63.66792329,172
508051,-90.31394183,63.67122329,172
508111,-90.36764183,63.66762329,172
508112,-90.21594183,63.66812329,172
508131,-91.68958571,63.66702995,172
508132,-91.50504183,63.66472329,172
508133,-90.15354183,63.66622329,172
508149,-91.72688571,63.66472995,172
508150,-90.71574183,63.66422329,172
508151,-90.24234183,63.66842329,172
508166,-91.22684183,63.66782329,172
508167,-90.97544183,63.67102329,172
508168,-90.35494183,63.66892329,172
508189,-91.27914183,63.66572329,172
508190,-91.09844183,63.66032329,172
508214,-91.35994183,63.66912329,172
508215,-91.19564183,63.66962329,172
508216,-91.05044183,63.66632329,172
508231,-92.38808571,63.67272995,172
508232,-90.95244183,63.66612329,172
508233,-90.26554183,63.66352329,172
508251,-91.26294183,63.66192329,172
508252,-91.06144183,63.66562329,172
508274,-91.81838571,63.66822995,172
508275,-90.97374183,63.66282329,172
508291,-91.75378571,63.66312995,172
508339,-92.34908571,63.66562995,172
508340,-91.20954183,63.66382329,172
508341,-91.00684183,63.66872329,172
508368,-90.85354183,63.66702329,172
508386,-91.30924183,63.66212329,172
508398,-91.07374183,63.66342329,172
508399,-90.91174183,63.66022329,172
508400,-90.34024183,63.66092329,172
508429,-92.27468571,63.65992995,172
508445,-91.94228571,63.66082995,172
508446,-91.48324183,63.65932329,172
508469,-90.70434183,63.65802329,172
508482,-90.80354183,63.65282329,172
508494,-91.35494183,63.65822329,172
508495,-91.17884183,63.65872329,172
