"Hylak_id","longitude","latitude","fish_ID2"
313924,-124.6286408,67.94487194,203
313940,-124.1888391,67.94322768,203
313941,-122.5060391,67.94302768,203
314015,-124.2058391,67.94042768,203
314054,-124.4211408,67.94037194,203
314055,-124.3177391,67.94452768,203
314056,-122.2752391,67.93812768,203
314065,-124.6624408,67.94517194,203
314083,-124.4591408,67.93987194,203
314144,-121.7980391,67.93882768,203
314216,-124.3914408,67.93757194,203
314246,-122.7927391,67.93602768,203
314321,-124.4157408,67.93197194,203
314340,-122.4226391,67.92772768,203
314357,-121.7184391,67.93182768,203
314381,-122.4662391,67.93402768,203
314414,-124.3703408,67.93257194,203
314431,-124.0603391,67.92992768,203
314498,-124.4758408,67.93047194,203
314499,-121.6784391,67.92582768,203
314525,-124.7154408,67.93247194,203
314557,-122.2097391,67.92892768,203
314608,-121.2042391,67.92592768,203
314648,-124.6843408,67.92577194,203
314674,-124.2682391,67.92442768,203
314675,-122.3162391,67.92532768,203
314676,-121.5823391,67.92362768,203
314704,-124.0306391,67.92572768,203
314705,-121.7719391,67.92302768,203
314729,-124.6240408,67.92707194,203
314750,-124.3751408,67.92567194,203
314751,-121.6218391,67.92482768,203
314786,-121.6438391,67.92202768,203
314829,-124.0838391,67.92022768,203
314830,-121.7030391,67.92122768,203
314831,-121.6666391,67.92092768,203
314856,-121.6802391,67.91482768,203
314887,-124.6521408,67.91947194,203
314904,-122.4943391,67.92222768,203
314953,-121.6302391,67.91602768,203
315004,-124.3864408,67.91817194,203
315005,-124.2832391,67.92062768,203
315006,-121.8740391,67.91572768,203
315007,-121.5356391,67.91482768,203
315039,-124.4445408,67.90807194,203
315040,-121.4367391,67.92212768,203
315073,-121.8159391,67.91562768,203
315114,-124.0617391,67.91252768,203
315134,-124.4072408,67.91307194,203
315167,-124.7614408,67.91797194,203
315188,-123.8726391,67.91482768,203
315189,-122.0425391,67.90992768,203
315221,-124.5401408,67.91217194,203
315298,-124.4005408,67.90967194,203
315312,-123.9398391,67.90762768,203
315373,-122.4242391,67.90992768,203
315374,-122.1484391,67.91122768,203
315386,-122.3264391,67.90702768,203
315387,-122.2997391,67.90792768,203
315403,-124.2216391,67.90672768,203
315404,-122.2736391,67.90592768,203
315523,-124.5461408,67.90337194,203
315541,-122.3932391,67.90362768,203
315542,-121.6756391,67.90512768,203
315563,-121.5695391,67.90942768,203
315580,-121.7558391,67.90342768,203
315601,-123.8676391,67.90052768,203
315658,-124.7524408,67.89937194,203
315679,-121.7457391,67.90152768,203
315680,-121.5910391,67.90122768,203
315717,-121.7164391,67.90022768,203
315752,-123.9399391,67.89772768,203
315786,-121.5062391,67.89742768,203
315856,-123.9898391,67.89602768,203
315882,-124.5541408,67.89637194,203
315883,-124.0914391,67.89622768,203
315897,-124.6397408,67.89477194,203
315915,-122.3160391,67.89392768,203
315916,-121.4906391,67.89362768,203
315975,-124.6709408,67.89877194,203
315994,-124.7031408,67.88737194,203
316024,-124.2141391,67.89162768,203
316025,-121.5816391,67.89162768,203
316042,-121.5262391,67.88952768,203
316110,-124.5666408,67.88817194,203
316157,-123.7333391,67.88562768,203
316176,-122.2449391,67.89152768,203
316196,-122.4498391,67.88732768,203
316197,-121.5992391,67.89112768,203
316217,-123.9337391,67.88642768,203
316236,-124.6408408,67.88737194,203
316237,-124.2212391,67.88872768,203
316269,-124.7154408,67.88187194,203
316362,-124.6613408,67.88517194,203
316363,-122.3231391,67.88412768,203
316364,-121.6119391,67.88332768,203
316406,-124.5350408,67.88217194,203
316407,-121.6855391,67.88142768,203
316422,-124.1336391,67.88072768,203
316423,-121.5850391,67.88112768,203
316442,-122.4567391,67.88042768,203
316460,-121.5609391,67.88962768,203
316478,-121.4509391,67.88062768,203
316515,-124.2499391,67.88292768,203
316534,-123.7330391,67.87912768,203
316560,-124.1933391,67.87822768,203
316561,-123.9670391,67.87722768,203
316562,-122.3082391,67.87792768,203
316620,-124.1832391,67.87512768,203
316641,-121.8246391,67.87562768,203
316642,-121.5080391,67.87462768,203
316724,-122.5083391,67.87452768,203
316742,-123.6737391,67.87362768,203
316782,-124.6337408,67.87437194,203
316849,-124.5354408,67.87047194,203
316875,-121.4970391,67.87002768,203
316900,-123.9625391,67.87042768,203
316918,-124.3657408,67.86897194,203
316955,-124.7489408,67.86987194,203
316956,-124.5177408,67.86607194,203
317037,-124.4637408,67.86667194,203
317038,-124.2484391,67.86942768,203
317039,-124.2229391,67.86882768,203
317066,-123.9457391,67.87002768,203
317079,-124.3810408,67.87037194,203
317080,-124.3463391,67.86882768,203
317081,-124.2356391,67.86472768,203
317082,-123.7247391,67.85592768,203
317104,-121.5144391,67.86452768,203
317120,-124.6994408,67.86297194,203
317121,-124.1347391,67.86372768,203
317122,-121.5380391,67.86512768,203
317157,-124.3958408,67.86757194,203
317158,-122.2391391,67.86432768,203
317270,-123.8628391,67.86072768,203
317289,-124.7441408,67.85907194,203
317358,-123.6086391,67.85602768,203
317383,-124.7229408,67.85947194,203
317384,-124.4692408,67.85997194,203
317385,-124.2453391,67.85772768,203
317405,-124.5925408,67.85707194,203
317406,-124.4302408,67.85827194,203
317407,-124.2769391,67.85912768,203
317408,-122.2211391,67.85942768,203
317441,-124.4923408,67.85697194,203
317442,-124.3681408,67.85847194,203
317443,-124.2193391,67.85452768,203
317444,-121.4740391,67.85832768,203
317464,-124.5362408,67.85697194,203
317465,-123.9415391,67.85832768,203
317501,-123.7967391,67.85602768,203
317502,-122.0732391,67.85632768,203
317561,-124.2673391,67.85572768,203
317599,-124.7091408,67.85437194,203
317618,-122.3428391,67.85472768,203
317619,-122.0346391,67.85372768,203
317620,-121.4776391,67.85222768,203
317657,-124.4626408,67.85207194,203
317713,-121.2202391,67.84952768,203
317732,-124.4865408,67.84957194,203
317733,-123.7768391,67.85242768,203
317748,-124.5024408,67.84987194,203
317749,-124.2616391,67.85062768,203
317767,-124.0355391,67.84862768,203
317803,-124.3547391,67.84792768,203
317804,-123.9548391,67.84612768,203
317816,-124.3908408,67.84687194,203
317839,-123.4553391,67.84372768,203
317840,-121.4945391,67.84562768,203
317857,-122.9217391,67.84562768,203
317858,-121.4640391,67.84822768,203
317883,-124.0907391,67.84642768,203
317884,-123.8809391,67.84652768,203
317904,-122.0688391,67.84622768,203
317929,-121.7736391,67.84482768,203
317945,-122.1103391,67.84502768,203
317968,-124.7834408,67.84507194,203
317969,-124.5938408,67.84527194,203
317970,-124.0276391,67.84132768,203
317971,-122.1366391,67.84332768,203
317972,-121.5134391,67.84382768,203
317989,-123.9600391,67.84162768,203
318020,-122.1676391,67.84252768,203
318037,-124.4372408,67.84437194,203
318058,-121.8181391,67.84182768,203
318099,-124.0707391,67.84062768,203
318100,-123.8889391,67.84162768,203
318101,-123.8486391,67.84212768,203
318102,-122.3530391,67.84262768,203
318121,-124.4670408,67.84327194,203
318122,-122.1812391,67.84322768,203
318151,-122.1179391,67.83812768,203
318174,-124.3911408,67.83487194,203
318175,-124.1488391,67.83832768,203
318264,-124.1238391,67.83612768,203
318265,-123.8960391,67.83712768,203
318266,-121.4342391,67.83622768,203
318294,-122.3228391,67.83452768,203
318368,-122.0983391,67.83542768,203
318388,-124.0953391,67.83412768,203
318389,-124.0813391,67.83462768,203
318390,-122.3499391,67.83302768,203
318391,-122.1877391,67.83292768,203
318409,-123.8904391,67.83272768,203
318410,-122.0572391,67.83402768,203
318411,-121.5500391,67.83262768,203
318425,-123.9737391,67.83182768,203
318440,-123.5768391,67.83152768,203
318454,-124.1382391,67.83282768,203
318476,-123.7936391,67.83172768,203
318477,-123.2691391,67.82912768,203
318494,-122.3716391,67.82992768,203
318528,-124.4302408,67.83207194,203
318563,-124.0004391,67.83152768,203
318599,-124.7727408,67.82677194,203
318623,-124.2632391,67.82572768,203
318624,-124.1528391,67.83222768,203
318653,-124.2794391,67.82462768,203
318654,-123.8864391,67.82272768,203
318700,-123.4734391,67.82382768,203
318724,-124.6238408,67.82547194,203
318725,-123.9933391,67.82342768,203
318726,-121.2195391,67.82522768,203
318742,-124.0785391,67.82252768,203
318758,-122.6540391,67.82062768,203
318809,-124.3289391,67.81792768,203
318810,-123.7585391,67.81922768,203
318832,-124.2994391,67.81982768,203
318868,-124.6467408,67.82137194,203
318907,-124.6276408,67.81777194,203
318925,-124.6791408,67.81887194,203
318926,-124.1297391,67.82272768,203
318958,-123.3774391,67.81612768,203
318993,-124.2093391,67.81802768,203
318994,-124.0814391,67.81762768,203
319027,-122.5235391,67.81652768,203
319049,-123.7664391,67.81302768,203
319083,-124.1603391,67.81332768,203
319102,-122.2091391,67.81362768,203
319123,-123.5233391,67.81122768,203
319164,-124.0050391,67.81312768,203
319165,-123.9506391,67.81312768,203
319166,-122.5802391,67.81172768,203
319185,-124.2498391,67.81272768,203
319186,-124.1011391,67.81262768,203
319198,-124.1968391,67.81122768,203
319236,-123.2493391,67.80752768,203
319260,-123.6827391,67.80842768,203
319278,-123.2327391,67.80752768,203
319279,-122.2077391,67.80742768,203
319321,-124.3734408,67.80927194,203
319322,-122.3564391,67.81142768,203
319338,-124.4267408,67.80787194,203
319354,-124.2698391,67.80662768,203
319355,-123.6167391,67.80752768,203
319408,-124.6519408,67.80527194,203
319409,-121.5236391,67.80542768,203
319460,-124.5422408,67.80577194,203
319461,-121.2839391,67.80342768,203
319472,-123.8496391,67.80892768,203
319495,-124.1483391,67.80492768,203
319511,-123.1458391,67.80312768,203
319531,-124.2573391,67.80272768,203
319532,-123.8185391,67.80282768,203
319533,-123.6442391,67.80192768,203
319550,-124.6017408,67.80147194,203
319608,-123.4704391,67.79882768,203
319643,-124.0976391,67.79852768,203
319644,-123.8649391,67.80112768,203
319645,-121.5478391,67.79822768,203
319663,-124.5728408,67.80137194,203
319664,-124.1788391,67.79912768,203
319677,-123.7988391,67.80092768,203
319689,-123.9439391,67.79842768,203
319725,-123.4323391,67.79642768,203
319726,-121.2695391,67.79522768,203
319743,-123.2784391,67.79642768,203
319792,-124.5480408,67.79667194,203
319793,-123.8316391,67.79542768,203
319815,-124.2906391,67.79762768,203
319816,-122.1061391,67.79672768,203
319817,-122.0787391,67.79512768,203
319836,-124.1974391,67.79392768,203
319837,-123.4139391,67.79472768,203
319861,-123.8453391,67.79332768,203
319862,-123.4706391,67.79022768,203
319883,-124.6033408,67.79307194,203
319949,-124.4058408,67.79057194,203
319965,-124.6194408,67.79187194,203
319966,-124.2278391,67.79382768,203
319967,-121.5128391,67.79192768,203
319992,-123.6302391,67.78912768,203
319993,-121.9354391,67.79122768,203
320012,-124.1260391,67.80022768,203
320013,-121.2278391,67.79172768,203
320032,-123.5964391,67.79062768,203
320033,-123.3065391,67.78972768,203
320034,-123.0984391,67.78802768,203
320052,-123.5237391,67.79252768,203
320084,-121.4422391,67.78722768,203
320108,-124.7959408,67.78567194,203
320109,-123.3531391,67.78622768,203
320131,-123.2030391,67.79072768,203
320148,-124.5376408,67.78827194,203
320149,-124.5103408,67.78797194,203
320171,-122.2077391,67.78662768,203
320172,-121.2358391,67.78502768,203
320203,-123.9522391,67.79192768,203
320219,-124.7154408,67.78207194,203
320238,-123.7923391,67.78492768,203
320252,-124.7408408,67.78067194,203
320274,-124.0527391,67.78512768,203
320289,-124.5554408,67.78407194,203
320312,-122.4763391,67.78172768,203
320345,-124.6908408,67.78107194,203
320346,-123.5041391,67.78082768,203
320357,-121.4114391,67.78032768,203
320381,-123.4084391,67.77992768,203
320399,-123.7847391,67.77952768,203
320433,-124.2848391,67.78052768,203
320434,-124.2286391,67.78272768,203
320435,-123.7442391,67.78062768,203
320459,-121.5971391,67.77882768,203
320481,-122.5982391,67.77842768,203
320482,-121.5473391,67.77922768,203
320505,-123.4938391,67.77672768,203
320543,-123.3725391,67.77512768,203
320544,-123.3255391,67.77052768,203
320545,-123.1893391,67.77362768,203
320587,-124.7006408,67.77327194,203
320612,-122.1051391,67.77692768,203
320626,-121.2883391,67.77612768,203
320649,-124.0955391,67.77322768,203
320650,-123.4717391,67.77342768,203
320667,-124.6776408,67.77107194,203
320668,-124.1160391,67.77312768,203
320669,-123.8554391,67.77252768,203
320710,-124.6631408,67.77117194,203
320739,-123.5741391,67.76782768,203
320740,-123.5153391,67.76932768,203
320759,-123.6860391,67.77242768,203
320776,-124.2670391,67.77552768,203
320777,-124.1922391,67.77192768,203
320778,-122.2048391,67.77132768,203
320813,-123.7025391,67.77012768,203
320842,-124.3810408,67.76867194,203
320843,-124.2690391,67.76772768,203
320844,-123.6341391,67.76922768,203
320855,-124.7274408,67.76597194,203
320867,-124.6960408,67.76717194,203
320868,-123.4527391,67.77022768,203
320889,-122.9306391,67.76902768,203
320926,-121.4538391,67.76802768,203
320951,-124.3482391,67.76632768,203
320952,-124.2511391,67.76222768,203
320968,-124.4033408,67.76827194,203
320969,-124.0888391,67.76292768,203
320997,-123.8772391,67.76442768,203
320998,-123.8023391,67.76452768,203
321037,-124.1515391,67.76222768,203
321088,-124.1694391,67.76392768,203
321106,-124.4465408,67.76377194,203
321107,-124.1247391,67.76332768,203
321127,-124.2845391,67.76212768,203
321128,-123.4404391,67.76332768,203
321165,-124.3501391,67.76062768,203
321166,-123.3982391,67.76162768,203
321188,-124.4669408,67.75987194,203
321189,-121.9157391,67.76032768,203
321205,-123.3718391,67.75882768,203
321249,-124.3186391,67.76132768,203
321267,-124.6747408,67.75857194,203
321341,-124.7275408,67.75517194,203
321357,-124.7207408,67.75557194,203
321374,-124.1414391,67.75652768,203
321394,-124.7768408,67.75277194,203
321415,-123.2768391,67.75492768,203
321440,-124.3502391,67.75432768,203
321441,-124.0988391,67.75542768,203
321442,-123.7546391,67.75342768,203
321464,-124.2883391,67.75452768,203
321465,-124.2590391,67.75232768,203
321466,-123.9149391,67.75172768,203
321467,-123.6801391,67.75262768,203
321504,-123.4651391,67.75122768,203
321505,-123.2731391,67.75182768,203
321527,-124.4275408,67.75017194,203
321528,-123.9465391,67.74972768,203
321543,-124.7644408,67.74937194,203
321544,-124.3669408,67.74997194,203
321545,-123.8084391,67.74962768,203
321546,-121.9327391,67.75062768,203
321576,-123.5083391,67.75012768,203
321590,-124.4823408,67.75307194,203
321591,-123.3972391,67.75152768,203
321592,-121.6323391,67.75132768,203
321627,-124.7106408,67.74977194,203
321649,-123.8208391,67.74902768,203
321650,-123.5295391,67.75372768,203
321667,-121.2617391,67.74782768,203
321724,-123.7329391,67.74332768,203
321753,-123.9860391,67.74452768,203
321754,-123.6270391,67.74752768,203
321772,-123.8593391,67.74482768,203
321773,-123.6586391,67.74472768,203
321774,-122.1294391,67.74742768,203
321801,-123.2987391,67.74682768,203
321802,-121.9114391,67.74512768,203
321819,-124.3005391,67.74662768,203
321820,-124.2133391,67.74492768,203
321850,-124.1247391,67.74572768,203
321870,-123.5291391,67.74032768,203
321871,-122.1044391,67.74112768,203
321887,-124.7215408,67.74307194,203
321888,-124.0267391,67.73862768,203
321921,-124.6916408,67.74167194,203
321922,-123.4847391,67.74392768,203
321923,-121.7358391,67.74212768,203
321924,-121.3548391,67.74212768,203
321951,-123.2119391,67.74012768,203
321952,-121.9443391,67.74312768,203
322007,-123.9665391,67.74292768,203
322036,-121.4128391,67.73962768,203
322060,-123.9785391,67.73842768,203
322085,-124.4958408,67.73767194,203
322135,-123.6490391,67.73332768,203
322162,-124.3015391,67.73442768,203
322163,-123.5629391,67.73752768,203
322164,-123.2878391,67.73912768,203
322165,-121.9607391,67.73812768,203
322207,-123.4450391,67.73572768,203
322226,-123.2013391,67.73582768,203
322251,-124.7409408,67.73537194,203
322252,-124.6776408,67.73517194,203
322253,-123.9189391,67.74022768,203
322322,-124.5406408,67.73457194,203
322348,-124.1164391,67.73302768,203
322349,-121.3600391,67.73272768,203
322367,-124.3930408,67.73357194,203
322368,-121.5728391,67.73462768,203
322369,-121.4340391,67.73402768,203
322383,-123.9521391,67.73302768,203
322401,-124.3585391,67.73362768,203
322402,-123.5472391,67.73482768,203
322403,-123.5198391,67.73242768,203
322404,-123.5006391,67.73202768,203
322405,-122.1064391,67.73202768,203
322446,-124.6366408,67.73057194,203
322447,-123.2043391,67.73032768,203
322469,-121.9678391,67.72992768,203
322490,-124.7463408,67.72807194,203
322516,-121.8835391,67.73062768,203
322580,-121.5051391,67.72832768,203
322627,-123.7493391,67.72722768,203
322640,-124.6394408,67.72657194,203
322641,-124.2180391,67.72692768,203
322663,-123.9645391,67.72572768,203
322664,-123.6287391,67.72572768,203
322665,-123.5329391,67.72862768,203
322712,-124.6556408,67.72327194,203
322713,-124.1285391,67.72522768,203
322734,-121.7886391,67.72912768,203
322735,-121.4142391,67.72492768,203
322753,-123.9842391,67.72602768,203
322754,-123.3083391,67.72532768,203
322782,-123.9200391,67.72452768,203
322799,-121.3485391,67.72312768,203
322823,-123.8115391,67.72292768,203
322824,-123.4416391,67.72352768,203
322845,-124.5214408,67.72207194,203
322846,-123.3211391,67.72222768,203
322847,-121.6590391,67.71972768,203
322894,-123.5267391,67.71842768,203
322895,-123.2779391,67.71922768,203
