"Hylak_id","longitude","latitude","fish_ID2"
576815,-102.7171815,61.83419588,149
576816,-101.7660815,61.83009588,149
576817,-101.7379815,61.83269588,149
576818,-100.305169,61.83230273,149
576819,-100.092869,61.83640273,149
576842,-102.7973815,61.83109588,149
576864,-101.5688815,61.83229588,149
576865,-100.397869,61.83240273,149
576866,-99.64176896,61.83190273,149
576905,-103.0739815,61.83249588,149
576906,-100.936469,61.83570273,149
576950,-103.0008815,61.83259588,149
576951,-102.7873815,61.83219588,149
576952,-101.060369,61.83280273,149
576995,-103.0527815,61.83079588,149
576996,-102.3210815,61.83129588,149
576997,-101.242869,61.83370273,149
577008,-101.8602815,61.83589588,149
577009,-100.817869,61.83030273,149
577010,-100.082369,61.82990273,149
577037,-101.7525815,61.82719588,149
577038,-100.389269,61.82860273,149
577039,-99.94856896,61.82970273,149
577040,-99.60886896,61.82840273,149
577058,-101.040769,61.82980273,149
577059,-100.542269,61.82870273,149
577083,-102.0738815,61.82859588,149
577084,-100.798869,61.83230273,149
577105,-102.8109815,61.83219588,149
577106,-100.953569,61.82840273,149
577121,-103.0229815,61.82799588,149
577122,-100.032569,61.82820273,149
577138,-102.0166815,61.82839588,149
577139,-101.9994815,61.82649588,149
577151,-102.3446815,61.82639588,149
577172,-99.72166896,61.82920273,149
577193,-101.5156815,61.82229588,149
577194,-100.111869,61.82290273,149
577214,-100.687569,61.82330273,149
577215,-100.436269,61.82440273,149
577216,-100.122669,61.82300273,149
577217,-100.098269,61.82550273,149
577241,-101.7863815,61.82719588,149
577262,-100.068969,61.82560273,149
577307,-102.9388815,61.82199588,149
577308,-102.0333815,61.82269588,149
577317,-102.5985815,61.82099588,149
577318,-101.4640815,61.82229588,149
577319,-101.188169,61.82420273,149
577320,-99.96606896,61.82260273,149
577343,-100.221369,61.82190273,149
577344,-100.033569,61.81880273,149
577371,-101.4927815,61.81949588,149
577372,-100.140869,61.81960273,149
577373,-99.65256896,61.81970273,149
577415,-99.61276896,61.82190273,149
577430,-100.426969,61.82000273,149
577431,-100.154569,61.81630273,149
577446,-102.6979815,61.82179588,149
577447,-101.123969,61.81630273,149
577448,-100.211269,61.82030273,149
577449,-100.051069,61.82040273,149
577450,-99.62946896,61.81860273,149
577466,-100.282769,61.81810273,149
577487,-101.7831815,61.82199588,149
577499,-102.8649815,61.81709588,149
577500,-100.003969,61.81740273,149
577524,-102.9062815,61.81569588,149
577525,-102.7669815,61.81439588,149
577526,-101.5173815,61.81689588,149
577527,-99.62136896,61.81600273,149
577569,-102.9885815,61.81139588,149
577570,-102.7230815,61.82089588,149
577571,-101.7550815,61.81969588,149
577572,-101.009769,61.82080273,149
577573,-100.227769,61.81740273,149
577601,-103.0647815,61.81659588,149
577602,-99.66586896,61.81620273,149
577638,-103.0820815,61.81309588,149
577639,-100.853769,61.81590273,149
577640,-100.305269,61.81380273,149
577656,-100.251969,61.81610273,149
577657,-100.100169,61.81820273,149
577672,-102.8245815,61.81329588,149
577673,-100.372969,61.81360273,149
577694,-99.97936896,61.81060273,149
577715,-103.1326815,61.80949588,149
577716,-101.7676815,61.80599588,149
577717,-100.299969,61.81130273,149
577718,-100.264569,61.81030273,149
577732,-102.6194815,61.81889588,149
577733,-102.0091815,61.81599588,149
577734,-101.340869,61.82410273,149
577735,-101.215869,61.81390273,149
577736,-100.164669,61.81140273,149
577737,-99.96096896,61.81390273,149
577738,-99.60396896,61.81860273,149
577753,-102.8495815,61.81289588,149
577754,-101.249569,61.81430273,149
577755,-100.364369,61.81150273,149
577756,-99.73166896,61.81430273,149
577774,-100.998069,61.81440273,149
577802,-103.0027815,61.81019588,149
577803,-101.199469,61.81370273,149
577843,-102.6296815,61.80599588,149
577844,-99.62156896,61.80940273,149
577873,-101.359069,61.80690273,149
577874,-99.75076896,61.80920273,149
577888,-100.165469,61.80440273,149
577908,-103.0128815,61.80989588,149
577909,-102.6515815,61.80699588,149
577910,-100.908969,61.80920273,149
577930,-102.3767815,61.81069588,149
577931,-99.65446896,61.80760273,149
577945,-101.5093815,61.80889588,149
577946,-101.443669,61.81020273,149
577947,-101.414469,61.80880273,149
577948,-101.137769,61.80660273,149
577949,-100.000769,61.81190273,149
577963,-102.9137815,61.80859588,149
577964,-101.9224815,61.80189588,149
577965,-101.097669,61.80630273,149
577966,-100.368469,61.80600273,149
577967,-99.91836896,61.80640273,149
577986,-103.0232815,61.80629588,149
578027,-100.533769,61.81110273,149
578028,-99.83136896,61.80440273,149
578045,-102.9809815,61.80449588,149
578046,-102.7733815,61.80659588,149
578047,-102.6761815,61.79839588,149
578048,-102.3303815,61.80459588,149
578049,-101.079269,61.80580273,149
578069,-103.0027815,61.80439588,149
578070,-101.6828815,61.80679588,149
578071,-101.247669,61.80480273,149
578086,-99.69896896,61.80480273,149
578109,-100.525669,61.80150273,149
578110,-99.98156896,61.80100273,149
578125,-102.0799815,61.80409588,149
578126,-101.203969,61.80010273,149
578140,-101.146269,61.80030273,149
578141,-100.372069,61.79690273,149
578142,-99.62276896,61.80100273,149
578158,-101.7382815,61.80129588,149
578178,-102.6470815,61.79789588,149
578179,-100.280969,61.79730273,149
578180,-99.82396896,61.79840273,149
578181,-99.78916896,61.80060273,149
578208,-102.9320815,61.80009588,149
578209,-102.3020815,61.80189588,149
578210,-100.826669,61.79990273,149
578211,-100.536169,61.79820273,149
578225,-100.243569,61.80530273,149
578242,-101.277269,61.80000273,149
578259,-102.4007815,61.79929588,149
578260,-101.272569,61.80540273,149
578292,-99.77416896,61.79260273,149
578311,-101.5029815,61.79679588,149
578312,-99.80636896,61.79650273,149
578313,-99.64376896,61.80050273,149
578344,-102.7347815,61.79879588,149
578345,-102.7227815,61.79259588,149
578367,-102.9624815,61.79529588,149
578368,-102.9196815,61.79399588,149
578369,-102.7500815,61.78859588,149
578370,-102.6949815,61.79389588,149
578371,-102.0972815,61.79149588,149
578372,-102.0743815,61.79369588,149
578373,-102.0620815,61.79499588,149
578374,-101.170569,61.79450273,149
578375,-100.951169,61.79510273,149
578376,-100.323469,61.79490273,149
578413,-103.0028815,61.79389588,149
578414,-101.067269,61.79720273,149
578415,-100.168469,61.79500273,149
578433,-100.594969,61.79390273,149
578446,-102.7989815,61.79629588,149
578447,-100.345269,61.79470273,149
578469,-103.1497815,61.79519588,149
578470,-102.8966815,61.79259588,149
578484,-100.792269,61.79300273,149
578485,-99.81956896,61.79150273,149
578506,-101.257169,61.79460273,149
578522,-103.1897815,61.78879588,149
578523,-102.7751815,61.79089588,149
578524,-99.84916896,61.79200273,149
578541,-101.9400815,61.79069588,149
578542,-101.8483815,61.78759588,149
578543,-100.292169,61.78620273,149
578544,-99.62096896,61.79470273,149
578574,-99.71026896,61.79750273,149
578596,-100.977869,61.79850273,149
578597,-100.818769,61.79100273,149
578609,-103.0132815,61.79179588,149
578628,-100.920669,61.78820273,149
578629,-100.386369,61.78930273,149
578630,-99.68796896,61.79360273,149
578646,-99.65136896,61.78700273,149
578657,-102.0846815,61.78669588,149
578658,-100.779969,61.78550273,149
578659,-99.79596896,61.78830273,149
578677,-103.1184815,61.78729588,149
578678,-102.9616815,61.78669588,149
578679,-101.7252815,61.78819588,149
578680,-100.806969,61.78530273,149
578696,-101.4783815,61.78759588,149
578751,-101.5505815,61.78359588,149
578767,-101.352969,61.78600273,149
578788,-103.1041815,61.78599588,149
578789,-102.9813815,61.78529588,149
578808,-100.354869,61.78230273,149
578823,-101.9629815,61.78069588,149
578844,-102.7571815,61.78149588,149
578845,-101.435369,61.78010273,149
578846,-100.256169,61.77520273,149
578847,-99.80706896,61.77900273,149
578848,-99.63066896,61.78440273,149
578891,-101.7623815,61.78959588,149
578910,-100.997669,61.78230273,149
578926,-102.0603815,61.77889588,149
578927,-101.4954815,61.78239588,149
578947,-102.7742815,61.77929588,149
578948,-101.7993815,61.78609588,149
578972,-100.503669,61.77830273,149
578987,-100.086769,61.77630273,149
578988,-99.82246896,61.77810273,149
578989,-99.77866896,61.77870273,149
579005,-101.4545815,61.77769588,149
579018,-101.5092815,61.77989588,149
579019,-100.345669,61.77750273,149
579063,-99.76346896,61.77640273,149
579075,-102.6394815,61.77759588,149
579085,-103.1344815,61.77779588,149
579086,-103.0794815,61.77509588,149
579087,-101.9499815,61.77539588,149
579088,-100.968069,61.77670273,149
579089,-100.384969,61.77480273,149
579116,-103.1956815,61.77449588,149
579117,-100.237669,61.77440273,149
579118,-99.86706896,61.77520273,149
579137,-102.7405815,61.77329588,149
579138,-102.0764815,61.77689588,149
579139,-101.206269,61.77340273,149
579140,-100.155069,61.77990273,149
579158,-102.0516815,61.77539588,149
579159,-100.370569,61.77320273,149
579160,-100.271969,61.77390273,149
579180,-101.244069,61.77530273,149
579234,-101.9277815,61.77539588,149
579235,-101.341669,61.77400273,149
579236,-100.174869,61.77560273,149
579255,-100.923669,61.77330273,149
579256,-100.498969,61.77260273,149
579257,-99.91836896,61.77320273,149
579277,-99.81476896,61.77150273,149
579289,-99.85386896,61.77120273,149
579305,-101.197069,61.76970273,149
579306,-101.059669,61.77060273,149
579307,-100.024069,61.77100273,149
579334,-101.118169,61.76890273,149
579335,-100.931769,61.76870273,149
579336,-99.95916896,61.76890273,149
579337,-99.86976896,61.76960273,149
579356,-100.987269,61.77600273,149
579357,-99.64916896,61.77080273,149
579419,-101.5226815,61.77019588,149
579433,-101.017369,61.76920273,149
579434,-100.943169,61.76780273,149
579446,-100.165869,61.76440273,149
579447,-99.73516896,61.76830273,149
579471,-102.0997815,61.76789588,149
579492,-102.9933815,61.76729588,149
579493,-102.7061815,61.76769588,149
579494,-101.418569,61.76670273,149
579495,-100.308669,61.76620273,149
579506,-101.368969,61.76630273,149
579507,-100.912069,61.76620273,149
579508,-100.874069,61.75860273,149
579542,-101.9511815,61.76779588,149
579543,-101.4720815,61.76749588,149
579544,-99.82936896,61.76980273,149
579560,-101.297869,61.76170273,149
579561,-101.224669,61.76660273,149
579562,-100.800969,61.76860273,149
579563,-100.344169,61.76670273,149
579595,-100.963669,61.76550273,149
579627,-102.0912815,61.76269588,149
579628,-101.403269,61.76200273,149
579629,-99.80356896,61.76270273,149
579649,-99.63086896,61.76320273,149
579699,-102.0476815,61.76449588,149
579726,-100.987369,61.76490273,149
579727,-100.917269,61.76270273,149
579745,-100.452569,61.76190273,149
579758,-100.046969,61.75810273,149
579759,-99.63916896,61.75910273,149
579784,-101.9054815,61.76239588,149
579785,-101.339869,61.75310273,149
579786,-101.330169,61.75930273,149
579787,-100.768069,61.76270273,149
579788,-99.82596896,61.75750273,149
579800,-102.6519815,61.75849588,149
579801,-101.194469,61.75860273,149
579802,-100.561069,61.76020273,149
579826,-103.0169815,61.76109588,149
579827,-102.5164815,61.75859588,149
579853,-102.7114815,61.75889588,149
579867,-102.6260815,61.75909588,149
579868,-102.0072815,61.75909588,149
579869,-100.433969,61.76020273,149
579870,-100.354969,61.75890273,149
579871,-99.98456896,61.76210273,149
579872,-99.95896896,61.75940273,149
579900,-100.938069,61.75960273,149
579901,-100.416969,61.75870273,149
579902,-100.331169,61.76030273,149
579903,-100.067069,61.75830273,149
579904,-99.72166896,61.75800273,149
579905,-99.65146896,61.75750273,149
579923,-102.7308815,61.75719588,149
579924,-100.305269,61.75580273,149
579925,-99.85456896,61.75980273,149
579926,-99.83826896,61.75710273,149
579944,-99.79866896,61.75400273,149
579958,-101.050769,61.75470273,149
579959,-100.220269,61.75730273,149
579960,-100.201369,61.75560273,149
579977,-102.8059815,61.75569588,149
579978,-101.8179815,61.74909588,149
579996,-103.1897815,61.75559588,149
579997,-101.417169,61.75240273,149
580023,-101.290469,61.75270273,149
580062,-101.5949815,61.75029588,149
580063,-99.62536896,61.75190273,149
580104,-100.292969,61.75180273,149
580120,-103.0484815,61.75069588,149
580121,-101.8620815,61.74609588,149
580122,-101.196969,61.74900273,149
580123,-100.512769,61.74970273,149
580143,-103.1075815,61.74789588,149
580144,-102.5200815,61.75119588,149
580145,-101.5354815,61.75069588,149
580170,-102.7570815,61.74779588,149
580171,-102.0913815,61.74829588,149
580172,-101.268369,61.74500273,149
580173,-100.277169,61.74890273,149
580202,-102.4680815,61.75129588,149
580203,-100.196069,61.75100273,149
580221,-102.6848815,61.74859588,149
580222,-101.7872815,61.74949588,149
580223,-101.7271815,61.74919588,149
580224,-99.93536896,61.74960273,149
580225,-99.82926896,61.74760273,149
580241,-100.718269,61.74850273,149
580242,-100.155369,61.75080273,149
580259,-102.5202815,61.74759588,149
580260,-101.236369,61.75290273,149
580261,-100.785269,61.74290273,149
580278,-101.407569,61.74610273,149
580279,-100.412569,61.74830273,149
580304,-99.95416896,61.74580273,149
580330,-101.240569,61.74530273,149
580331,-100.754969,61.74510273,149
580332,-100.138669,61.74770273,149
580333,-99.79526896,61.74480273,149
580353,-102.0753815,61.74629588,149
580354,-101.198169,61.74470273,149
580355,-100.899369,61.74660273,149
580356,-100.223169,61.74720273,149
580357,-99.61606896,61.74500273,149
580373,-100.167469,61.74740273,149
580374,-99.71816896,61.75040273,149
580390,-102.9986815,61.74569588,149
580391,-101.021069,61.74430273,149
580408,-102.0183815,61.74879588,149
580425,-102.9737815,61.74589588,149
580443,-101.6091815,61.74309588,149
580478,-102.3822815,61.74099588,149
580479,-101.8137815,61.74229588,149
580499,-102.6755815,61.74189588,149
580500,-101.046969,61.74070273,149
580523,-102.9427815,61.74329588,149
580542,-103.1646815,61.74229588,149
580543,-102.5133815,61.74179588,149
580544,-102.0533815,61.74439588,149
580545,-101.7745815,61.74249588,149
580558,-103.0007815,61.74069588,149
580559,-102.9586815,61.73809588,149
580560,-101.320169,61.74060273,149
580561,-100.247169,61.74340273,149
580575,-101.7192815,61.74009588,149
580576,-101.265569,61.73890273,149
580590,-103.0227815,61.73669588,149
580591,-101.111869,61.74010273,149
580592,-100.324669,61.73820273,149
580609,-103.1037815,61.73539588,149
580610,-101.272069,61.73720273,149
580611,-100.765169,61.73580273,149
580631,-101.218069,61.73730273,149
580632,-101.183469,61.73260273,149
580633,-99.93036896,61.73660273,149
580634,-99.81906896,61.73810273,149
580635,-99.77986896,61.73790273,149
580653,-101.4679815,61.73829588,149
580680,-100.272369,61.73470273,149
580681,-99.65886896,61.73730273,149
580701,-102.0766815,61.73809588,149
580702,-102.0599815,61.73869588,149
580703,-101.7605815,61.73899588,149
580704,-99.85006896,61.73740273,149
580727,-103.1836815,61.73959588,149
580728,-99.64626896,61.73460273,149
580752,-100.953569,61.73490273,149
580753,-100.343069,61.73540273,149
580777,-103.1335815,61.73369588,149
580778,-100.991669,61.73410273,149
580779,-100.860869,61.73290273,149
580794,-101.7112815,61.74129588,149
580795,-100.404369,61.73950273,149
580796,-100.316669,61.73330273,149
580813,-101.025169,61.73260273,149
580836,-102.9652815,61.73489588,149
580837,-102.8417815,61.73459588,149
580838,-102.1220815,61.73639588,149
580839,-100.928569,61.73510273,149
580840,-100.051769,61.73380273,149
580862,-102.6003815,61.73249588,149
580863,-102.0833815,61.73439588,149
580864,-100.581269,61.73600273,149
580865,-100.330569,61.72690273,149
580866,-100.124769,61.73560273,149
580888,-101.6241815,61.73379588,149
580889,-101.307769,61.73350273,149
580909,-101.8186815,61.73399588,149
580910,-100.905269,61.73210273,149
580928,-103.1537815,61.73119588,149
580929,-102.9969815,61.73299588,149
580930,-102.0535815,61.73469588,149
580931,-102.0261815,61.73389588,149
580932,-100.036969,61.73110273,149
580961,-103.1402815,61.72809588,149
580962,-99.75536896,61.73000273,149
580963,-99.63646896,61.72920273,149
580985,-102.7432815,61.72959588,149
580986,-102.6448815,61.72869588,149
580987,-102.0007815,61.72779588,149
580988,-100.356169,61.73140273,149
581009,-103.0071815,61.72719588,149
581010,-101.9742815,61.72659588,149
581029,-101.359469,61.72890273,149
581030,-100.892169,61.73150273,149
581031,-99.60806896,61.73190273,149
581045,-102.9785815,61.73109588,149
581046,-102.0238815,61.72839588,149
581047,-101.6031815,61.73019588,149
581060,-102.6826815,61.72949588,149
581061,-100.442269,61.72840273,149
581062,-100.258969,61.73000273,149
581090,-102.0098815,61.72759588,149
581091,-101.249369,61.72570273,149
581092,-100.837969,61.72660273,149
581134,-103.1916815,61.72279588,149
581135,-103.0489815,61.72569588,149
581136,-100.002869,61.72390273,149
581153,-103.1073815,61.72249588,149
581154,-102.6093815,61.71979588,149
581155,-102.5887815,61.72599588,149
581156,-102.5248815,61.72599588,149
581157,-100.391169,61.72470273,149
581158,-100.344969,61.72350273,149
581186,-100.120869,61.72670273,149
