"Hylak_id","longitude","latitude","fish_ID2"
567493,-105.6593714,62.07793474,148
567494,-105.1670714,62.07833474,148
567508,-106.4163714,62.07683474,148
567509,-105.4881714,62.07073474,148
567526,-105.0725714,62.07873474,148
567545,-105.7856714,62.07373474,148
567566,-106.6515714,62.07393474,148
567567,-105.3012714,62.07453474,148
567568,-104.8809714,62.07443474,148
567593,-106.7108714,62.07673474,148
567594,-105.0592714,62.07493474,148
567595,-103.8721815,62.07599588,148
567618,-104.5620815,62.07209588,148
567636,-106.5479714,62.06733474,148
567637,-106.3832714,62.07543474,148
567638,-104.6970815,62.07529588,148
567639,-104.6200815,62.07259588,148
567640,-103.6702815,62.07629588,148
567653,-106.2583714,62.07223474,148
567654,-103.9683815,62.07439588,148
567655,-103.5246815,62.07339588,148
567681,-105.9997714,62.07303474,148
567682,-105.9449714,62.07533474,148
567683,-104.3171815,62.07229588,148
567693,-105.7392714,62.07473474,148
567694,-105.2450714,62.06903474,148
567695,-105.1897714,62.07293474,148
567711,-106.3482714,62.07213474,148
567712,-106.0188714,62.07683474,148
567722,-104.9005714,62.07293474,148
567745,-105.1670714,62.06853474,148
567765,-106.2288714,62.07233474,148
567766,-106.0434714,62.07163474,148
567815,-106.6903714,62.06963474,148
567816,-105.6961714,62.06983474,148
567817,-105.5141714,62.06833474,148
567833,-106.7258714,62.06733474,148
567834,-104.6305815,62.06689588,148
567835,-104.3970815,62.06879588,148
567856,-106.2393714,62.06633474,148
567857,-105.9258714,62.06703474,148
567858,-103.4504815,62.06829588,148
567870,-105.9018714,62.06893474,148
567871,-105.4643714,62.06353474,148
567872,-105.0473714,62.06103474,148
567873,-104.1801815,62.06739588,148
567890,-105.9729714,62.06333474,148
567891,-104.4781815,62.06579588,148
567892,-103.2681815,62.06549588,148
567909,-105.6976714,62.06553474,148
567920,-105.1226714,62.06793474,148
567921,-104.8114714,62.06793474,148
567933,-106.1685714,62.06453474,148
567934,-105.0893714,62.06623474,148
567951,-106.0552714,62.06753474,148
567952,-105.7385714,62.06843474,148
567964,-105.1919714,62.06513474,148
567965,-104.8323714,62.06523474,148
567981,-105.2157714,62.06463474,148
567982,-104.1596815,62.07159588,148
567998,-104.6851815,62.06189588,148
568031,-106.2791714,62.06243474,148
568032,-105.8397714,62.06203474,148
568033,-103.2389815,62.06549588,148
568052,-106.6679714,62.06543474,148
568053,-106.2678714,62.06133474,148
568054,-106.1973714,62.06193474,148
568055,-105.2885714,62.06293474,148
568056,-104.5169815,62.06159588,148
568057,-104.3056815,62.06429588,148
568075,-106.0297714,62.06323474,148
568076,-104.2297815,62.06419588,148
568103,-106.3108714,62.06403474,148
568104,-105.9964714,62.06183474,148
568105,-105.4317714,62.05943474,148
568106,-104.3580815,62.06169588,148
568131,-106.3549714,62.06223474,148
568132,-105.3045714,62.05993474,148
568148,-105.5371714,62.06273474,148
568193,-104.9048714,62.05863474,148
568194,-104.8609714,62.06023474,148
568207,-106.3921714,62.05723474,148
568208,-105.9795714,62.05693474,148
568209,-105.5887714,62.05713474,148
568210,-105.2066714,62.05613474,148
568211,-104.9169714,62.06693474,148
568212,-104.5867815,62.05689588,148
568213,-103.4483815,62.05759588,148
568227,-105.7444714,62.05543474,148
568228,-105.6251714,62.05743474,148
568252,-106.5860714,62.05833474,148
568253,-106.4299714,62.06023474,148
568254,-104.6952815,62.05729588,148
568276,-103.7024815,62.06149588,148
568291,-106.3137714,62.05703474,148
568292,-105.1433714,62.04993474,148
568293,-104.2680815,62.05579588,148
568309,-105.0802714,62.05673474,148
568326,-105.2890714,62.05113474,148
568342,-106.7945714,62.06123474,148
568343,-106.7073714,62.05283474,148
568344,-106.3420714,62.05553474,148
568345,-104.8507714,62.05343474,148
568363,-105.7001714,62.06053474,148
568364,-105.6488714,62.05663474,148
568365,-105.1858714,62.05593474,148
568382,-106.5305714,62.05253474,148
568383,-106.4601714,62.05123474,148
568384,-105.4363714,62.04963474,148
568385,-104.0098815,62.05299588,148
568386,-103.5765815,62.05189588,148
568406,-106.4424714,62.05353474,148
568426,-106.5963714,62.05373474,148
568427,-105.9237714,62.05313474,148
568428,-103.2900815,62.05189588,148
568458,-105.3577714,62.05283474,148
568459,-104.5990815,62.05269588,148
568460,-104.5025815,62.05209588,148
568500,-105.1537714,62.04973474,148
568501,-105.1217714,62.05183474,148
568502,-104.9675714,62.05133474,148
568503,-104.8832714,62.05243474,148
568518,-104.4095815,62.04649588,148
568519,-103.9905815,62.04589588,148
568538,-106.6653714,62.04943474,148
568539,-105.8759714,62.04903474,148
568540,-105.7546714,62.05043474,148
568541,-105.6411714,62.05033474,148
568542,-105.0721714,62.04783474,148
568558,-105.1637714,62.05143474,148
568576,-104.4523815,62.04719588,148
568577,-103.4544815,62.05209588,148
568590,-105.4721714,62.04663474,148
568591,-103.6988815,62.04979588,148
568603,-105.1366714,62.04783474,148
568611,-106.5175714,62.04753474,148
568612,-105.8544714,62.04653474,148
568613,-104.3219815,62.04779588,148
568635,-106.3254714,62.04993474,148
568636,-106.2290714,62.04583474,148
568637,-105.7923714,62.04933474,148
568638,-105.6779714,62.04663474,148
568639,-104.0303815,62.04729588,148
568653,-106.2531714,62.04663474,148
568654,-106.1979714,62.04543474,148
568655,-106.0046714,62.04443474,148
568656,-103.9665815,62.04619588,148
568678,-105.1581714,62.04433474,148
568679,-104.2350815,62.04539588,148
568701,-106.3503714,62.04763474,148
568716,-106.6871714,62.05033474,148
568717,-104.7073815,62.04779588,148
568718,-103.4418815,62.04669588,148
568739,-105.0162714,62.04563474,148
568740,-103.9183815,62.04399588,148
568741,-103.4741815,62.04819588,148
568768,-106.5204714,62.04003474,148
568769,-106.2229714,62.04193474,148
568770,-104.6714815,62.04209588,148
568783,-106.1210714,62.04383474,148
568802,-105.5899714,62.04063474,148
568803,-104.8038714,62.04303474,148
568822,-106.3459714,62.04023474,148
568823,-105.6595714,62.03993474,148
568824,-105.0410714,62.04143474,148
568862,-105.9760714,62.04373474,148
568863,-105.7586714,62.04173474,148
568864,-105.0941714,62.04163474,148
568865,-103.4312815,62.04069588,148
568884,-105.2303714,62.04123474,148
568885,-105.2078714,62.04053474,148
568906,-104.7970714,62.03913474,148
568907,-103.7282815,62.03959588,148
568921,-104.0595815,62.04339588,148
568932,-105.3484714,62.04013474,148
568933,-104.8659714,62.03993474,148
568934,-104.4572815,62.03769588,148
568951,-106.2411714,62.03853474,148
568952,-105.1667714,62.03893474,148
568953,-105.1065714,62.03233474,148
568971,-106.7606714,62.03363474,148
568972,-106.2648714,62.03953474,148
568973,-105.7385714,62.03693474,148
568995,-105.6963714,62.03683474,148
568996,-104.8901714,62.03613474,148
568997,-104.0071815,62.03489588,148
568998,-103.8840815,62.03639588,148
569016,-105.2048714,62.03573474,148
569036,-106.3661714,62.03763474,148
569037,-104.8026714,62.03493474,148
569038,-104.7139815,62.03799588,148
569060,-106.3883714,62.03583474,148
569061,-105.7976714,62.03373474,148
569075,-106.6805714,62.03863474,148
569076,-106.5987714,62.03793474,148
569077,-105.3622714,62.03833474,148
569095,-106.7891714,62.03383474,148
569096,-106.2324714,62.03483474,148
569097,-105.5851714,62.03323474,148
569098,-103.8627815,62.03539588,148
569114,-104.7491714,62.03273474,148
569136,-106.0586714,62.03453474,148
569137,-105.1452714,62.03473474,148
569138,-104.9606714,62.03183474,148
569139,-103.9632815,62.03309588,148
569140,-103.2544815,62.03409588,148
569154,-106.7966714,62.03423474,148
569155,-105.6677714,62.03203474,148
569156,-105.3460714,62.03203474,148
569157,-104.2582815,62.03189588,148
569188,-106.6325714,62.03273474,148
569189,-106.3564714,62.03083474,148
569190,-106.0210714,62.03513474,148
569207,-106.0900714,62.03663474,148
569208,-105.8694714,62.03373474,148
569209,-105.6547714,62.03263474,148
569228,-106.6996714,62.03263474,148
569229,-106.5470714,62.03233474,148
569230,-105.8478714,62.03423474,148
569245,-106.2562714,62.03143474,148
569260,-105.8194714,62.03093474,148
569282,-105.9884714,62.02853474,148
569301,-106.3858714,62.02913474,148
569302,-104.7213815,62.02909588,148
569303,-104.6076815,62.02559588,148
569304,-104.4474815,62.02859588,148
569322,-106.7919714,62.02783474,148
569323,-106.3222714,62.02763474,148
569324,-105.6177714,62.02783474,148
569325,-104.1078815,62.02839588,148
569326,-104.0247815,62.02719588,148
569346,-106.2506714,62.02563474,148
569347,-106.1768714,62.03183474,148
569348,-103.3336815,62.03039588,148
569369,-106.6089714,62.02913474,148
569370,-104.7903714,62.03043474,148
569384,-104.7106815,62.02909588,148
569396,-104.8010714,62.02603474,148
569397,-103.2456815,62.02819588,148
569426,-106.1641714,62.02403474,148
569427,-104.5881815,62.02569588,148
569428,-104.3872815,62.02379588,148
569445,-106.3020714,62.02673474,148
569446,-105.5503714,62.02503474,148
569447,-104.2566815,62.02369588,148
569461,-106.5648714,62.02443474,148
569462,-105.0144714,62.02493474,148
569479,-104.6857815,62.02419588,148
569480,-104.6653815,62.02769588,148
569481,-103.7505815,62.02689588,148
569482,-103.7043815,62.01709588,148
569503,-104.7595714,62.01803474,148
569504,-104.2027815,62.02509588,148
569505,-103.5646815,62.03099588,148
569524,-104.4367815,62.02119588,148
569537,-106.2809714,62.02253474,148
569560,-106.7715714,62.02253474,148
569561,-105.5048714,62.02283474,148
569562,-105.1384714,62.02283474,148
569563,-105.0926714,62.02173474,148
569564,-104.1887815,62.02249588,148
569565,-103.8336815,62.02559588,148
569583,-106.1046714,62.02423474,148
569584,-105.6574714,62.02163474,148
569585,-104.8333714,62.02383474,148
569586,-103.2164815,62.02219588,148
569598,-106.6580714,62.02133474,148
569622,-106.5542714,62.02003474,148
569623,-104.9643714,62.02263474,148
569624,-104.3161815,62.02089588,148
569625,-103.6561815,62.01939588,148
569644,-106.1546714,62.01893474,148
569645,-106.0008714,62.02183474,148
569665,-103.7736815,62.02079588,148
569666,-103.3522815,62.02449588,148
569678,-105.7050714,62.02013474,148
569687,-104.5914815,62.01959588,148
569706,-105.8101714,62.01673474,148
569721,-104.3596815,62.01799588,148
569722,-104.1473815,62.01829588,148
569741,-106.1223714,62.01763474,148
569742,-104.2842815,62.01859588,148
569758,-106.2832714,62.01633474,148
569759,-105.4316714,62.01833474,148
569760,-105.3727714,62.01353474,148
569761,-104.9271714,62.01733474,148
569762,-104.8124714,62.01373474,148
569763,-104.6686815,62.01859588,148
569764,-104.3359815,62.01359588,148
569765,-104.1311815,62.01579588,148
569766,-103.7919815,62.01709588,148
569786,-106.3266714,62.01353474,148
569787,-106.0324714,62.01633474,148
569819,-104.0000815,62.01919588,148
569838,-105.2318714,62.01633474,148
569839,-104.7390714,62.01603474,148
569840,-104.6229815,62.01589588,148
569856,-104.6107815,62.01449588,148
569875,-106.3062714,62.01313474,148
569876,-104.9117714,62.01333474,148
569890,-106.2193714,62.01353474,148
569891,-105.8581714,62.01263474,148
569892,-105.1202714,62.01373474,148
569893,-104.6867815,62.01149588,148
569894,-104.5518815,62.01179588,148
569895,-103.9024815,62.01869588,148
569896,-103.4751815,62.01459588,148
569919,-106.3513714,62.01223474,148
569920,-105.7452714,62.01233474,148
569921,-103.8429815,62.01449588,148
569939,-103.6725815,62.01089588,148
569960,-106.5544714,62.01333474,148
569961,-104.0674815,62.01299588,148
569962,-104.0390815,62.01329588,148
569978,-105.4960714,62.01493474,148
569993,-103.5358815,62.01229588,148
570010,-106.2703714,62.01073474,148
570011,-103.5555815,62.01129588,148
570032,-106.6088714,62.01053474,148
570033,-105.6401714,62.01653474,148
570049,-106.3003714,62.01003474,148
570050,-106.2516714,62.00943474,148
570085,-106.0868714,62.00813474,148
570086,-104.9341714,62.00663474,148
570103,-105.6011714,62.00633474,148
570104,-105.5838714,62.00733474,148
570105,-104.9759714,62.00613474,148
570106,-103.9802815,62.00519588,148
570124,-106.1856714,62.00983474,148
570125,-105.5550714,62.00843474,148
570164,-106.3141714,62.00503474,148
570165,-106.2095714,62.00323474,148
570166,-104.0368815,62.00649588,148
570167,-104.0192815,62.01029588,148
570179,-106.7122714,62.00663474,148
570180,-105.1464714,62.00453474,148
570181,-103.9475815,62.00589588,148
570201,-104.4491815,62.00729588,148
570218,-103.8962815,62.00589588,148
570219,-103.5926815,62.00489588,148
570235,-105.5650714,62.00613474,148
570236,-103.4960815,62.00449588,148
570274,-105.3881714,62.00403474,148
570275,-103.6526815,62.00729588,148
570298,-104.2228815,62.00299588,148
570299,-103.4542815,61.99979588,148
570313,-104.0162815,62.00289588,148
570327,-104.9703714,62.00083474,148
570328,-103.7044815,62.00069588,148
570329,-103.2776815,62.00159588,148
570350,-105.5204714,62.00073474,148
570351,-104.0673815,62.00479588,148
570352,-103.7224815,62.00089588,148
570366,-106.4355714,61.99963474,148
570367,-104.8895714,61.99893474,148
570385,-106.7628714,61.99923474,148
570386,-106.3261714,61.99923474,148
570387,-105.7707714,62.00123474,148
570388,-103.3031815,61.99849588,148
570446,-106.3841714,61.99903474,148
570447,-105.3274714,61.99923474,148
570448,-103.6888815,61.99969588,148
570494,-104.4229815,61.99539588,148
570520,-106.4056714,61.99533474,148
570521,-105.6770714,61.99823474,148
570522,-104.1724815,61.99539588,148
570523,-103.9080815,61.99399588,148
570524,-103.8824815,61.99659588,148
570546,-106.7492714,61.99553474,148
570547,-106.4353714,61.99463474,148
570548,-106.1432714,61.99113474,148
570549,-104.8113714,61.99493474,148
570550,-104.6274815,61.99359588,148
570551,-103.7271815,61.99489588,148
570552,-103.4317815,61.99579588,148
570568,-105.3635714,62.00023474,148
570609,-104.1034815,61.99419588,148
570610,-103.9350815,61.99499588,148
570628,-105.3837714,61.99803474,148
570656,-103.8078815,61.99229588,148
570657,-103.4750815,61.99409588,148
570665,-106.0722714,61.99303474,148
570666,-104.9559714,61.99323474,148
570667,-104.1488815,61.99309588,148
570688,-105.8135714,61.99183474,148
570689,-105.4464714,61.99263474,148
570690,-103.5537815,61.99309588,148
570708,-106.4031714,61.99123474,148
570709,-106.3791714,61.99193474,148
570710,-106.2022714,61.99003474,148
570711,-104.7465714,61.99223474,148
570712,-104.4563815,61.99139588,148
570713,-104.4228815,61.99119588,148
570731,-106.2700714,61.99123474,148
570732,-104.1887815,61.99059588,148
570733,-103.8313815,61.99439588,148
570750,-105.3551714,61.98963474,148
570751,-104.1216815,61.98499588,148
570770,-104.1662815,61.99129588,148
570781,-106.2979714,61.98943474,148
570782,-103.5504815,61.98749588,148
570795,-106.0838714,61.98993474,148
570796,-104.7385714,61.98983474,148
570816,-106.3059714,61.98943474,148
570817,-103.9870815,61.98939588,148
570818,-103.5407815,61.98719588,148
570833,-104.7201815,61.98879588,148
570834,-104.0733815,61.98609588,148
570882,-106.3266714,61.98523474,148
570883,-104.1472815,61.98749588,148
570884,-103.5854815,61.98729588,148
570901,-106.2348714,61.98903474,148
570902,-103.2902815,61.99119588,148
570920,-104.3365815,61.98919588,148
570933,-103.3247815,61.98739588,148
570950,-104.4362815,61.98559588,148
570951,-103.7084815,61.98719588,148
570961,-105.6765714,61.98853474,148
570962,-105.1671714,61.98543474,148
570963,-104.6799815,61.98479588,148
570975,-106.2908714,61.98063474,148
570976,-106.1717714,61.98313474,148
570998,-104.6581815,61.98319588,148
570999,-104.0973815,61.98279588,148
571000,-103.4586815,61.98449588,148
571025,-106.7652714,61.98403474,148
571026,-106.2548714,61.97503474,148
571027,-105.2980714,61.98293474,148
571028,-105.0884714,61.98413474,148
571029,-104.5893815,61.98289588,148
571030,-104.3849815,61.98749588,148
571031,-104.2808815,61.98419588,148
571032,-103.5218815,61.97929588,148
571055,-106.5562714,61.97993474,148
571056,-106.4036714,61.98493474,148
571057,-104.7841714,61.98013474,148
571058,-104.2190815,61.98479588,148
571080,-104.9673714,61.98503474,148
571081,-104.9269714,61.98393474,148
571082,-104.1656815,61.98189588,148
571103,-106.5876714,61.98093474,148
571104,-105.4707714,61.98283474,148
571105,-103.5607815,61.98129588,148
571117,-104.9824714,61.98183474,148
571134,-105.5959714,61.97923474,148
571135,-104.0030815,61.98099588,148
571151,-104.8302714,61.98103474,148
571166,-105.3601714,61.98063474,148
571186,-105.6107714,61.97883474,148
571187,-104.9633714,61.97883474,148
571188,-104.8610714,61.97973474,148
571189,-104.6335815,61.97869588,148
571190,-104.1409815,61.97419588,148
571191,-103.8604815,61.98099588,148
571192,-103.2183815,61.98319588,148
571204,-105.4628714,61.97573474,148
571205,-104.6604815,61.97829588,148
571206,-104.2424815,61.98149588,148
571221,-105.7125714,61.97863474,148
571222,-103.3968815,61.97949588,148
571245,-106.6615714,61.98383474,148
571246,-106.6442714,61.98013474,148
571247,-103.7257815,61.98009588,148
571267,-105.8013714,61.97963474,148
571268,-104.3124815,61.97779588,148
571269,-103.9671815,61.97679588,148
571290,-105.3675714,61.97593474,148
571291,-103.6268815,61.97919588,148
571312,-106.1071714,61.97693474,148
571313,-104.5809815,61.97739588,148
571314,-104.4568815,61.98149588,148
571315,-103.7751815,61.97659588,148
571326,-106.1905714,61.97613474,148
571327,-106.0122714,61.97633474,148
