"Hylak_id","longitude","latitude","fish_ID2"
1005074,-84.61125992,47.79378588,34
1005075,-83.02835992,47.80918588,34
1005086,-82.61535992,47.80478588,34
1005100,-81.7794218,47.80846104,34
1005105,-84.38955992,47.80768588,34
1005106,-82.21665992,47.80658588,34
1005110,-84.01935992,47.80758588,34
1005111,-82.73755992,47.80688588,34
1005112,-82.71755992,47.80638588,34
1005113,-81.82725992,47.81148588,34
1005123,-84.61735992,47.80208588,34
1005124,-82.03255992,47.80588588,34
1005134,-83.94605992,47.80668588,34
1005135,-83.77165992,47.79868588,34
1005136,-83.18795992,47.80598588,34
1005137,-81.7968218,47.80616104,34
1005143,-82.46215992,47.80218588,34
1005157,-84.17815992,47.80268588,34
1005158,-83.83715992,47.79438588,34
1005159,-82.56595992,47.80448588,34
1005170,-82.67175992,47.80318588,34
1005171,-82.59405992,47.80158588,34
1005172,-82.26995992,47.80628588,34
1005176,-84.36345992,47.80328588,34
1005177,-83.56895992,47.80438588,34
1005178,-82.48805992,47.80448588,34
1005184,-83.50455992,47.80498588,34
1005194,-83.06565992,47.80948588,34
1005195,-82.93485992,47.81458588,34
1005209,-82.95755992,47.80318588,34
1005210,-82.52875992,47.80228588,34
1005211,-81.7392218,47.80246104,34
1005212,-81.6448218,47.80266104,34
1005217,-82.51445992,47.79868588,34
1005218,-82.47095992,47.80138588,34
1005241,-84.02915992,47.80148588,34
1005242,-83.65335992,47.79958588,34
1005243,-83.27675992,47.80168588,34
1005255,-84.83065992,47.79868588,34
1005256,-84.76175992,47.80668588,34
1005269,-83.59265992,47.80588588,34
1005270,-82.55325992,47.79968588,34
1005282,-81.6120218,47.79866104,34
1005290,-82.93035992,47.79728588,34
1005291,-82.43155992,47.79768588,34
1005299,-84.40775992,47.79638588,34
1005313,-84.29825992,47.79168588,34
1005314,-83.52565992,47.79528588,34
1005315,-83.50425992,47.79708588,34
1005319,-82.66415992,47.79568588,34
1005320,-82.64745992,47.79488588,34
1005321,-82.10735992,47.79588588,34
1005328,-83.19405992,47.78978588,34
1005360,-82.97665992,47.79558588,34
1005374,-82.04355992,47.78838588,34
1005391,-82.66615992,47.78838588,34
1005392,-81.6363218,47.79116104,34
1005399,-83.29245992,47.79098588,34
1005400,-82.61265992,47.79578588,34
1005401,-81.86205992,47.78998588,34
1005402,-83.43205992,47.78628588,34
1005403,-82.70215992,47.79358588,34
1005404,-82.67695992,47.78998588,34
1005405,-81.6471218,47.79776104,34
1005417,-84.14595992,47.79148588,34
1005418,-81.8121218,47.79546104,34
1005431,-82.78855992,47.78938588,34
1005432,-82.06675992,47.78288588,34
1005433,-81.7748218,47.79536104,34
1005434,-81.7629218,47.78996104,34
1005441,-83.45265992,47.79548588,34
1005445,-81.88965992,47.78888588,34
1005454,-82.35475992,47.79008588,34
1005468,-81.84315992,47.78838588,34
1005475,-82.62685992,47.78888588,34
1005492,-82.46405992,47.79038588,34
1005500,-83.28175992,47.78478588,34
1005505,-84.14875992,47.78458588,34
1005513,-84.58105992,47.79138588,34
1005530,-82.41505992,47.78418588,34
1005531,-81.95415992,47.78438588,34
1005537,-83.69025992,47.78428588,34
1005538,-82.50005992,47.78438588,34
1005545,-84.04115992,47.78338588,34
1005546,-83.17065992,47.78118588,34
1005547,-82.60735992,47.78548588,34
1005548,-82.43255992,47.78328588,34
1005549,-81.87165992,47.78298588,34
1005557,-84.01635992,47.78228588,34
1005558,-83.15355992,47.78138588,34
1005559,-83.10485992,47.78728588,34
1005570,-83.19005992,47.78118588,34
1005571,-82.54415992,47.78128588,34
1005572,-81.85215992,47.78148588,34
1005573,-81.6094218,47.78156104,34
1005584,-84.22385992,47.79078588,34
1005594,-82.76835992,47.78138588,34
1005595,-81.8161218,47.78316104,34
1005604,-83.92765992,47.76618588,34
1005605,-83.31365992,47.77958588,34
1005606,-82.95545992,47.78478588,34
1005607,-82.46255992,47.77878588,34
1005621,-84.80835992,47.78478588,34
1005622,-82.74475992,47.78118588,34
1005623,-82.56945992,47.78298588,34
1005631,-84.37975992,47.78108588,34
1005632,-82.67965992,47.78028588,34
1005633,-81.6968218,47.78306104,34
1005642,-84.07815992,47.77048588,34
1005653,-82.63175992,47.77398588,34
1005654,-82.27495992,47.77688588,34
1005662,-83.94935992,47.77788588,34
1005683,-83.70715992,47.77518588,34
1005707,-82.02985992,47.77628588,34
1005715,-82.88095992,47.77408588,34
1005716,-82.85505992,47.77308588,34
1005738,-84.46775992,47.77128588,34
1005747,-83.47515992,47.76828588,34
1005748,-83.01435992,47.76938588,34
1005749,-82.82225992,47.76778588,34
1005763,-83.29865992,47.77228588,34
1005764,-82.75775992,47.77178588,34
1005765,-82.53255992,47.77538588,34
1005773,-84.39195992,47.76898588,34
1005774,-83.24395992,47.76988588,34
1005785,-82.79845992,47.77008588,34
1005786,-82.45925992,47.76858588,34
1005787,-81.7280218,47.77026104,34
1005799,-84.32705992,47.76488588,34
1005800,-83.89765992,47.76898588,34
1005801,-83.13475992,47.76668588,34
1005802,-82.41965992,47.76918588,34
1005812,-83.73945992,47.76808588,34
1005813,-83.29275992,47.76818588,34
1005822,-83.48225992,47.76728588,34
1005823,-83.25705992,47.76798588,34
1005832,-83.86455992,47.76548588,34
1005849,-83.16625992,47.76828588,34
1005856,-82.16125992,47.76888588,34
1005857,-82.00445992,47.76228588,34
1005865,-82.46275992,47.76498588,34
1005875,-84.90775992,47.76478588,34
1005876,-83.00695992,47.76378588,34
1005877,-82.77055992,47.76208588,34
1005892,-82.86585992,47.76448588,34
1005909,-84.71175992,47.76298588,34
1005910,-83.24315992,47.76248588,34
1005911,-82.73995992,47.75588588,34
1005920,-83.97815992,47.75848588,34
1005930,-84.40325992,47.76488588,34
1005931,-82.98515992,47.76408588,34
1005932,-82.81895992,47.76308588,34
1005933,-81.7081218,47.76386104,34
1005942,-83.88755992,47.76278588,34
1005951,-84.89965992,47.76148588,34
1005952,-83.69515992,47.76118588,34
1005953,-83.41985992,47.76278588,34
1005964,-83.83005992,47.76258588,34
1005965,-83.45115992,47.76588588,34
1005973,-82.90325992,47.76048588,34
1005983,-83.67385992,47.75678588,34
1005993,-84.72105992,47.74728588,34
1005994,-82.82525992,47.75468588,34
1006005,-82.81365992,47.75798588,34
1006006,-82.58515992,47.75648588,34
1006007,-81.99725992,47.75618588,34
1006008,-81.7738218,47.72416104,34
1006021,-84.68675992,47.75738588,34
1006037,-82.53345992,47.75908588,34
1006056,-83.35475992,47.75788588,34
1006063,-82.47185992,47.75748588,34
1006076,-84.83585992,47.74828588,34
1006077,-82.76365992,47.75348588,34
1006078,-81.90685992,47.75488588,34
1006083,-82.89695992,47.75328588,34
1006084,-82.56475992,47.75438588,34
1006095,-84.07825992,47.75098588,34
1006096,-82.64185992,47.75298588,34
1006099,-82.50335992,47.75728588,34
1006110,-81.7083218,47.75176104,34
1006116,-84.17595992,47.75318588,34
1006134,-82.54715992,47.75138588,34
1006141,-83.84365992,47.75038588,34
1006148,-84.70385992,47.75018588,34
1006149,-83.89795992,47.75868588,34
1006150,-82.78255992,47.74818588,34
1006169,-84.90575992,47.75028588,34
1006170,-83.37595992,47.75068588,34
1006193,-84.74965992,47.74898588,34
1006194,-84.14565992,47.75128588,34
1006195,-81.6708218,47.75206104,34
1006218,-84.19875992,47.74788588,34
1006230,-84.45385992,47.74738588,34
1006231,-83.35405992,47.74678588,34
1006232,-82.62775992,47.74568588,34
1006233,-82.60235992,47.74998588,34
1006234,-82.50385992,47.74638588,34
1006235,-82.21695992,47.74708588,34
1006243,-84.07005992,47.74438588,34
1006244,-83.80025992,47.74568588,34
1006245,-83.01405992,47.74828588,34
1006246,-82.69695992,47.74528588,34
1006259,-84.92145992,47.74678588,34
1006260,-84.24595992,47.74498588,34
1006261,-84.14225992,47.74428588,34
1006262,-83.98815992,47.74538588,34
1006274,-84.38615992,47.74858588,34
1006275,-82.48975992,47.74738588,34
1006281,-84.79125992,47.75108588,34
1006288,-84.30285992,47.74438588,34
1006289,-82.76315992,47.74418588,34
1006297,-82.91725992,47.74778588,34
1006307,-83.81335992,47.74478588,34
1006317,-84.65555992,47.74228588,34
1006318,-82.61605992,47.74298588,34
1006319,-81.84855992,47.74198588,34
1006329,-84.61785992,47.73628588,34
1006330,-82.69575992,47.74098588,34
1006344,-81.99225992,47.74138588,34
1006354,-84.87355992,47.74108588,34
1006355,-84.62855992,47.74258588,34
1006356,-82.52885992,47.74338588,34
1006367,-84.91815992,47.73988588,34
1006377,-82.59865992,47.73918588,34
1006386,-83.33635992,47.73878588,34
1006387,-83.03855992,47.73258588,34
1006402,-84.69635992,47.72568588,34
1006403,-83.11315992,47.73378588,34
1006410,-83.01025992,47.73698588,34
1006429,-83.77355992,47.74058588,34
1006439,-84.46935992,47.73608588,34
1006440,-83.67375992,47.73668588,34
1006441,-82.98485992,47.74428588,34
1006453,-84.11925992,47.73968588,34
1006454,-83.30615992,47.73938588,34
1006455,-83.15385992,47.73158588,34
1006456,-82.85795992,47.73568588,34
1006467,-84.63715992,47.73948588,34
1006468,-82.67905992,47.73818588,34
1006484,-83.12905992,47.72688588,34
1006485,-82.86895992,47.73328588,34
1006486,-82.48835992,47.73498588,34
1006487,-82.17605992,47.73228588,34
1006492,-84.91995992,47.72868588,34
1006493,-84.85695992,47.73178588,34
1006494,-84.73655992,47.73538588,34
1006495,-84.56705992,47.73368588,34
1006512,-84.66415992,47.73198588,34
1006513,-82.41315992,47.73278588,34
1006514,-82.40045992,47.73428588,34
1006520,-82.66745992,47.73128588,34
1006521,-82.61225992,47.72888588,34
1006522,-82.00765992,47.73248588,34
1006535,-84.71605992,47.73178588,34
1006536,-84.58825992,47.73178588,34
1006537,-83.90735992,47.73078588,34
1006566,-83.04845992,47.72578588,34
1006567,-81.99845992,47.73028588,34
1006579,-82.91955992,47.73048588,34
1006580,-82.45075992,47.73308588,34
1006581,-81.6346218,47.73066104,34
1006610,-84.49725992,47.72168588,34
1006611,-82.51595992,47.73648588,34
1006618,-84.80955992,47.72838588,34
1006619,-84.41255992,47.72648588,34
1006620,-84.19395992,47.72838588,34
1006621,-82.31545992,47.72578588,34
1006645,-84.81645992,47.72628588,34
1006646,-83.00805992,47.72498588,34
1006655,-84.87875992,47.72568588,34
1006656,-84.10505992,47.72348588,34
1006657,-82.80625992,47.72418588,34
1006658,-82.53625992,47.72638588,34
1006667,-84.18885992,47.72408588,34
1006677,-82.64925992,47.72588588,34
1006686,-83.75975992,47.72588588,34
1006697,-83.42785992,47.72418588,34
1006718,-81.84405992,47.72398588,34
1006738,-83.38785992,47.72238588,34
1006739,-82.99705992,47.72238588,34
1006748,-84.19945992,47.72158588,34
1006749,-81.7741218,47.71856104,34
1006778,-82.52975992,47.71858588,34
1006787,-82.58845992,47.71868588,34
1006798,-81.96675992,47.71908588,34
1006802,-83.39055992,47.71768588,34
1006803,-83.32655992,47.71678588,34
1006804,-82.91545992,47.71428588,34
1006824,-81.7870218,47.71296104,34
1006839,-83.94005992,47.71898588,34
1006840,-83.12585992,47.71738588,34
1006848,-83.03075992,47.71858588,34
1006872,-83.11885992,47.71358588,34
1006873,-82.55525992,47.71498588,34
1006874,-81.92045992,47.71828588,34
1006888,-83.88035992,47.71428588,34
1006901,-83.17375992,47.70688588,34
1006902,-82.54715992,47.71158588,34
1006910,-83.92595992,47.71338588,34
1006911,-82.70885992,47.71308588,34
1006927,-83.90115992,47.71318588,34
1006947,-83.39685992,47.72418588,34
1006962,-83.96665992,47.71248588,34
1006963,-81.91415992,47.71068588,34
1006964,-81.7443218,47.70786104,34
1006984,-83.68275992,47.70888588,34
1006985,-82.48275992,47.71078588,34
1006994,-83.55355992,47.70578588,34
1006995,-83.13235992,47.70878588,34
1006996,-82.51695992,47.70938588,34
1007006,-83.90575992,47.70228588,34
1007019,-83.06485992,47.70488588,34
1007026,-83.90955992,47.71128588,34
1007035,-81.94215992,47.71398588,34
1007051,-83.57015992,47.70658588,34
1007052,-82.60955992,47.70378588,34
1007063,-82.43415992,47.70598588,34
1007073,-83.04735992,47.70468588,34
1007074,-81.99185992,47.70678588,34
1007084,-83.62235992,47.69898588,34
1007108,-83.40375992,47.70588588,34
1007129,-83.11215992,47.70238588,34
1007130,-82.56705992,47.70498588,34
1007146,-82.62185992,47.70148588,34
1007161,-83.85435992,47.69928588,34
1007162,-82.92565992,47.69868588,34
1007186,-83.02285992,47.71008588,34
1007235,-81.7998218,47.68886104,34
1007247,-83.42255992,47.69478588,34
1007248,-83.39025992,47.69098588,34
1007249,-82.52395992,47.69218588,34
1007266,-82.96755992,47.69698588,34
1007320,-82.89985992,47.68848588,34
1007328,-83.96815992,47.69938588,34
1007329,-81.7161218,47.69306104,34
1007344,-83.14055992,47.69148588,34
1007357,-83.62715992,47.69198588,34
1007364,-83.93865992,47.69138588,34
1007379,-82.51565992,47.68708588,34
1007397,-81.6065218,47.68376104,34
1007411,-83.71235992,47.68768588,34
1007437,-83.45315992,47.68448588,34
1007438,-82.95785992,47.68398588,34
1007439,-82.24335992,47.68558588,34
1007455,-83.85385992,47.68518588,34
1007456,-82.00395992,47.68318588,34
1007482,-83.56415992,47.69228588,34
1007515,-81.94505992,47.68498588,34
1007516,-81.7507218,47.68326104,34
1007528,-82.17615992,47.67858588,34
1007541,-83.51155992,47.68258588,34
1007542,-82.03315992,47.67978588,34
1007548,-83.19705992,47.67918588,34
1007556,-82.85385992,47.67768588,34
1007584,-83.05155992,47.67698588,34
1007603,-82.68235992,47.67658588,34
1007634,-83.57955992,47.67658588,34
1007635,-82.91325992,47.67718588,34
1007636,-82.61745992,47.67478588,34
1007641,-83.87605992,47.67538588,34
1007642,-81.96405992,47.67348588,34
1007653,-83.51525992,47.67568588,34
1007654,-82.72475992,47.68148588,34
1007655,-81.6152218,47.67496104,34
1007666,-82.30505992,47.66928588,34
1007676,-83.12265992,47.67748588,34
1007699,-83.31375992,47.67118588,34
1007725,-81.92875992,47.67098588,34
1007740,-81.86135992,47.67958588,34
1007741,-81.8148218,47.66706104,34
1007762,-82.21035992,47.66698588,34
1007763,-82.02415992,47.67468588,34
1007773,-82.87735992,47.66498588,34
1007782,-83.85095992,47.66468588,34
1007783,-82.75835992,47.66668588,34
1007794,-82.02575992,47.66558588,34
1007800,-83.43255992,47.66958588,34
1007830,-82.22205992,47.66488588,34
1007831,-81.82805992,47.66348588,34
1007859,-83.60075992,47.66948588,34
1007860,-83.27805992,47.66228588,34
1007917,-82.16965992,47.65828588,34
1007938,-83.60175992,47.65308588,34
1007939,-82.21605992,47.65768588,34
1007951,-82.96305992,47.65738588,34
1007958,-83.13425992,47.65768588,34
1007966,-83.64005992,47.65748588,34
1007967,-83.50625992,47.65658588,34
1007986,-83.21065992,47.65358588,34
1007987,-82.40045992,47.65328588,34
1007998,-82.18525992,47.65328588,34
1008027,-83.90075992,47.65648588,34
1008033,-83.01915992,47.65308588,34
1008040,-83.13965992,47.65288588,34
1008054,-82.19875992,47.65148588,34
1008077,-82.68005992,47.65018588,34
1008085,-83.72295992,47.64968588,34
1008105,-83.50455992,47.64988588,34
1008106,-81.96275992,47.65038588,34
1008118,-83.19435992,47.64958588,34
1008127,-83.93955992,47.64868588,34
1008153,-81.8056218,47.64786104,34
1008174,-83.55725992,47.64778588,34
1008175,-82.98995992,47.65198588,34
1008187,-82.94325992,47.64518588,34
1008202,-81.99775992,47.64478588,34
1008235,-82.69715992,47.64698588,34
1008236,-82.34785992,47.64068588,34
1008280,-83.14025992,47.64128588,34
1008287,-82.59835992,47.64258588,34
1008299,-81.6300218,47.64436104,34
1008309,-83.19535992,47.63998588,34
1008315,-82.11435992,47.63808588,34
1008335,-83.66355992,47.64148588,34
1008345,-83.40245992,47.64128588,34
1008346,-81.6521218,47.63556104,34
1008349,-82.64915992,47.63618588,34
1008356,-82.96035992,47.63628588,34
1008357,-82.92555992,47.63628588,34
1008379,-81.7980218,47.63216104,34
1008394,-81.98215992,47.63408588,34
1008410,-82.90445992,47.63418588,34
1008411,-82.74545992,47.63128588,34
1008419,-83.16685992,47.63468588,34
1008430,-82.09655992,47.63178588,34
1008440,-83.47695992,47.63028588,34
1008441,-83.18025992,47.62908588,34
1008452,-82.12105992,47.63068588,34
1008471,-82.03005992,47.63758588,34
1008479,-83.32295992,47.62738588,34
1008495,-81.6350218,47.62956104,34
1008506,-81.6553218,47.62736104,34
1008527,-82.97475992,47.61928588,34
1008548,-82.10765992,47.62548588,34
1008562,-83.09875992,47.62618588,34
1008579,-82.15125992,47.62778588,34
1008592,-83.31045992,47.62178588,34
1008593,-82.95765992,47.62288588,34
1008625,-83.94935992,47.61738588,34
1008626,-81.82295992,47.61698588,34
1008639,-81.6159218,47.60346104,34
1008655,-83.96775992,47.62108588,34
1008675,-83.24105992,47.61758588,34
1008684,-83.93145992,47.61758588,34
1008685,-83.10215992,47.61748588,34
1008694,-81.6730218,47.61516104,34
1008709,-82.54495992,47.61718588,34
1008718,-83.74445992,47.61748588,34
1008719,-82.63355992,47.61678588,34
1008729,-82.13255992,47.61518588,34
1008737,-83.06865992,47.61468588,34
1008751,-83.57755992,47.61368588,34
1008752,-83.27255992,47.61448588,34
1008764,-83.42855992,47.61288588,34
1008765,-81.94055992,47.61318588,34
1008775,-83.09105992,47.61318588,34
1008826,-82.05565992,47.60788588,34
1008838,-81.97015992,47.60698588,34
1008839,-81.86275992,47.60868588,34
1008852,-83.23675992,47.60738588,34
1008853,-81.7990218,47.60836104,34
1008859,-83.41955992,47.60888588,34
1008865,-82.02585992,47.61138588,34
1008881,-83.61455992,47.60828588,34
1008905,-83.65275992,47.60448588,34
1008906,-82.71385992,47.60488588,34
1008914,-83.07355992,47.60328588,34
1008915,-82.34755992,47.60398588,34
1008916,-81.6515218,47.60496104,34
1008940,-83.41385992,47.60518588,34
1008970,-83.38425992,47.60218588,34
1008971,-82.81825992,47.60078588,34
1008982,-83.00115992,47.59608588,34
1008994,-83.93965992,47.59998588,34
1008995,-81.6606218,47.59796104,34
1009001,-83.95415992,47.59898588,34
1009007,-82.10605992,47.60308588,34
1009015,-83.73765992,47.60158588,34
1009024,-83.67835992,47.60358588,34
1009029,-81.6366218,47.58936104,34
1009032,-82.90665992,47.59208588,34
1009033,-82.16815992,47.59858588,34
1009034,-81.86255992,47.60128588,34
1009047,-83.44925992,47.59718588,34
1009048,-82.04875992,47.59728588,34
1009053,-82.74615992,47.58998588,34
1009054,-82.70845992,47.58678588,34
1009067,-82.19055992,47.59528588,34
1009077,-83.61945992,47.59808588,34
1009078,-82.21035992,47.59428588,34
1009090,-83.41785992,47.59678588,34
1009091,-82.98385992,47.59558588,34
1009101,-83.50035992,47.59438588,34
1009102,-82.51955992,47.59698588,34
1009115,-83.22515992,47.59318588,34
1009116,-82.08195992,47.59478588,34
1009126,-83.42905992,47.59368588,34
1009137,-83.64855992,47.59258588,34
1009152,-83.63295992,47.59148588,34
1009164,-83.69725992,47.59198588,34
1009185,-82.10495992,47.58808588,34
1009238,-83.94175992,47.58918588,34
1009245,-83.81275992,47.59928588,34
1009258,-83.78375992,47.58638588,34
1009259,-83.20185992,47.58588588,34
1009287,-81.6102218,47.57506104,34
1009297,-81.82695992,47.58348588,34
1009321,-81.6672218,47.58626104,34
1009332,-82.23525992,47.58128588,34
1009341,-83.94465992,47.58098588,34
1009342,-83.22455992,47.58388588,34
1009377,-83.24425992,47.58018588,34
1009393,-83.26065992,47.57808588,34
1009403,-83.22935992,47.57688588,34
1009413,-82.09865992,47.57608588,34
1009414,-82.07845992,47.58188588,34
1009415,-81.83775992,47.57678588,34
1009439,-83.99545992,47.57608588,34
