"Hylak_id","longitude","latitude","fish_ID2"
582023,-111.6046051,61.70473805,146
582042,-112.5812051,61.69123805,146
582061,-111.7482051,61.70553805,146
582062,-111.6174051,61.70213805,146
582063,-111.1140674,61.70573746,146
582081,-112.5866051,61.70083805,146
582082,-111.0960674,61.70023746,146
582114,-112.1368051,61.70123805,146
582115,-112.1105051,61.70273805,146
582164,-111.9875051,61.70973805,146
582165,-111.9348051,61.69993805,146
582166,-111.8713051,61.70393805,146
582167,-110.4966674,61.70173746,146
582196,-111.2587674,61.70103746,146
582197,-111.0519674,61.70263746,146
582225,-111.8104051,61.69963805,146
582226,-110.7021674,61.70143746,146
582241,-110.5606674,61.70503746,146
582293,-111.6171051,61.69613805,146
582340,-110.8691674,61.68963746,146
582353,-111.8074051,61.69463805,146
582354,-111.4090051,61.69583805,146
582355,-110.6930674,61.69663746,146
582356,-110.6415674,61.69603746,146
582395,-112.1265051,61.69253805,146
582396,-112.0967051,61.69583805,146
582397,-111.2936051,61.69443805,146
582398,-110.4615674,61.69503746,146
582409,-111.2990051,61.69433805,146
582427,-111.3077051,61.69283805,146
582444,-111.8512051,61.69243805,146
582445,-111.2816051,61.69103805,146
582476,-111.4251051,61.69163805,146
582477,-111.3961051,61.68733805,146
582495,-111.0256674,61.69313746,146
582516,-112.6201051,61.69203805,146
582517,-110.5852674,61.70723746,146
582596,-111.6802051,61.68983805,146
582631,-112.1159051,61.68713805,146
582632,-110.5675674,61.68583746,146
582647,-111.2082674,61.68293746,146
582688,-112.0484051,61.69203805,146
582711,-112.1387051,61.68783805,146
582712,-111.1136674,61.69493746,146
582735,-110.5823674,61.68523746,146
582751,-112.0335051,61.68703805,146
582752,-111.8859051,61.68363805,146
582753,-111.2981051,61.68233805,146
582814,-111.9336051,61.68263805,146
582815,-110.5150674,61.68613746,146
582816,-110.4230674,61.68463746,146
582834,-111.1507674,61.68753746,146
582888,-111.3614051,61.67673805,146
582901,-111.0394674,61.68253746,146
582902,-110.6033674,61.68283746,146
582960,-112.0420051,61.67243805,146
582985,-112.4771051,61.68243805,146
583029,-112.0800051,61.68443805,146
583099,-112.0182051,61.67403805,146
583100,-111.0734674,61.67973746,146
583101,-110.9772674,61.67603746,146
583102,-110.9176674,61.67413746,146
583119,-110.4698674,61.67373746,146
583139,-110.8927674,61.67433746,146
583168,-110.8635674,61.67393746,146
583169,-110.4208674,61.67483746,146
583220,-111.9555051,61.67453805,146
583263,-111.7970051,61.66943805,146
583285,-112.0781051,61.67803805,146
583286,-110.4984674,61.67883746,146
583301,-111.3453051,61.68103805,146
583302,-111.0345674,61.66913746,146
583328,-111.0553674,61.67173746,146
583329,-110.5840674,61.66953746,146
583377,-111.1083674,61.67023746,146
583400,-111.9246051,61.66453805,146
583401,-111.6027051,61.66783805,146
583402,-110.7105674,61.66623746,146
583425,-112.1336051,61.67103805,146
583443,-112.0379051,61.66853805,146
583444,-111.0604674,61.66513746,146
583445,-111.0482674,61.66353746,146
583456,-111.1935674,61.67053746,146
583482,-110.4712674,61.66583746,146
583515,-111.5724051,61.66563805,146
583528,-111.2756051,61.66443805,146
583529,-111.1451674,61.66743746,146
583554,-111.1801674,61.66273746,146
583577,-112.0764051,61.66263805,146
583593,-112.0443051,61.65633805,146
583594,-111.3384051,61.66163805,146
583612,-110.6379674,61.66393746,146
583613,-110.5724674,61.66983746,146
583614,-110.4121674,61.66433746,146
583638,-110.7019674,61.65723746,146
583670,-112.1641051,61.66233805,146
583692,-111.7278051,61.66363805,146
583708,-110.8902674,61.65643746,146
583727,-110.5461674,61.65813746,146
583728,-110.4703674,61.65593746,146
583753,-111.9156051,61.65963805,146
583754,-111.8370051,61.65593805,146
583755,-111.5833051,61.65783805,146
583780,-112.6247051,61.65953805,146
583802,-111.8912051,61.66183805,146
583824,-110.9206674,61.65753746,146
583840,-112.4393051,61.65723805,146
583858,-112.1971051,61.65203805,146
583879,-111.1995674,61.65123746,146
583895,-111.0958674,61.66043746,146
583922,-111.5370051,61.65313805,146
583923,-111.1661674,61.65133746,146
583951,-112.1766051,61.65293805,146
583952,-111.8717051,61.65433805,146
583953,-111.4824051,61.65203805,146
583975,-111.2850051,61.65573805,146
583976,-110.6367674,61.65453746,146
583999,-110.9925674,61.65463746,146
584020,-112.3583051,61.65253805,146
584034,-110.8768674,61.65293746,146
584035,-110.5886674,61.65283746,146
584049,-112.1286051,61.65833805,146
584059,-112.0934051,61.65343805,146
584078,-111.7424051,61.65883805,146
584094,-110.5849674,61.64483746,146
584110,-112.0866051,61.65143805,146
584111,-111.9238051,61.64813805,146
584112,-110.5167674,61.65223746,146
584144,-110.6134674,61.65953746,146
584145,-110.5582674,61.65273746,146
584165,-111.0524674,61.64563746,146
584166,-111.0245674,61.65093746,146
584187,-112.3422051,61.64843805,146
584214,-112.0018051,61.64563805,146
584215,-111.3123051,61.64643805,146
584235,-110.6348674,61.64383746,146
584282,-110.5372674,61.64733746,146
584301,-111.4048051,61.63653805,146
584302,-110.6883674,61.65083746,146
584319,-111.9033051,61.64473805,146
584320,-111.2328674,61.64323746,146
584321,-110.6014674,61.63673746,146
584335,-111.7792051,61.64633805,146
584352,-111.6770051,61.66043805,146
584353,-111.4498051,61.64233805,146
584370,-111.5153051,61.64153805,146
584371,-110.9372674,61.64733746,146
584372,-110.4166674,61.64083746,146
584395,-111.9646051,61.64453805,146
584396,-111.5814051,61.64283805,146
584397,-111.5373051,61.64133805,146
584398,-111.4314051,61.64143805,146
584413,-112.0865051,61.63983805,146
584435,-110.8815674,61.64673746,146
584446,-112.4565051,61.64193805,146
584478,-111.3309051,61.64013805,146
584479,-111.1286674,61.64143746,146
584480,-111.0956674,61.63293746,146
584508,-111.8733051,61.64143805,146
584509,-110.9518674,61.63893746,146
584510,-110.9157674,61.64033746,146
584511,-110.5316674,61.63773746,146
584554,-111.7007051,61.63513805,146
584589,-111.3630051,61.63913805,146
584590,-111.1434674,61.63773746,146
584591,-110.7141674,61.64833746,146
584613,-112.6355051,61.63933805,146
584614,-110.4336674,61.63583746,146
584625,-111.9619051,61.63903805,146
584640,-111.6306051,61.63643805,146
584661,-112.1447051,61.63373805,146
584662,-111.5362051,61.63433805,146
584687,-112.0413051,61.63233805,146
584688,-110.9449674,61.63043746,146
584712,-110.9771674,61.63533746,146
584713,-110.6286674,61.63133746,146
584762,-111.0864674,61.63343746,146
584783,-111.4695051,61.63243805,146
584803,-110.5893674,61.63553746,146
584812,-112.4592051,61.63123805,146
584813,-112.1525051,61.63123805,146
584824,-112.1163051,61.62783805,146
584837,-110.4659674,61.63023746,146
584863,-111.6286051,61.62793805,146
584880,-111.6557051,61.63213805,146
584881,-111.2556674,61.62413746,146
584882,-110.5036674,61.62743746,146
584920,-110.9265674,61.63143746,146
584946,-111.5945051,61.62773805,146
584947,-111.2257674,61.62723746,146
584948,-110.6042674,61.62693746,146
584967,-111.4259051,61.62593805,146
584985,-111.8373051,61.62613805,146
584986,-111.4065051,61.62573805,146
585010,-110.4328674,61.62443746,146
585062,-111.2296674,61.62103746,146
585078,-112.0709051,61.62523805,146
585079,-112.0268051,61.62713805,146
585080,-111.1289674,61.62513746,146
585154,-111.4338051,61.61993805,146
585155,-110.6017674,61.62163746,146
585156,-110.4544674,61.61843746,146
585216,-111.1713674,61.61633746,146
585230,-112.1301051,61.61623805,146
585231,-111.1903674,61.61573746,146
585299,-110.9155674,61.62243746,146
585338,-111.1072674,61.62123746,146
585363,-112.0880051,61.61623805,146
585364,-111.7213051,61.62193805,146
585365,-111.2513674,61.61533746,146
585366,-111.1503674,61.61923746,146
585409,-111.0201674,61.61953746,146
585455,-111.5519051,61.61303805,146
585456,-111.2684674,61.61463746,146
585470,-111.9509051,61.61543805,146
585471,-110.9621674,61.61473746,146
585472,-110.4010674,61.61133746,146
585486,-111.1287674,61.60823746,146
585487,-110.9507674,61.60923746,146
585488,-110.9092674,61.61123746,146
585506,-111.0179674,61.61163746,146
585507,-110.9341674,61.61573746,146
585508,-110.6681674,61.61193746,146
585525,-110.5483674,61.62283746,146
585548,-111.4614051,61.61353805,146
585606,-111.6549051,61.61463805,146
585607,-111.5668051,61.61173805,146
585608,-111.2406674,61.60483746,146
585646,-112.1122051,61.60463805,146
585647,-111.6005051,61.60633805,146
585667,-111.6520051,61.60913805,146
585687,-112.0806051,61.61053805,146
585688,-111.0726674,61.60963746,146
585712,-111.4101051,61.61193805,146
585713,-111.0890674,61.60993746,146
585732,-111.9804051,61.60633805,146
585745,-111.6318051,61.60443805,146
585746,-110.9820674,61.60663746,146
585762,-112.7382051,61.60943805,146
585790,-111.1637674,61.60323746,146
585809,-111.4141051,61.60373805,146
585810,-110.4048674,61.60293746,146
585849,-111.7348051,61.60553805,146
585850,-111.5719051,61.60473805,146
585881,-111.5336051,61.59773805,146
585896,-112.1653051,61.60473805,146
585897,-111.2008674,61.59973746,146
585919,-110.6338674,61.60123746,146
585935,-111.3946051,61.59693805,146
585936,-111.2953051,61.59923805,146
585952,-111.3492051,61.59993805,146
585979,-111.3857051,61.60083805,146
585998,-111.0964674,61.59913746,146
586015,-111.1146674,61.59853746,146
586016,-110.6181674,61.60023746,146
586035,-111.2290674,61.59833746,146
586046,-111.3685051,61.59603805,146
586047,-110.4274674,61.59833746,146
586069,-112.5944051,61.59753805,146
586070,-110.9685674,61.59883746,146
586109,-112.0228051,61.59533805,146
586134,-111.6136051,61.59793805,146
586135,-110.5420674,61.59713746,146
586136,-110.4105674,61.59533746,146
586156,-112.2763051,61.59193805,146
586157,-112.1171051,61.59523805,146
586218,-112.1420051,61.59383805,146
586254,-112.0051051,61.59013805,146
586292,-110.8354674,61.59223746,146
586308,-112.5546051,61.59443805,146
586356,-110.9593674,61.58913746,146
586357,-110.5384674,61.58963746,146
586373,-110.4237674,61.58803746,146
586398,-111.4532051,61.58633805,146
586399,-111.4035051,61.58553805,146
586400,-111.2843051,61.58953805,146
586401,-111.1720674,61.58343746,146
586430,-110.6164674,61.58613746,146
586481,-111.1399674,61.60253746,146
586482,-110.9316674,61.58763746,146
586483,-110.6610674,61.58723746,146
586513,-111.2188674,61.58783746,146
586514,-110.6411674,61.58413746,146
586535,-111.3626051,61.58483805,146
586536,-111.3214051,61.58563805,146
586553,-111.2053674,61.57663746,146
586573,-110.9619674,61.58383746,146
586615,-111.6528051,61.58443805,146
586688,-111.1087674,61.57843746,146
586703,-111.5229051,61.58053805,146
586704,-111.3282051,61.58173805,146
586705,-111.2889051,61.58053805,146
586719,-111.6027051,61.58023805,146
586779,-110.6301674,61.57963746,146
586797,-112.1914051,61.57803805,146
586798,-111.3441051,61.57623805,146
586799,-110.6618674,61.57803746,146
586868,-111.2792051,61.57773805,146
586891,-112.1700051,61.57453805,146
586914,-110.5290674,61.57243746,146
586915,-110.4497674,61.57713746,146
586936,-111.4387051,61.57623805,146
586988,-112.0032051,61.57493805,146
587006,-112.1783051,61.57493805,146
587048,-112.0508051,61.57123805,146
587049,-111.0869674,61.56733746,146
587065,-112.2244051,61.56793805,146
587066,-111.3652051,61.56803805,146
587101,-112.0704051,61.56783805,146
587102,-111.6531051,61.57283805,146
587122,-111.3048051,61.56953805,146
587123,-111.2627674,61.57043746,146
587152,-111.1211674,61.57423746,146
587225,-112.0969051,61.56643805,146
587226,-111.1467674,61.56883746,146
587238,-111.4528051,61.56333805,146
587239,-111.3238051,61.56303805,146
587240,-111.2492674,61.57513746,146
587264,-112.2204051,61.56193805,146
587265,-110.9054674,61.56693746,146
587321,-110.5798674,61.56213746,146
587338,-111.4163051,61.55923805,146
587339,-111.2737051,61.56213805,146
587361,-110.6251674,61.56323746,146
587403,-111.4914051,61.56123805,146
587445,-111.0749674,61.56003746,146
587461,-112.0993051,61.55953805,146
587480,-110.7009674,61.57013746,146
587536,-112.1416051,61.55693805,146
587537,-111.9305051,61.55923805,146
587538,-111.5017051,61.55313805,146
587561,-111.5369051,61.56203805,146
587575,-111.0954674,61.55863746,146
587576,-111.0309674,61.55813746,146
587597,-110.6604674,61.55743746,146
587611,-111.1793674,61.55893746,146
587647,-111.6986051,61.55613805,146
587663,-111.4735051,61.55493805,146
587664,-110.4763674,61.55553746,146
587680,-112.2579051,61.55423805,146
587681,-111.7142051,61.55403805,146
587682,-110.9571674,61.55423746,146
587696,-111.9434051,61.55303805,146
587697,-111.6420051,61.55353805,146
587721,-112.1024051,61.55313805,146
587722,-111.5575051,61.55433805,146
587740,-111.3032051,61.55383805,146
587761,-111.6883051,61.55293805,146
587762,-111.3689051,61.55313805,146
587763,-110.5647674,61.55083746,146
587779,-111.9048051,61.55293805,146
587780,-110.6714674,61.55233746,146
587781,-110.6290674,61.54823746,146
587801,-111.2616674,61.55173746,146
587802,-110.6845674,61.55363746,146
587819,-111.6564051,61.55293805,146
587820,-110.8304674,61.54743746,146
587870,-111.0362674,61.55273746,146
587910,-110.5949674,61.54043746,146
587956,-110.5374674,61.54943746,146
587978,-111.9570051,61.54703805,146
587979,-111.2271674,61.54723746,146
588002,-111.0980674,61.54523746,146
588036,-111.3115051,61.54563805,146
588059,-110.7317674,61.54183746,146
588081,-111.5791051,61.54413805,146
588082,-110.9903674,61.54483746,146
588096,-111.3590051,61.54663805,146
588097,-111.2845051,61.54423805,146
588098,-111.0564674,61.54373746,146
588131,-111.9147051,61.54283805,146
588154,-110.6095674,61.54123746,146
588170,-111.9698051,61.53983805,146
588190,-111.0113674,61.54303746,146
588191,-110.9516674,61.54353746,146
588250,-111.8861051,61.53813805,146
588251,-111.0679674,61.53693746,146
588287,-111.6882051,61.53983805,146
588307,-111.5081051,61.53963805,146
588360,-111.8025051,61.54803805,146
588371,-112.3767051,61.53673805,146
588372,-110.5651674,61.53633746,146
588406,-110.5812674,61.53873746,146
588422,-111.4163051,61.53723805,146
588423,-110.8463674,61.53003746,146
588448,-111.7037051,61.52843805,146
588449,-110.9377674,61.53153746,146
588473,-110.9990674,61.53623746,146
588474,-110.6563674,61.53263746,146
588494,-111.5745051,61.53343805,146
588495,-111.0520674,61.53343746,146
588519,-111.1676674,61.53243746,146
588520,-110.6103674,61.53213746,146
588562,-111.2089674,61.53173746,146
588574,-110.8898674,61.53053746,146
588589,-111.1275674,61.52743746,146
588605,-111.7274051,61.52873805,146
588630,-110.8754674,61.52803746,146
588631,-110.4892674,61.52853746,146
588650,-110.9133674,61.52873746,146
588668,-110.9649674,61.53013746,146
588714,-110.9939674,61.52383746,146
588732,-112.0187051,61.52603805,146
588733,-111.1619674,61.52543746,146
588734,-110.7049674,61.52563746,146
588799,-111.1783674,61.52583746,146
588800,-110.6644674,61.52703746,146
588801,-110.5807674,61.52483746,146
588828,-111.4725051,61.52603805,146
588829,-110.8389674,61.52463746,146
588846,-111.0484674,61.52763746,146
588847,-110.9075674,61.52453746,146
588867,-111.5136051,61.52363805,146
588868,-111.0804674,61.52173746,146
588937,-111.4931051,61.51983805,146
588975,-111.6985051,61.51703805,146
588976,-111.1648674,61.52073746,146
588991,-111.3358051,61.52293805,146
588992,-111.0961674,61.52053746,146
588993,-110.7131674,61.51933746,146
589008,-111.1180674,61.51353746,146
589021,-111.3195051,61.51873805,146
589022,-110.9983674,61.52033746,146
589023,-110.7379674,61.52183746,146
589024,-110.5471674,61.51913746,146
589039,-111.4552051,61.51793805,146
589057,-111.1881674,61.51743746,146
589076,-110.4807674,61.51693746,146
589094,-110.6975674,61.51803746,146
589176,-112.4059051,61.51703805,146
589191,-111.0650674,61.51273746,146
589216,-111.2513674,61.51573746,146
589217,-111.0638674,61.52043746,146
589253,-110.4965674,61.51393746,146
589268,-111.0088674,61.51223746,146
589269,-110.8580674,61.51143746,146
589306,-110.5759674,61.51513746,146
589355,-111.6247051,61.50783805,146
589356,-111.5992051,61.49833805,146
589375,-112.0805051,61.50663805,146
589376,-111.6712051,61.51053805,146
589377,-111.3036051,61.50973805,146
589424,-110.7253674,61.50843746,146
589438,-111.9252051,61.50853805,146
589439,-111.0636674,61.50813746,146
589440,-111.0234674,61.50873746,146
589457,-110.5343674,61.50653746,146
589473,-111.1489674,61.50193746,146
589474,-110.5930674,61.51983746,146
589506,-111.7154051,61.50613805,146
589507,-111.5518051,61.50333805,146
589508,-110.6926674,61.50503746,146
589509,-110.6398674,61.50413746,146
589533,-111.5827051,61.50493805,146
589555,-110.5055674,61.50453746,146
589578,-111.1145674,61.50453746,146
589579,-110.6218674,61.50593746,146
589601,-110.8540674,61.50373746,146
589602,-110.5600674,61.50643746,146
589635,-111.2496674,61.50223746,146
589636,-110.7440674,61.50423746,146
589655,-111.0742674,61.50353746,146
589703,-112.2082051,61.49903805,146
589704,-111.9734051,61.49953805,146
589720,-111.0113674,61.49873746,146
589739,-110.8616674,61.49913746,146
589758,-111.7356051,61.50023805,146
589783,-112.0123051,61.49673805,146
589807,-111.4740051,61.49643805,146
589822,-112.2970051,61.49443805,146
589823,-111.5478051,61.49393805,146
589824,-110.8773674,61.49743746,146
589825,-110.8329674,61.49583746,146
589826,-110.4926674,61.49563746,146
