"Hylak_id","longitude","latitude","fish_ID2"
402114,-109.7360828,66.12464,187
402129,-109.6723828,66.12264,187
402153,-109.1256828,66.12604,187
402154,-106.9791708,66.12532122,187
402211,-109.6160828,66.11854,187
402212,-109.1588828,66.12274,187
402213,-107.5008708,66.11532122,187
402238,-110.2903828,66.11954,187
402239,-107.6643708,66.11952122,187
402264,-109.8160828,66.12054,187
402284,-107.9505708,66.12402122,187
402358,-109.2468828,66.11694,187
402359,-108.9783828,66.11664,187
402360,-108.1849828,66.11464,187
402391,-107.7992708,66.12052122,187
402392,-107.1842708,66.11112122,187
402412,-109.8885828,66.11304,187
402413,-107.2743708,66.11722122,187
402414,-107.0400708,66.11432122,187
402435,-107.4954708,66.12202122,187
402459,-109.8437828,66.11544,187
402491,-107.7046708,66.11472122,187
402555,-110.3417828,66.11454,187
402589,-107.6864708,66.11322122,187
402641,-109.2093828,66.11134,187
402665,-108.2025828,66.11214,187
402686,-108.0737828,66.11034,187
402705,-107.9560708,66.11182122,187
402758,-109.6772828,66.10534,187
402778,-109.3476828,66.10774,187
402779,-107.2360708,66.10752122,187
402780,-107.1964708,66.10762122,187
402799,-109.6565828,66.10774,187
402800,-107.1444708,66.10692122,187
402877,-109.6235828,66.10664,187
402878,-108.1145828,66.10664,187
402937,-107.7902708,66.10352122,187
402938,-107.6613708,66.10782122,187
402959,-107.6748708,66.10062122,187
402960,-106.9483708,66.10972122,187
403003,-108.0107828,66.10314,187
403024,-107.2093708,66.10262122,187
403096,-109.5417828,66.09954,187
403097,-107.8239708,66.09732122,187
403140,-107.2754708,66.09662122,187
403159,-109.6930828,66.09984,187
403160,-108.6454828,66.10524,187
403161,-108.0262828,66.10184,187
403162,-107.9706708,66.10292122,187
403226,-107.2020708,66.09772122,187
403243,-109.6500828,66.09764,187
403244,-109.0884828,66.09444,187
403245,-109.0622828,66.09284,187
403283,-109.3615828,66.09654,187
403284,-109.2369828,66.09604,187
403285,-107.3724708,66.08762122,187
403286,-106.9145708,66.09622122,187
403312,-107.8620708,66.09312122,187
403368,-109.3199828,66.09394,187
403388,-108.8119828,66.09544,187
403389,-107.1352708,66.09782122,187
403432,-107.0840708,66.09352122,187
403482,-109.1102828,66.09054,187
403533,-109.7025828,66.09504,187
403534,-109.4291828,66.08684,187
403573,-108.0311828,66.09014,187
403621,-109.3370828,66.08874,187
403622,-107.4784708,66.08672122,187
403634,-107.0921708,66.08352122,187
403658,-109.2618828,66.08914,187
403659,-107.0575708,66.08952122,187
403679,-109.6202828,66.08514,187
403744,-109.4916828,66.09184,187
403745,-107.1173708,66.08652122,187
403767,-109.3740828,66.08334,187
403768,-107.6451708,66.08182122,187
403769,-107.0000708,66.08562122,187
403788,-109.6757828,66.08464,187
403789,-109.0132828,66.08474,187
403790,-107.6685708,66.08302122,187
403791,-107.5425708,66.08712122,187
403835,-109.0459828,66.08404,187
403836,-107.4352708,66.09052122,187
403864,-107.4482708,66.08202122,187
403884,-110.0397828,66.08614,187
403885,-108.0002828,66.08554,187
403886,-107.2387708,66.08502122,187
403906,-108.2023828,66.08454,187
403925,-107.3303708,66.08662122,187
403949,-109.3064828,66.08094,187
403950,-109.1038828,66.08324,187
404000,-109.5491828,66.08064,187
404001,-109.2869828,66.08104,187
404020,-109.6413828,66.07924,187
404021,-109.6028828,66.07764,187
404022,-107.8040708,66.07812122,187
404040,-109.4154828,66.07804,187
404041,-108.0806828,66.07824,187
404042,-107.3030708,66.07822122,187
404060,-108.3898828,66.07694,187
404136,-108.4216828,66.07104,187
404176,-110.3257828,66.07674,187
404177,-108.9798828,66.07674,187
404256,-108.6505828,66.07444,187
404257,-106.9845708,66.08072122,187
404258,-106.8829708,66.08102122,187
404282,-109.7493828,66.07794,187
404365,-109.3164828,66.07214,187
404366,-108.7609828,66.07294,187
404367,-107.6331708,66.07602122,187
404368,-106.9846708,66.06442122,187
404389,-107.3182708,66.06822122,187
404406,-107.4790708,66.07102122,187
404436,-109.8028828,66.06654,187
404437,-109.6987828,66.06984,187
404438,-109.2927828,66.06954,187
404439,-108.1047828,66.07114,187
404440,-107.7817708,66.06752122,187
404509,-106.8836708,66.07032122,187
404554,-109.6623828,66.06724,187
404555,-109.4988828,66.06934,187
404556,-108.9737828,66.06844,187
404594,-109.5983828,66.06224,187
404620,-109.3960828,66.06864,187
404646,-107.6530708,66.06622122,187
404647,-107.2725708,66.06552122,187
404664,-109.5500828,66.06574,187
404665,-107.2165708,66.06702122,187
404697,-109.1281828,66.06624,187
404698,-108.6692828,66.06744,187
404794,-108.0341828,66.06224,187
404819,-108.0203828,66.06074,187
404820,-107.3458708,66.06202122,187
404849,-108.7202828,66.06634,187
404902,-106.8607708,66.06012122,187
404943,-107.6120708,66.06042122,187
404988,-107.4612708,66.05732122,187
405010,-108.0605828,66.05794,187
405037,-110.3640828,66.05994,187
405038,-106.9243708,66.05232122,187
405088,-107.2564708,66.05602122,187
405139,-108.0826828,66.05704,187
405140,-107.5680708,66.06722122,187
405166,-107.9856708,66.05482122,187
405187,-109.3533828,66.05334,187
405188,-109.1913828,66.05464,187
405189,-108.8090828,66.04814,187
405213,-110.3438828,66.05234,187
405214,-109.9933828,66.05134,187
405238,-110.1330828,66.05054,187
405239,-107.5828708,66.05052122,187
405240,-107.2998708,66.04882122,187
405267,-106.9861708,66.05742122,187
405289,-107.0176708,66.04362122,187
405338,-109.4903828,66.05254,187
405339,-107.2576708,66.05012122,187
405390,-109.9234828,66.04994,187
405412,-109.5468828,66.04954,187
405413,-107.3111708,66.04732122,187
405441,-107.1948708,66.03932122,187
405460,-109.7304828,66.04974,187
405479,-107.1298708,66.05202122,187
405512,-110.1168828,66.04864,187
405558,-109.8564828,66.04504,187
405559,-109.3684828,66.04674,187
405585,-109.8967828,66.04244,187
405586,-109.6713828,66.04224,187
405587,-109.0625828,66.04174,187
405588,-108.1939828,66.04354,187
405589,-107.3241708,66.04612122,187
405615,-109.0052828,66.04344,187
405634,-107.9326708,66.04332122,187
405671,-110.2447828,66.04604,187
405672,-110.2047828,66.04424,187
405694,-107.5681708,66.04502122,187
405719,-109.2362828,66.03984,187
405741,-109.5344828,66.04384,187
405795,-108.5918828,66.04164,187
405796,-107.4424708,66.04082122,187
405797,-107.3681708,66.04452122,187
405829,-109.3902828,66.04074,187
405830,-106.8644708,66.04232122,187
405861,-108.9744828,66.04034,187
405862,-107.5324708,66.03632122,187
405907,-110.3104828,66.04074,187
405908,-110.0060828,66.04074,187
405909,-107.9885708,66.03562122,187
405910,-107.0961708,66.03992122,187
405974,-108.1519828,66.03684,187
405996,-107.9083708,66.03272122,187
405997,-106.9281708,66.03422122,187
406031,-109.4615828,66.03914,187
406051,-109.6791828,66.02834,187
406052,-107.4143708,66.04002122,187
406074,-107.9338708,66.03292122,187
406088,-110.0563828,66.03644,187
406089,-107.6158708,66.03552122,187
406131,-109.2478828,66.03284,187
406132,-107.9644708,66.03412122,187
406133,-107.2511708,66.03462122,187
406159,-109.6119828,66.02864,187
406160,-108.5019828,66.03194,187
406237,-107.1942708,66.03342122,187
406270,-107.3413708,66.03372122,187
406290,-109.6947828,66.03024,187
406291,-107.9761708,66.03132122,187
406330,-109.4782828,66.02774,187
406331,-107.9541708,66.02802122,187
406332,-107.3079708,66.03072122,187
406350,-109.9447828,66.02704,187
406351,-109.9253828,66.02834,187
406377,-109.3426828,66.02904,187
406404,-110.1245828,66.02934,187
406405,-110.1109828,66.02734,187
406406,-107.8239708,66.03202122,187
406407,-107.6919708,66.02882122,187
406428,-108.3879828,66.02644,187
406451,-109.7714828,66.02684,187
406452,-109.4488828,66.02674,187
406453,-107.5068708,66.02752122,187
406468,-109.4926828,66.02674,187
406469,-108.6088828,66.02694,187
406500,-110.2781828,66.02544,187
406529,-109.7103828,66.02484,187
406530,-107.9425708,66.02492122,187
406531,-107.9028708,66.02502122,187
406532,-107.4684708,66.02242122,187
406556,-107.4838708,66.02302122,187
406557,-107.3612708,66.02552122,187
406558,-107.2770708,66.02792122,187
406585,-106.8978708,66.03392122,187
406648,-109.5255828,66.01944,187
406649,-108.6698828,66.02334,187
406650,-107.1213708,66.02762122,187
406672,-108.4439828,66.02114,187
406691,-107.9370708,66.02242122,187
406692,-107.5416708,66.01972122,187
406717,-108.9195828,66.02484,187
406718,-108.0040828,66.02604,187
406719,-107.6994708,66.01962122,187
406720,-107.5919708,66.02132122,187
406762,-109.5885828,66.02104,187
406763,-109.4558828,66.01794,187
406764,-107.7412708,66.02332122,187
406790,-108.0318828,66.02024,187
406812,-110.0347828,66.01914,187
406828,-110.2638828,66.01934,187
406829,-108.8187828,66.01874,187
406830,-106.8968708,66.01902122,187
406851,-110.1130828,66.01854,187
406852,-108.8720828,66.01764,187
406853,-108.7734828,66.01894,187
406854,-107.6332708,66.02032122,187
406882,-110.3770828,66.01604,187
406883,-106.9663708,66.01132122,187
406903,-110.0764828,66.01824,187
406904,-109.9346828,66.01704,187
406905,-108.6138828,66.01714,187
406906,-108.4973828,66.01724,187
406907,-106.9845708,66.01432122,187
406933,-108.1081828,66.01744,187
406953,-110.1597828,66.01924,187
406973,-107.5180708,66.01792122,187
406997,-107.0906708,66.02132122,187
407030,-108.7813828,66.01294,187
407045,-109.5603828,66.01414,187
407085,-109.9076828,66.01064,187
407086,-108.0901828,66.00704,187
407109,-110.1069828,66.01174,187
407110,-109.2801828,66.01184,187
407111,-109.2083828,66.00984,187
407112,-108.4120828,66.00744,187
407128,-110.0434828,66.01404,187
407129,-108.5035828,66.00904,187
407130,-107.2463708,66.01402122,187
407152,-106.8752708,66.01622122,187
407174,-106.8930708,66.01182122,187
407194,-108.3525828,66.01144,187
407195,-107.0360708,66.01552122,187
407215,-109.5829828,66.00874,187
407240,-108.5560828,66.01004,187
407241,-107.3445708,66.00972122,187
407265,-108.0742828,66.00714,187
407295,-110.3431828,66.00634,187
407296,-107.9265708,66.00452122,187
407318,-109.5298828,66.00574,187
407319,-108.3451828,66.00514,187
407346,-109.9884828,66.01304,187
407347,-109.4545828,66.00904,187
407373,-106.9470708,66.01032122,187
407388,-107.0790708,66.00662122,187
407409,-110.1884828,66.00634,187
407410,-108.2580828,66.00494,187
407479,-110.0136828,66.00374,187
407480,-107.3111708,66.00832122,187
407508,-109.3540828,66.00224,187
407509,-106.9335708,66.00162122,187
407581,-109.8202828,65.99724,187
407582,-109.3212828,65.99874,187
407583,-107.2895708,66.00512122,187
407616,-109.9584828,66.00134,187
407633,-109.9174828,66.00154,187
407634,-108.1633828,65.99954,187
407681,-108.0759828,65.99834,187
407682,-107.2142708,66.00452122,187
407700,-110.2432828,66.00044,187
407701,-110.1495828,66.00074,187
407744,-106.8959708,65.99942122,187
407764,-109.8722828,65.99984,187
407765,-109.5787828,66.00034,187
407780,-109.7727828,65.99444,187
407781,-108.9410828,65.99784,187
407818,-109.4454828,66.00174,187
407819,-106.9375708,65.99572122,187
407839,-109.6027828,65.99484,187
407840,-109.5013828,65.99534,187
407841,-109.3449828,65.99084,187
407842,-108.1377828,65.98924,187
407843,-107.2564708,65.99792122,187
407863,-108.2298828,65.99724,187
407887,-110.2702828,66.00204,187
407888,-109.8692828,65.99374,187
407906,-110.2463828,65.99494,187
407925,-107.1044708,65.99462122,187
407941,-109.6858828,65.99054,187
407942,-107.1069708,65.98422122,187
407964,-110.2774828,65.99234,187
407965,-110.1144828,65.99154,187
407982,-108.1021828,65.99064,187
408005,-109.8010828,65.99044,187
408006,-109.5996828,65.99174,187
408028,-109.9155828,65.99354,187
408029,-107.5815708,65.99402122,187
408110,-107.9957708,65.98772122,187
408135,-108.9460828,65.99004,187
408151,-108.4411828,65.98854,187
408152,-108.0318828,65.98594,187
408198,-109.8526828,65.97994,187
408199,-107.3838708,65.98922122,187
408210,-109.4785828,65.99084,187
408252,-109.9825828,65.98794,187
408301,-108.1543828,65.98584,187
408302,-107.2518708,65.98802122,187
408335,-109.3704828,65.98384,187
408336,-108.8121828,65.98454,187
408337,-107.0906708,65.98722122,187
408361,-109.9666828,65.98094,187
408362,-109.5337828,65.98194,187
408363,-109.5186828,65.98274,187
408389,-107.9491708,65.98532122,187
408406,-108.0749828,65.98134,187
408428,-109.9439828,65.98304,187
408429,-108.4630828,65.98434,187
408430,-107.5200708,65.98312122,187
408431,-107.1583708,65.98302122,187
408506,-107.7569708,65.96892122,187
408524,-109.5796828,65.97714,187
408525,-108.5766828,65.97634,187
408545,-109.7969828,65.97894,187
408568,-109.4123828,65.98594,187
408594,-107.4911708,65.97882122,187
408595,-107.2303708,65.97912122,187
408636,-109.2851828,65.97754,187
408674,-109.8625828,65.97104,187
408675,-109.6924828,65.97294,187
408676,-109.3287828,65.97704,187
408692,-109.7483828,65.97384,187
408693,-109.6348828,65.97474,187
408694,-109.5570828,65.97854,187
408715,-110.2532828,65.97504,187
408716,-109.9738828,65.97304,187
408717,-109.8306828,65.97404,187
408718,-109.7302828,65.97344,187
408719,-109.1478828,65.97234,187
408746,-107.2762708,65.97402122,187
408795,-110.3269828,65.97304,187
408824,-107.2899708,65.97192122,187
408863,-109.3345828,65.97074,187
408864,-109.0128828,65.97234,187
408865,-108.6899828,65.96874,187
408866,-108.0239828,65.96814,187
408867,-107.2298708,65.97252122,187
408895,-110.2061828,65.96994,187
408896,-109.2789828,65.96994,187
408897,-107.7359708,65.97422122,187
408939,-110.1303828,65.97524,187
408940,-109.2376828,65.96984,187
408941,-108.0625828,65.97184,187
408942,-107.3915708,65.97442122,187
408956,-108.5740828,65.97034,187
408957,-107.4909708,65.96822122,187
408982,-107.1249708,65.97662122,187
408996,-110.2860828,65.97054,187
408997,-106.8998708,65.97012122,187
409016,-106.8602708,65.96722122,187
409035,-109.8291828,65.96174,187
409036,-109.4251828,65.96664,187
409054,-107.6731708,65.95342122,187
409055,-107.6571708,65.96722122,187
409056,-107.6309708,65.96832122,187
409076,-109.1202828,65.96494,187
409077,-107.8710708,65.96042122,187
409078,-107.7141708,65.96432122,187
409079,-107.0461708,65.96662122,187
409097,-108.6434828,65.96404,187
409098,-108.0932828,65.96544,187
409099,-107.9733708,65.96472122,187
409121,-109.5178828,65.96764,187
409122,-107.9873708,65.96742122,187
409145,-110.0958828,65.96984,187
409146,-109.6424828,65.96674,187
409168,-109.9584828,65.96624,187
409169,-108.1075828,65.96034,187
409170,-107.1314708,65.96572122,187
409203,-109.6669828,65.96294,187
409220,-110.2414828,65.96264,187
409221,-107.5802708,65.96492122,187
409222,-107.2512708,65.96372122,187
409273,-109.9116828,65.96104,187
409274,-109.2327828,65.95784,187
409275,-108.9493828,65.96214,187
409276,-107.5591708,65.95692122,187
409297,-106.8185708,65.96312122,187
409367,-110.3026828,65.96014,187
409389,-110.3620828,65.95894,187
409390,-107.4665708,65.96012122,187
409416,-107.3020708,65.96442122,187
409438,-109.6823828,65.95574,187
409439,-107.3121708,65.95822122,187
409461,-109.8036828,65.95894,187
409482,-109.7545828,65.96384,187
409483,-107.9799708,65.95672122,187
409484,-107.7349708,65.96032122,187
409485,-107.0677708,65.95502122,187
409507,-108.3477828,65.96064,187
409508,-106.9953708,65.95692122,187
409509,-106.9144708,65.95512122,187
409526,-110.0210828,65.95734,187
409527,-109.1887828,65.95754,187
409543,-109.4353828,65.95714,187
409544,-108.3068828,65.95724,187
409545,-107.2913708,65.95362122,187
409581,-107.2110708,65.95612122,187
409603,-110.2945828,65.95254,187
409604,-110.2296828,65.94634,187
409605,-108.0031828,65.94904,187
409628,-110.0897828,65.95414,187
409629,-109.8474828,65.95194,187
409630,-108.0345828,65.95244,187
409631,-107.9019708,65.95122122,187
409640,-107.3320708,65.95532122,187
409641,-107.0852708,65.95672122,187
409659,-110.2108828,65.95604,187
409660,-109.6068828,65.95424,187
409661,-109.3757828,65.95614,187
409680,-106.9700708,65.95222122,187
409697,-108.8409828,65.95214,187
409698,-107.4269708,65.95152122,187
409751,-109.9301828,65.95084,187
409774,-109.6956828,65.94574,187
409775,-108.2967828,65.94824,187
409776,-107.5384708,65.94822122,187
409777,-107.2043708,65.94602122,187
409801,-109.4587828,65.95184,187
409802,-107.7182708,65.95212122,187
409825,-110.0159828,65.95124,187
409839,-110.3717828,65.95044,187
409840,-109.3255828,65.94874,187
409857,-107.7008708,65.94842122,187
409858,-107.3048708,65.94822122,187
409859,-107.1686708,65.94872122,187
409881,-110.3955828,65.94574,187
409882,-107.2593708,65.94752122,187
409900,-109.4027828,65.94994,187
409901,-109.3846828,65.94254,187
409902,-108.8644828,65.94794,187
409944,-108.4037828,65.94364,187
409945,-107.8987708,65.94582122,187
409979,-109.4766828,65.94674,187
410042,-110.2381828,65.94394,187
410062,-110.3062828,65.94214,187
410063,-109.2145828,65.94404,187
410064,-108.5006828,65.94044,187
410065,-108.4705828,65.94204,187
410088,-106.8415708,65.94282122,187
410115,-109.6088828,65.94214,187
410116,-107.0162708,65.93752122,187
410158,-109.3420828,65.94234,187
410180,-110.2115828,65.94374,187
410181,-108.6409828,65.94044,187
410232,-107.9434708,65.93862122,187
410262,-109.7564828,65.93664,187
410308,-109.8568828,65.93574,187
410309,-107.2825708,65.93792122,187
410335,-109.4940828,65.93674,187
410336,-108.9958828,65.93584,187
410337,-107.6447708,65.94172122,187
410355,-110.3178828,65.92924,187
410356,-110.1871828,65.94254,187
410357,-109.9694828,65.93724,187
410374,-110.1631828,65.93744,187
410375,-108.8818828,65.93824,187
410376,-108.7169828,65.93574,187
410398,-109.7828828,65.93714,187
410464,-109.6153828,65.92824,187
410465,-107.5238708,65.93262122,187
410466,-107.4449708,65.93022122,187
410487,-109.7135828,65.94274,187
410488,-108.3807828,65.93104,187
410507,-109.8911828,65.93664,187
410524,-109.9741828,65.93364,187
410525,-108.6550828,65.93014,187
410526,-107.8794708,65.93152122,187
410545,-107.3348708,65.93422122,187
