"Hylak_id","longitude","latitude","fish_ID2"
1192056,150.362097,68.55221667,242
1192235,150.464697,68.54511667,242
1192272,150.045997,68.54301667,242
1192361,150.094097,68.53771667,242
1192814,150.117097,68.51071667,242
137634,150.542397,68.49511667,242
1193305,150.313997,68.48551667,242
1193286,150.511597,68.48451667,242
1193465,150.296697,68.47831667,242
1193535,150.404997,68.47551667,242
137721,150.319797,68.47101667,242
137729,150.437497,68.46991667,242
1193652,150.239597,68.46891667,242
1193614,150.200297,68.46681667,242
1193653,150.390397,68.46211667,242
1193719,150.299897,68.46151667,242
1193895,150.279997,68.45531667,242
1193875,150.451697,68.45491667,242
1193784,150.230197,68.45441667,242
137762,150.179197,68.45121667,242
1194020,150.534097,68.44801667,242
1194019,150.427297,68.44601667,242
1194030,150.372297,68.44401667,242
1194073,150.444097,68.44191667,242
1194085,150.498497,68.43971667,242
1194160,150.160897,68.43781667,242
1194171,150.247597,68.43551667,242
1194198,150.462897,68.43361667,242
1194328,150.548297,68.42921667,242
1194327,150.367897,68.42811667,242
1194341,150.223797,68.42511667,242
1194362,150.421497,68.42421667,242
137900,150.515397,68.42161667,242
1194493,150.153697,68.41901667,242
1194443,150.325197,68.41901667,242
137888,150.184197,68.41781667,242
1194549,150.403897,68.41581667,242
1194558,150.148097,68.41381667,242
1194610,150.456997,68.41271667,242
1194586,150.315297,68.41001667,242
1194629,150.352597,68.40851667,242
1194628,150.258397,68.40751667,242
1194672,150.489897,68.40721667,242
1194698,150.366897,68.40651667,242
1194748,150.116597,68.40421667,242
137951,150.085497,68.40141667,242
1194895,150.354997,68.39691667,242
1194852,150.251697,68.39561667,242
1194896,150.391797,68.39511667,242
1194803,150.421297,68.39401667,242
137986,150.167897,68.39381667,242
1194933,150.327397,68.39181667,242
1195029,150.280997,68.38761667,242
1195101,150.063497,68.38601667,242
1195023,150.460797,68.38561667,242
1195079,150.207897,68.38541667,242
138029,150.397597,68.38351667,242
1195119,150.533297,68.38201667,242
1195217,150.480397,68.37931667,242
1195178,150.308697,68.37711667,242
138033,150.368397,68.37671667,242
1195205,150.229597,68.37631667,242
1195206,150.391797,68.37631667,242
1195262,150.326697,68.37311667,242
1195305,150.513397,68.36611667,242
138068,150.420897,68.36591667,242
1154996,151.4315136,70.89675956,242
130267,151.9625136,70.89615956,242
1154941,150.8983136,70.89565956,242
130261,150.9654136,70.89455956,242
1155008,151.2005136,70.89405956,242
1155024,151.9278136,70.89395956,242
130278,151.2927136,70.89335956,242
1155040,151.0397136,70.89095956,242
130208,150.8158136,70.89075956,242
1155133,150.7556136,70.88775956,242
1155125,151.1151136,70.88665956,242
1155126,152.0235136,70.88655956,242
1155098,150.6773136,70.88555956,242
1155134,150.8900136,70.88275956,242
1155205,151.1859136,70.88125956,242
1155177,151.0074136,70.88065956,242
11004,151.5383136,70.87805956,242
1155305,152.0546136,70.87745956,242
1155332,151.7988136,70.87625956,242
1155312,151.3943136,70.87605956,242
130340,150.7683136,70.87595956,242
1155280,150.9118136,70.87495956,242
130325,151.8600136,70.87465956,242
1155351,151.2837136,70.87315956,242
130344,151.9974136,70.87215956,242
1155407,151.3548136,70.87145956,242
1155399,152.1229136,70.86975956,242
130321,150.7168136,70.86825956,242
10994,150.6244136,70.86795956,242
1155464,151.0917136,70.86785956,242
1155427,151.3089136,70.86785956,242
130365,151.7364136,70.86705956,242
1155476,151.1290136,70.86635956,242
130394,151.2476136,70.86555956,242
1155465,151.9159136,70.86555956,242
1155438,150.9467136,70.86375956,242
1155439,151.8368136,70.86345956,242
1155561,152.0672136,70.86335956,242
1155475,150.8188136,70.86245956,242
1155532,151.5903136,70.86205956,242
1155533,152.1808136,70.86045956,242
130396,152.1194136,70.85925956,242
1155577,151.0077136,70.85855956,242
1155548,151.9795136,70.85855956,242
1155610,151.7063136,70.85635956,242
1155590,151.8922136,70.85625956,242
1155641,150.9848136,70.85545956,242
1155642,152.0385136,70.85545956,242
130431,151.1974136,70.85325956,242
1155688,151.3026136,70.85235956,242
1155682,152.2782136,70.85215956,242
1155683,153.6256136,70.85165956,242
1155713,150.5653136,70.85115956,242
1155714,150.8248136,70.85015956,242
1155759,153.7813136,70.85015956,242
130422,151.2589136,70.84915956,242
1155793,152.2270136,70.84905956,242
1155774,151.3587136,70.84815956,242
1155733,150.9824136,70.84805956,242
130425,150.7610136,70.84705956,242
130472,151.8338136,70.84465956,242
1155808,153.4669136,70.84395956,242
1155792,150.9446136,70.84385956,242
130441,151.0123136,70.84375956,242
1155920,153.4108136,70.84255956,242
130430,151.0897136,70.84185956,242
130437,152.0469136,70.84185956,242
130421,152.1811136,70.84175956,242
1155807,151.4493136,70.84165956,242
1155852,151.9633136,70.84155956,242
1155935,151.3315136,70.83995956,242
1155878,153.7822136,70.83975956,242
1155936,152.2215136,70.83915956,242
1155890,150.8208136,70.83865956,242
1155909,151.3926136,70.83855956,242
1155891,153.5766136,70.83855956,242
1155978,150.6017136,70.83565956,242
130494,150.8918136,70.83565956,242
1155953,150.8564136,70.83545956,242
1156051,152.2912136,70.83415956,242
1156012,150.6746136,70.83355956,242
1156014,151.3689136,70.83235956,242
1156013,151.1402136,70.83185956,242
1156066,151.5154136,70.83135956,242
1156111,151.8922136,70.83045956,242
1156094,151.0935136,70.82935956,242
1156080,152.1966136,70.82935956,242
130531,153.5587136,70.82915956,242
1156112,153.4173136,70.82835956,242
1156135,150.5496136,70.82795956,242
1156157,153.2941136,70.82725956,242
130495,153.7707136,70.82715956,242
1156191,152.2316136,70.82525956,242
1156165,152.3221136,70.82515956,242
1156221,151.9704136,70.82425956,242
1156212,152.1327136,70.82415956,242
1156211,151.6545136,70.82405956,242
1156222,153.4758136,70.82405956,242
1156280,150.6092136,70.82395956,242
1156281,151.2712136,70.82305956,242
1156229,151.5016136,70.82295956,242
1156228,150.9491136,70.82215956,242
1156282,151.6214136,70.82095956,242
1156294,151.5380136,70.82085956,242
1156175,151.9101136,70.82085956,242
130481,151.0157136,70.81985956,242
130548,153.1939136,70.81975956,242
130525,150.8133136,70.81805956,242
1156244,153.2826136,70.81805956,242
1156313,151.5059136,70.81685956,242
1156352,151.9648136,70.81685956,242
1156330,151.2394136,70.81675956,242
1156351,150.5788136,70.81665956,242
11002,151.7228136,70.81505956,242
1156365,151.2126136,70.81465956,242
130512,152.4173136,70.81465956,242
130554,152.2907136,70.81325956,242
130582,151.4615136,70.81265956,242
130581,150.7150136,70.81235956,242
1156497,151.3213136,70.81065956,242
1156473,151.5504136,70.81055956,242
1156474,151.9629136,70.81055956,242
130587,152.1854136,70.81055956,242
1156442,152.0934136,70.81015956,242
1156326,152.6755136,70.80985956,242
1156385,153.0755136,70.80955956,242
1156426,153.6041136,70.80855956,242
1156481,150.8189136,70.80845956,242
130568,151.8385136,70.80775956,242
1156514,151.0918136,70.80745956,242
1156521,153.7700136,70.80745956,242
1156458,151.2300136,70.80735956,242
1156407,151.1677136,70.80645956,242
1156495,153.0464136,70.80625956,242
130618,151.3949136,70.80485956,242
130597,150.6636136,70.80445956,242
1156451,151.5957136,70.80355956,242
130603,152.6383136,70.80325956,242
1156539,152.6705136,70.80325956,242
1156626,153.5696136,70.80225956,242
1156625,151.4965136,70.80215956,242
1156605,152.4856136,70.80125956,242
1156631,153.1570136,70.80025956,242
130605,153.0185136,70.80005956,242
1156592,151.4740136,70.79995956,242
1156593,152.9501136,70.79955956,242
1156688,153.5220136,70.79905956,242
130604,152.9012136,70.79895956,242
130648,152.8534136,70.79825956,242
130638,150.9966136,70.79805956,242
1156685,150.7479136,70.79695956,242
130623,151.2197136,70.79695956,242
130595,151.2905136,70.79695956,242
130612,153.3566136,70.79635956,242
1156666,151.0699136,70.79595956,242
1156686,153.1816136,70.79585956,242
1156646,152.7701136,70.79505956,242
1156687,153.4923136,70.79455956,242
1156709,153.1501136,70.79385956,242
1156792,152.2797136,70.79375956,242
1156777,153.0971136,70.79315956,242
130573,153.2087136,70.79315956,242
1156710,153.7676136,70.79295956,242
1156708,151.1664136,70.79275956,242
130650,150.9526136,70.79255956,242
1156818,153.5670136,70.79175956,242
130621,150.5855136,70.79115956,242
1156881,152.0630136,70.79035956,242
1156826,152.7993136,70.78965956,242
1156827,152.9378136,70.78965956,242
130634,153.4493136,70.78865956,242
130641,150.7919136,70.78785956,242
1156848,153.6130136,70.78785956,242
1156812,153.5170136,70.78775956,242
1156870,150.6376136,70.78675956,242
1156932,152.8943136,70.78575956,242
130684,151.5490136,70.78565956,242
1157008,151.3857136,70.78465956,242
130703,152.1052136,70.78455956,242
1156930,151.0150136,70.78355956,242
130695,152.0225136,70.78345956,242
1156984,153.0023136,70.78325956,242
1156972,153.6987136,70.78295956,242
130705,151.1365136,70.78235956,242
1156931,151.2130136,70.78235956,242
1156971,150.8755136,70.78165956,242
1157010,153.2275136,70.78155956,242
1156970,150.8482136,70.78145956,242
130712,152.4485136,70.78145956,242
1156949,153.5235136,70.78075956,242
1157009,151.8699136,70.78045956,242
1157011,153.5496136,70.77935956,242
1157049,151.9068136,70.77915956,242
1157007,150.7610136,70.77865956,242
1157050,152.8056136,70.77835956,242
11009,151.7915136,70.77815956,242
130729,151.9797136,70.77755956,242
1157025,151.6003136,70.77725956,242
1157055,150.5934136,70.77705956,242
1156948,153.1437136,70.77695956,242
1157065,150.9826136,70.77625956,242
11016,151.4562136,70.77595956,242
130700,153.6061136,70.77455956,242
130696,152.9296136,70.77445956,242
1157152,153.5248136,70.77405956,242
130624,152.7365136,70.77345956,242
130678,151.6594136,70.77275956,242
1157196,152.4963136,70.77215956,242
1157151,152.6195136,70.77205956,242
130762,153.0938136,70.77115956,242
1157173,152.0527136,70.77035956,242
130744,150.8306136,70.77005956,242
130726,150.6694136,70.76995956,242
1157234,153.3173136,70.76905956,242
1157136,150.8984136,70.76885956,242
1157235,153.5107136,70.76885956,242
1157248,153.6237136,70.76885956,242
1157265,152.1255136,70.76775956,242
1157213,153.4253136,70.76775956,242
1157232,150.6171136,70.76685956,242
1157233,151.0992136,70.76685956,242
130758,151.1561136,70.76685956,242
1157195,151.2570136,70.76685956,242
1157321,151.2886136,70.76475956,242
130745,152.2212136,70.76465956,242
1157295,152.5799136,70.76415956,242
1157296,152.9403136,70.76415956,242
1157294,150.9218136,70.76155956,242
130761,152.8222136,70.75945956,242
130770,151.7098136,70.75815956,242
1157357,153.0006136,70.75785956,242
1157375,150.9376136,70.75635956,242
1157360,150.6450136,70.75535956,242
1157429,152.0210136,70.75435956,242
1157458,152.6688136,70.75415956,242
130819,152.9447136,70.75415956,242
1157457,152.5006136,70.75365956,242
1157513,153.1339136,70.75305956,242
130883,150.5723136,70.75255956,242
130771,151.8155136,70.75215956,242
1157467,152.6144136,70.75215956,242
1157468,153.6672136,70.75215956,242
1157581,151.1476136,70.75205956,242
130800,153.5584136,70.75115956,242
1157431,151.6697136,70.75075956,242
130801,151.0238136,70.75065956,242
1157512,151.0736136,70.74915956,242
130808,150.7845136,70.74675956,242
1157582,153.7464136,70.74605956,242
11013,153.3820136,70.74545956,242
1157556,151.7219136,70.74485956,242
1157612,153.6637136,70.74295956,242
130755,152.3346136,70.74285956,242
130847,151.2529136,70.74175956,242
130832,150.6761136,70.74085956,242
1157625,151.7575136,70.74015956,242
130843,151.3835136,70.74005956,242
1157735,151.8071136,70.73665956,242
1157664,151.0304136,70.73645956,242
1157715,151.1777136,70.73565956,242
130834,151.2991136,70.73565956,242
1157737,153.2442136,70.73335956,242
1157736,152.3860136,70.73285956,242
1157764,152.5692136,70.73245956,242
1157777,150.6327136,70.73225956,242
130835,151.5924136,70.73205956,242
130890,151.8467136,70.73145956,242
11018,152.7479136,70.73135956,242
1157802,153.5068136,70.73075956,242
1157801,152.3028136,70.73045956,242
1157832,151.0670136,70.72935956,242
1157800,151.1585136,70.72935956,242
1157863,151.4372136,70.72935956,242
1157815,152.4193136,70.72725956,242
1157866,153.4893136,70.72725956,242
1157861,150.7611136,70.72665956,242
1157893,150.7257136,70.72625956,242
1157862,150.8152136,70.72525956,242
1157881,151.0921136,70.72505956,242
1157865,152.5487136,70.72505956,242
130878,151.6336136,70.72485956,242
1157864,152.0555136,70.72475956,242
1157934,152.3580136,70.72365956,242
130926,153.0488136,70.72365956,242
1157897,151.1125136,70.72305956,242
130911,150.6462136,70.72095956,242
130936,151.9467136,70.71985956,242
1158000,151.2803136,70.71865956,242
1157963,151.4090136,70.71685956,242
1157998,151.8503136,70.71685956,242
1157985,152.1501136,70.71685956,242
1157966,152.0038136,70.71675956,242
130940,151.3456136,70.71595956,242
1157933,150.9405136,70.71575956,242
1157997,151.5943136,70.71465956,242
1158046,152.3132136,70.71415956,242
1158075,152.0299136,70.71365956,242
1158098,151.2192136,70.71275956,242
1158108,151.6093136,70.71265956,242
1158076,152.8943136,70.71245956,242
1158099,152.1075136,70.71055956,242
1158124,151.8437136,70.71045956,242
1158125,152.3920136,70.70855956,242
1158163,153.7107136,70.70855956,242
130984,150.6976136,70.70845956,242
1158112,150.9061136,70.70695956,242
1158200,152.2190136,70.70645956,242
1158167,153.7793136,70.70645956,242
1158199,152.0959136,70.70635956,242
1158135,151.2734136,70.70615956,242
1158201,152.2751136,70.70435956,242
1158260,152.3088136,70.70425956,242
1158261,153.5379136,70.70235956,242
1158298,151.2907136,70.70015956,242
130980,151.4424136,70.70015956,242
1158324,152.7477136,70.70015956,242
1158339,152.4443136,70.69915956,242
1158349,152.5195136,70.69915956,242
131015,151.7617136,70.69895956,242
131027,151.9201136,70.69855956,242
1158372,153.5045136,70.69815956,242
130994,153.6916136,70.69795956,242
1158413,153.2128136,70.69605956,242
1158391,151.5246136,70.69595956,242
1158414,153.3204136,70.69595956,242
131045,151.0180136,70.69495956,242
1158492,152.7907136,70.69415956,242
1158430,153.5505136,70.69415956,242
1158458,151.2748136,70.69395956,242
1158457,150.6572136,70.69375956,242
1158415,153.4714136,70.69325956,242
1158490,151.2963136,70.69185956,242
131007,152.7176136,70.69175956,242
1158491,151.3708136,70.69075956,242
131046,152.0789136,70.68895956,242
1158531,153.5251136,70.68885956,242
1158566,150.7583136,70.68865956,242
1158540,151.4869136,70.68765956,242
1158567,152.2058136,70.68765956,242
1158638,152.3476136,70.68765956,242
1158585,150.9726136,70.68745956,242
131069,151.6698136,70.68655956,242
1158573,152.4485136,70.68655956,242
1158619,153.1835136,70.68435956,242
131076,152.1506136,70.68405956,242
131023,151.5696136,70.68345956,242
1158608,153.4047136,70.68285956,242
131054,151.1115136,70.68105956,242
1158637,152.3105136,70.68105956,242
1158706,151.1547136,70.68035956,242
130976,151.1943136,70.68025956,242
1158618,150.7791136,70.67925956,242
131114,153.7394136,70.67925956,242
1158743,150.8337136,70.67735956,242
1158722,152.3327136,70.67715956,242
1158779,151.2477136,70.67705956,242
1158692,151.4960136,70.67605956,242
131078,153.3310136,70.67605956,242
1158767,151.0506136,70.67525956,242
1158780,152.4291136,70.67495956,242
1158761,153.2853136,70.67495956,242
1158737,153.6637136,70.67415956,242
1158800,152.2625136,70.67295956,242
1158854,152.9949136,70.67145956,242
1158813,150.8881136,70.67105956,242
1158814,150.9816136,70.67105956,242
1158853,152.8072136,70.67025956,242
1158815,151.9896136,70.66985956,242
1158890,151.4878136,70.66895956,242
1158835,152.3444136,70.66895956,242
11038,151.9392136,70.66885956,242
1158869,152.5633136,70.66885956,242
1158889,151.2125136,70.66795956,242
1158937,152.1982136,70.66575956,242
131093,151.3265136,70.66505956,242
1158936,152.1584136,70.66475956,242
1158953,153.6463136,70.66475956,242
1158888,151.1906136,70.66455956,242
131094,153.1782136,70.66445956,242
1158952,153.5320136,70.66415956,242
1158951,152.2415136,70.66285956,242
1158950,150.7882136,70.66265956,242
1159015,152.5843136,70.66265956,242
1159012,150.7649136,70.66065956,242
1159067,151.0461136,70.65735956,242
131134,150.9282136,70.65725956,242
1159138,153.6445136,70.65625956,242
131160,151.6489136,70.65515956,242
131153,152.1776136,70.65515956,242
131137,151.2506136,70.65425956,242
131154,152.9184136,70.65425956,242
131163,151.1332136,70.65165956,242
11033,150.7046136,70.64995956,242
1159182,152.2525136,70.64975956,242
131201,151.4427136,70.64955956,242
11036,151.7596136,70.64945956,242
131212,153.7367136,70.64895956,242
1159223,152.3005136,70.64805956,242
131202,152.4294136,70.64605956,242
1159242,151.4950136,70.64565956,242
131179,150.9649136,70.64545956,242
1159307,153.1406136,70.64475956,242
1159306,152.3584136,70.64395956,242
1159260,152.3942136,70.64395956,242
1159337,152.7953136,70.64385956,242
131200,151.0530136,70.64315956,242
