"Hylak_id","longitude","latitude","fish_ID2"
387710,-96.7081591,66.43776616,190
387738,-99.2534974,66.43660786,190
387739,-98.9549974,66.42820786,190
387740,-97.8882591,66.43846616,190
387741,-97.8181591,66.43866616,190
387742,-97.0915591,66.43716616,190
387743,-96.6258591,66.43466616,190
387763,-99.4530974,66.43960786,190
387764,-97.8577591,66.44606616,190
387765,-96.5577591,66.43876616,190
387801,-99.4805974,66.43990786,190
387802,-97.6998591,66.43656616,190
387815,-97.2561591,66.43636616,190
387816,-96.3796591,66.43596616,190
387834,-99.3459974,66.43170786,190
387876,-99.0190974,66.43360786,190
387877,-98.4492974,66.43350786,190
387906,-99.3844974,66.43190786,190
387907,-98.0983591,66.43106616,190
387930,-97.2067591,66.43646616,190
387974,-98.2218974,66.43080786,190
387975,-96.8989591,66.43206616,190
387996,-99.3126974,66.43140786,190
387997,-99.2134974,66.43640786,190
388029,-99.0762974,66.43380786,190
388030,-96.7404591,66.42856616,190
388050,-98.7910974,66.42850786,190
388106,-98.3535974,66.43030786,190
388171,-99.4019974,66.42510786,190
388172,-98.1512591,66.42466616,190
388202,-97.7443591,66.42346616,190
388203,-96.5606591,66.42766616,190
388246,-99.3408974,66.41920786,190
388294,-99.5405974,66.42570786,190
388295,-96.0077591,66.42736616,190
388310,-99.5744974,66.42470786,190
388311,-99.5605974,66.42540786,190
388329,-97.7251591,66.42396616,190
388330,-97.1709591,66.42516616,190
388331,-96.5047591,66.42876616,190
388354,-99.4307974,66.42240786,190
388355,-98.9009974,66.41670786,190
388356,-98.4552974,66.42440786,190
388357,-97.6939591,66.42576616,190
388358,-96.9125591,66.42526616,190
388395,-98.3456974,66.42120786,190
388396,-97.9656591,66.42396616,190
388428,-98.8459974,66.41860786,190
388443,-96.8392591,66.42496616,190
388459,-99.0375974,66.42140786,190
388460,-99.0020974,66.42480786,190
388461,-96.7717591,66.42096616,190
388462,-96.3488591,66.42956616,190
388479,-99.3699974,66.41840786,190
388480,-99.0140974,66.42800786,190
388512,-99.0683974,66.41250786,190
388529,-97.3006591,66.41736616,190
388590,-99.3784974,66.41520786,190
388591,-98.0454591,66.41476616,190
388592,-97.8650591,66.41556616,190
388593,-96.1078591,66.41686616,190
388617,-99.4123974,66.41700786,190
388640,-98.3271974,66.41850786,190
388641,-96.8589591,66.41756616,190
388687,-96.7337591,66.41536616,190
388714,-96.7704591,66.41346616,190
388715,-96.0264591,66.43246616,190
388738,-98.4577974,66.41450786,190
388739,-97.7138591,66.41456616,190
388758,-97.6211591,66.41096616,190
388759,-96.5594591,66.41656616,190
388787,-98.3909974,66.41140786,190
388815,-98.8813974,66.40480786,190
388838,-98.2167974,66.41080786,190
388871,-99.3865974,66.41380786,190
388872,-98.5469974,66.41350786,190
388887,-96.7827591,66.41336616,190
388906,-97.7417591,66.41636616,190
388907,-96.9007591,66.41156616,190
388930,-97.8515591,66.41366616,190
388948,-99.0845974,66.41010786,190
388949,-98.3713974,66.40760786,190
388974,-99.1971974,66.40000786,190
388975,-97.4892591,66.40966616,190
389004,-99.3264974,66.40180786,190
389048,-99.0239974,66.40780786,190
389049,-97.5988591,66.40976616,190
389050,-96.7495591,66.40886616,190
389119,-98.7851974,66.40540786,190
389120,-96.6535591,66.40506616,190
389138,-99.3825974,66.39930786,190
389139,-96.9146591,66.40476616,190
389176,-98.4347974,66.40790786,190
389198,-99.2799974,66.40040786,190
389199,-98.5530974,66.40590786,190
389227,-98.5554974,66.41190786,190
389228,-97.5532591,66.40766616,190
389229,-96.0472591,66.40456616,190
389252,-96.0770591,66.40236616,190
389276,-98.5781974,66.40500786,190
389295,-98.9644974,66.39690786,190
389296,-96.7307591,66.40446616,190
389318,-99.1866974,66.39730786,190
389319,-98.8384974,66.39960786,190
389342,-99.0613974,66.40220786,190
389343,-98.9414974,66.39760786,190
389375,-98.8590974,66.39820786,190
389376,-96.9486591,66.40576616,190
389377,-96.8784591,66.39886616,190
389410,-99.1641974,66.38030786,190
389435,-99.5102974,66.40270786,190
389436,-99.4862974,66.40390786,190
389437,-98.0137591,66.40196616,190
389487,-99.3667974,66.39310786,190
389488,-97.8393591,66.40086616,190
389509,-98.9795974,66.39720786,190
389530,-98.6247974,66.39090786,190
389531,-96.9355591,66.39626616,190
389532,-96.7579591,66.39536616,190
389552,-99.5502974,66.39480786,190
389553,-96.2059591,66.39006616,190
389589,-99.4794974,66.39210786,190
389590,-96.0610591,66.39836616,190
389611,-97.4811591,66.39466616,190
389634,-98.0758591,66.40546616,190
389674,-98.5146974,66.38870786,190
389675,-98.3760974,66.39380786,190
389704,-98.4423974,66.39400786,190
389726,-96.9107591,66.39196616,190
389746,-96.8694591,66.39176616,190
389794,-99.1394974,66.38930786,190
389795,-99.0334974,66.39670786,190
389796,-99.0110974,66.38920786,190
389797,-97.4579591,66.38716616,190
389813,-98.4271974,66.39340786,190
389814,-96.6806591,66.39346616,190
389860,-98.6551974,66.39090786,190
389877,-98.8846974,66.38970786,190
389878,-98.4005974,66.39270786,190
389879,-98.1978974,66.38940786,190
389880,-96.9508591,66.38986616,190
389895,-99.5163974,66.38940786,190
389950,-99.3933974,66.38420786,190
389951,-99.2872974,66.38440786,190
389952,-98.8052974,66.39060786,190
389988,-99.5738974,66.39260786,190
389989,-99.4112974,66.38820786,190
390047,-96.2270591,66.38766616,190
390070,-99.0702974,66.38620786,190
390071,-98.4263974,66.38650786,190
390088,-99.1788974,66.38560786,190
390113,-98.2290974,66.38530786,190
390142,-98.7024974,66.38180786,190
390143,-97.4787591,66.38706616,190
390165,-99.0592974,66.38130786,190
390166,-96.9892591,66.38336616,190
390184,-98.2600974,66.39150786,190
390209,-99.2440974,66.38850786,190
390210,-99.1935974,66.38540786,190
390211,-96.0065591,66.38706616,190
390232,-98.3767974,66.38240786,190
390233,-98.3214974,66.38330786,190
390234,-96.8940591,66.38906616,190
390275,-98.8590974,66.38190786,190
390289,-99.3757974,66.38260786,190
390290,-96.2908591,66.37886616,190
390315,-96.1470591,66.38056616,190
390335,-99.5655974,66.38020786,190
390336,-98.2408974,66.37360786,190
390337,-96.2211591,66.37926616,190
390360,-98.2188974,66.37760786,190
390384,-99.3530974,66.38060786,190
390411,-99.0432974,66.38330786,190
390436,-96.9105591,66.38216616,190
390455,-98.4030974,66.37740786,190
390456,-98.0405591,66.37816616,190
390483,-98.4479974,66.37610786,190
390484,-96.7281591,66.37606616,190
390504,-97.4197591,66.37246616,190
390525,-98.5187974,66.38030786,190
390558,-96.7638591,66.38396616,190
390582,-99.3006974,66.38090786,190
390583,-98.2701974,66.37680786,190
390584,-96.8871591,66.37566616,190
390585,-96.2394591,66.37266616,190
390586,-96.1626591,66.37676616,190
390610,-99.0745974,66.37540786,190
390611,-98.4236974,66.37610786,190
390624,-97.9692591,66.37886616,190
390625,-96.9212591,66.37466616,190
390672,-99.3165974,66.37920786,190
390673,-99.2577974,66.36470786,190
390674,-98.8912974,66.37400786,190
390675,-98.3209974,66.37590786,190
390676,-96.1237591,66.37116616,190
390697,-96.8118591,66.37016616,190
390724,-98.8073974,66.37160786,190
390753,-99.5571974,66.36970786,190
390754,-99.1060974,66.36350786,190
390755,-98.2106974,66.36980786,190
390756,-96.4412591,66.36926616,190
390757,-96.3101591,66.37156616,190
390809,-98.4459974,66.37100786,190
390810,-97.9363591,66.37076616,190
390811,-96.9905591,66.37226616,190
390834,-99.3335974,66.37540786,190
390856,-99.1326974,66.36930786,190
390857,-97.4924591,66.36566616,190
390876,-97.9513591,66.36926616,190
390877,-96.4236591,66.36776616,190
390892,-97.4297591,66.36566616,190
390893,-96.8012591,66.36846616,190
390915,-96.7261591,66.36856616,190
390939,-96.9490591,66.36746616,190
390955,-99.1020974,66.35960786,190
390956,-98.3762974,66.36660786,190
390957,-98.0699591,66.36486616,190
391012,-98.2819974,66.36880786,190
391035,-98.6229974,66.36610786,190
391054,-98.4393974,66.36250786,190
391055,-96.7763591,66.36636616,190
391074,-98.9720974,66.36810786,190
391095,-99.3731974,66.36210786,190
391096,-99.2967974,66.36190786,190
391118,-99.1568974,66.36110786,190
391119,-98.4542974,66.36290786,190
391120,-96.1516591,66.36276616,190
391171,-99.5833974,66.36610786,190
391172,-97.4674591,66.37446616,190
391200,-99.1271974,66.36120786,190
391201,-98.8557974,66.35960786,190
391225,-99.3970974,66.37060786,190
391226,-99.0126974,66.36080786,190
391227,-98.2953974,66.36150786,190
391321,-97.2163591,66.35916616,190
391322,-96.2662591,66.35566616,190
391339,-99.1274974,66.35540786,190
391340,-97.4841591,66.35876616,190
391341,-96.4805591,66.35926616,190
391370,-98.3372974,66.35960786,190
391371,-97.4114591,66.35896616,190
391372,-96.9092591,66.35766616,190
391398,-98.3164974,66.35800786,190
391426,-98.0463591,66.35876616,190
391427,-96.0603591,66.35836616,190
391448,-97.9086591,66.35496616,190
391473,-98.8530974,66.35050786,190
391474,-98.7571974,66.35560786,190
391475,-98.7349974,66.35670786,190
391476,-96.7741591,66.35656616,190
391504,-98.3730974,66.35480786,190
391505,-96.8041591,66.35656616,190
391534,-99.1787974,66.34220786,190
391535,-98.8979974,66.35210786,190
391592,-99.0699974,66.35210786,190
391616,-96.8230591,66.35406616,190
391649,-99.3371974,66.35740786,190
391668,-96.9032591,66.35146616,190
391705,-98.8848974,66.35110786,190
391706,-96.5122591,66.35136616,190
391759,-96.7452591,66.35596616,190
391796,-98.0947591,66.34656616,190
391797,-96.9870591,66.34666616,190
391829,-98.9359974,66.35230786,190
391881,-98.3361974,66.34960786,190
391882,-96.3565591,66.34846616,190
391895,-98.2637974,66.35080786,190
391916,-97.0508591,66.34826616,190
391917,-96.1843591,66.34296616,190
391935,-99.4875974,66.34460786,190
391936,-99.0694974,66.34550786,190
391937,-96.1519591,66.34736616,190
391960,-99.3427974,66.34650786,190
391961,-98.9394974,66.33560786,190
392021,-98.8705974,66.34300786,190
392022,-98.0607591,66.35056616,190
392043,-99.0121974,66.34370786,190
392044,-97.4947591,66.34786616,190
392045,-96.9525591,66.34636616,190
392046,-96.7974591,66.34636616,190
392047,-96.2192591,66.35086616,190
392068,-99.5951974,66.34640786,190
392069,-98.6691974,66.34980786,190
392093,-98.6487974,66.34500786,190
392113,-99.2711974,66.34380786,190
392130,-98.5861974,66.33720786,190
392131,-97.9220591,66.34176616,190
392132,-96.4598591,66.34236616,190
392175,-96.4812591,66.34056616,190
392176,-96.1275591,66.34606616,190
392207,-99.3322974,66.33960786,190
392247,-99.1430974,66.34150786,190
392265,-96.5170591,66.34006616,190
392288,-99.4477974,66.34000786,190
392289,-96.9778591,66.34156616,190
392328,-98.6229974,66.32460786,190
392356,-96.5994591,66.33996616,190
392388,-99.0271974,66.33500786,190
392389,-96.6148591,66.33646616,190
392469,-98.3802974,66.34310786,190
392492,-96.5937591,66.33136616,190
392493,-96.3374591,66.33306616,190
392520,-98.6417974,66.33770786,190
392630,-99.5966974,66.33720786,190
392631,-98.7045974,66.33440786,190
392632,-96.7632591,66.33706616,190
392633,-96.7465591,66.33336616,190
392662,-99.5860974,66.33420786,190
392663,-99.5038974,66.33430786,190
392664,-96.2405591,66.33556616,190
392681,-99.3753974,66.33000786,190
392700,-98.3586974,66.33140786,190
392724,-98.8810974,66.33270786,190
392725,-98.6839974,66.33220786,190
392739,-99.3620974,66.32980786,190
392740,-99.3103974,66.32800786,190
392741,-98.8410974,66.33480786,190
392742,-96.2562591,66.33046616,190
392773,-98.0470591,66.32886616,190
392801,-99.4213974,66.32710786,190
392846,-96.9403591,66.32856616,190
392874,-99.5635974,66.32820786,190
392875,-99.1986974,66.32950786,190
392876,-98.1052591,66.33056616,190
392877,-97.0938591,66.32876616,190
392899,-99.2301974,66.33140786,190
392900,-98.4009974,66.32140786,190
392926,-98.6429974,66.32720786,190
392927,-98.2386974,66.32690786,190
392928,-96.9032591,66.32936616,190
392945,-96.5088591,66.32516616,190
392964,-98.8597974,66.32710786,190
392965,-96.7050591,66.32646616,190
393035,-99.0042974,66.32740786,190
393036,-96.2093591,66.32516616,190
393057,-96.1545591,66.32776616,190
393093,-98.4974974,66.32760786,190
393119,-97.1335591,66.32116616,190
393140,-99.0611974,66.32270786,190
393141,-97.4368591,66.32466616,190
393173,-99.1757974,66.32030786,190
393239,-98.5803974,66.32050786,190
393240,-97.0991591,66.32156616,190
393277,-98.6866974,66.31870786,190
393278,-98.1027591,66.32136616,190
393279,-96.4146591,66.31556616,190
393296,-99.5779974,66.31810786,190
393297,-98.7584974,66.31760786,190
393317,-99.3778974,66.31710786,190
393342,-96.9049591,66.31456616,190
393372,-98.0509591,66.31596616,190
393399,-99.0773974,66.31700786,190
393400,-99.0063974,66.31700786,190
393422,-98.8785974,66.31150786,190
393423,-98.6457974,66.31700786,190
393424,-98.5469974,66.31770786,190
393425,-96.2415591,66.31556616,190
393437,-98.5944974,66.31590786,190
393461,-96.9259591,66.31526616,190
393485,-99.2998974,66.31500786,190
393486,-98.0365591,66.31226616,190
393487,-96.5482591,66.31326616,190
393507,-99.4176974,66.31250786,190
393534,-98.1333591,66.30956616,190
393535,-96.3979591,66.31206616,190
393548,-97.2014591,66.31266616,190
393549,-96.3482591,66.31056616,190
393550,-96.2478591,66.30856616,190
393581,-99.5007974,66.31340786,190
393582,-99.2184974,66.31530786,190
393611,-98.8413974,66.31430786,190
393612,-96.9424591,66.31156616,190
393628,-98.3665974,66.31210786,190
393649,-98.5602974,66.31200786,190
393664,-99.0963974,66.31230786,190
393707,-99.3963974,66.30830786,190
393708,-99.3777974,66.31270786,190
393709,-99.1765974,66.30540786,190
393733,-99.4338974,66.30650786,190
393734,-98.9167974,66.30490786,190
393735,-96.5205591,66.30736616,190
393789,-98.6341974,66.30780786,190
393825,-97.2223591,66.30726616,190
393864,-99.3363974,66.30580786,190
393865,-98.5651974,66.30270786,190
393874,-99.3728974,66.30060786,190
393875,-98.2061974,66.30120786,190
393897,-98.5909974,66.30330786,190
393898,-96.3320591,66.30356616,190
393932,-96.8261591,66.30226616,190
393960,-99.0425974,66.31200786,190
393961,-98.5229974,66.31050786,190
393962,-98.0126591,66.30556616,190
394006,-97.1950591,66.30416616,190
394028,-99.1885974,66.30350786,190
394029,-96.3736591,66.30366616,190
394048,-98.0185591,66.30136616,190
394098,-98.9092974,66.29870786,190
394099,-98.4198974,66.30010786,190
394165,-99.0717974,66.30820786,190
394166,-96.5861591,66.30066616,190
394182,-97.1747591,66.29956616,190
394200,-99.5546974,66.30130786,190
394201,-99.2176974,66.29920786,190
394202,-97.4203591,66.29816616,190
394221,-96.3548591,66.29716616,190
394240,-98.7385974,66.29660786,190
394241,-98.3754974,66.29750786,190
394262,-98.0707591,66.29656616,190
394290,-98.2386974,66.29860786,190
394291,-97.00545911,66.29336616,190
394292,-96.4855591,66.29006616,190
394327,-98.0174591,66.29446616,190
394349,-98.5776974,66.28920786,190
394377,-99.1192974,66.29670786,190
394378,-98.7608974,66.29440786,190
394409,-99.4039974,66.28720786,190
394410,-99.3908974,66.28680786,190
394411,-97.4402591,66.29416616,190
394434,-99.4830974,66.29760786,190
394435,-99.3706974,66.29250786,190
394436,-99.0921974,66.29640786,190
394437,-96.8376591,66.29466616,190
394438,-96.4060591,66.29466616,190
394458,-99.1745974,66.29120786,190
394498,-97.2636591,66.29086616,190
394499,-96.6957591,66.28656616,190
394519,-96.8158591,66.29346616,190
394540,-99.2456974,66.29120786,190
394541,-98.9186974,66.29200786,190
394542,-97.4573591,66.29406616,190
394573,-99.5972974,66.29040786,190
394574,-98.7866974,66.29580786,190
394575,-98.1234591,66.29066616,190
394597,-98.6341974,66.29030786,190
394598,-97.0888591,66.28936616,190
394622,-98.9185974,66.28080786,190
394623,-96.4692591,66.28816616,190
394650,-97.0240591,66.28676616,190
394651,-96.9887591,66.28536616,190
394675,-98.8774974,66.29060786,190
394676,-97.3765591,66.28626616,190
394677,-97.3402591,66.28596616,190
394704,-98.3743974,66.28620786,190
394705,-97.3946591,66.28596616,190
394706,-97.2648591,66.28326616,190
394707,-97.0737591,66.28656616,190
394730,-99.2309974,66.28970786,190
394731,-98.8897974,66.28980786,190
394732,-98.8503974,66.28840786,190
394758,-97.2219591,66.28956616,190
394785,-98.1867974,66.28750786,190
394801,-99.5443974,66.28970786,190
394824,-99.2194974,66.28660786,190
394825,-97.5910591,66.28416616,190
394845,-98.5427974,66.28300786,190
394846,-98.0440591,66.28526616,190
394847,-96.7354591,66.28376616,190
394897,-97.3923591,66.28116616,190
394913,-99.2089974,66.28620786,190
394928,-99.5215974,66.30120786,190
394929,-97.1003591,66.28506616,190
394951,-98.8850974,66.28100786,190
394952,-97.4054591,66.28236616,190
394967,-98.2508974,66.28130786,190
394995,-99.5956974,66.28250786,190
394996,-97.2848591,66.28516616,190
394997,-96.4123591,66.28496616,190
395014,-96.8425591,66.28066616,190
395015,-96.1529591,66.28046616,190
395030,-99.2451974,66.27800786,190
395031,-97.5639591,66.27796616,190
395062,-99.0720974,66.27280786,190
395063,-98.3733974,66.27920786,190
395064,-97.1940591,66.27866616,190
395085,-96.9904591,66.27916616,190
395110,-99.3304974,66.27950786,190
395111,-99.1285974,66.27980786,190
395112,-98.7161974,66.28090786,190
395113,-98.6087974,66.28740786,190
395114,-96.3636591,66.28046616,190
395115,-96.3071591,66.28106616,190
395163,-99.3699974,66.27850786,190
395164,-98.2339974,66.27940786,190
395165,-96.3484591,66.27826616,190
395179,-98.1123591,66.27876616,190
395180,-97.3665591,66.27646616,190
395214,-99.3888974,66.27500786,190
395238,-96.9525591,66.27286616,190
395266,-99.0933974,66.27270786,190
395267,-97.0783591,66.27376616,190
395284,-98.1689591,66.27536616,190
395308,-99.3180974,66.28330786,190
395309,-98.7414974,66.28900786,190
395310,-97.1357591,66.27556616,190
395311,-96.8514591,66.28116616,190
395335,-99.5814974,66.27460786,190
395336,-99.3518974,66.27310786,190
395337,-97.5542591,66.27366616,190
395353,-99.4593974,66.27430786,190
395354,-99.1696974,66.27490786,190
395355,-97.3427591,66.26696616,190
395356,-96.9408591,66.27366616,190
395423,-97.8545591,66.27106616,190
395454,-99.3143974,66.26980786,190
395455,-99.1320974,66.26490786,190
395456,-98.1279591,66.27056616,190
395457,-97.3320591,66.26766616,190
395458,-96.7188591,66.26816616,190
395474,-98.0894591,66.27556616,190
