"Hylak_id","longitude","latitude","fish_ID2"
745549,-100.4789141,57.13490028,109
745550,-100.0393141,57.12890028,109
745583,-102.0514023,57.13293016,109
745599,-103.1588023,57.13233016,109
745600,-100.3301141,57.13680028,109
745625,-102.9878023,57.13363016,109
745626,-99.87141409,57.13290028,109
745637,-100.6242141,57.13840028,109
745638,-99.88401409,57.13280028,109
745655,-102.0700023,57.13083016,109
745656,-100.0948141,57.12780028,109
745666,-102.7420023,57.12883016,109
745667,-99.83451409,57.12560028,109
745688,-101.9451023,57.11883016,109
745702,-101.9079023,57.13583016,109
745703,-101.7010023,57.13163016,109
745704,-101.5473023,57.13103016,109
745705,-101.1694141,57.13010028,109
745750,-103.0517023,57.12863016,109
745751,-101.8207023,57.12373016,109
745761,-101.9196023,57.12713016,109
745762,-101.8637023,57.12893016,109
745780,-102.8026023,57.12673016,109
745781,-101.7865023,57.12503016,109
745782,-100.8841141,57.12390028,109
745810,-99.61871409,57.12600028,109
745820,-102.8623023,57.12653016,109
745821,-100.8100141,57.12890028,109
745833,-102.9021023,57.12443016,109
745848,-103.1983023,57.12393016,109
745849,-101.8438023,57.12693016,109
745861,-102.7584023,57.12283016,109
745881,-103.1799023,57.12313016,109
745882,-101.7013023,57.12413016,109
745883,-100.4792141,57.12190028,109
745898,-101.5845023,57.12063016,109
745918,-101.4251141,57.11470028,109
745919,-99.64281409,57.12230028,109
745935,-101.5119023,57.11833016,109
745936,-100.6555141,57.12310028,109
745937,-100.5944141,57.10250028,109
745938,-100.5475141,57.11600028,109
745974,-102.7438023,57.12103016,109
745993,-103.0895023,57.12003016,109
745994,-101.9733023,57.11923016,109
745995,-101.5197023,57.12123016,109
746009,-101.7199023,57.11913016,109
746010,-100.7798141,57.11870028,109
746011,-99.93341409,57.11960028,109
746030,-101.2120141,57.11830028,109
746043,-101.6400023,57.11783016,109
746044,-100.0730141,57.11790028,109
746072,-100.3561141,57.11500028,109
746082,-103.1403023,57.11893016,109
746083,-100.7088141,57.12190028,109
746097,-102.8954023,57.11513016,109
746117,-101.5941023,57.11663016,109
746139,-100.6417141,57.12770028,109
746159,-102.9698023,57.11393016,109
746160,-102.8152023,57.11153016,109
746161,-101.4431141,57.11380028,109
746177,-101.1037141,57.11250028,109
746188,-100.8648141,57.10080028,109
746213,-103.0093023,57.11663016,109
746214,-102.9991023,57.11303016,109
746215,-99.64561409,57.11280028,109
746233,-103.1328023,57.11273016,109
746234,-102.9496023,57.11303016,109
746235,-102.0095023,57.11473016,109
746260,-100.5647141,57.11210028,109
746284,-101.9675023,57.11003016,109
746301,-101.5013023,57.10673016,109
746302,-101.3478141,57.10910028,109
746303,-101.2984141,57.11030028,109
746337,-99.84511409,57.10820028,109
746365,-102.8532023,57.10953016,109
746392,-101.6999023,57.11043016,109
746393,-101.4652023,57.11073016,109
746409,-101.7158023,57.10513016,109
746410,-101.6716023,57.11413016,109
746411,-101.5078023,57.10593016,109
746425,-101.8163023,57.10753016,109
746426,-100.5005141,57.10210028,109
746427,-99.86011409,57.10680028,109
746428,-99.82031409,57.10560028,109
746440,-100.3254141,57.10410028,109
746474,-101.9476023,57.10013016,109
746483,-100.0345141,57.10400028,109
746484,-99.78091409,57.10490028,109
746500,-99.74161409,57.10450028,109
746514,-101.0002141,57.10440028,109
746515,-100.7211141,57.10290028,109
746516,-100.6749141,57.11150028,109
746533,-100.8870141,57.10430028,109
746549,-103.0536023,57.10253016,109
746550,-100.4732141,57.10170028,109
746565,-102.9270023,57.10103016,109
746566,-101.0725141,57.10100028,109
746567,-99.69161409,57.10100028,109
746580,-101.9879023,57.10003016,109
746581,-100.0319141,57.10000028,109
746594,-100.9015141,57.09940028,109
746595,-100.3126141,57.10140028,109
746616,-101.3266141,57.10260028,109
746617,-100.3881141,57.09880028,109
746629,-101.7880023,57.11063016,109
746639,-101.0243141,57.09890028,109
746640,-100.4027141,57.09820028,109
746652,-103.0884023,57.09623016,109
746662,-102.0246023,57.09683016,109
746663,-100.4158141,57.09740028,109
746678,-100.4783141,57.09550028,109
746704,-101.2548141,57.10030028,109
746705,-100.7712141,57.09880028,109
746725,-101.9709023,57.09483016,109
746726,-101.5949023,57.09543016,109
746727,-101.2249141,57.09620028,109
746756,-103.1017023,57.09143016,109
746757,-101.8959023,57.09363016,109
746758,-101.7412023,57.09243016,109
746759,-100.9965141,57.09380028,109
746802,-100.0287141,57.09270028,109
746812,-100.8899141,57.09130028,109
746825,-102.1219023,57.08913016,109
746826,-101.6506023,57.09443016,109
746836,-102.1570023,57.08793016,109
746837,-101.3308141,57.09380028,109
746854,-101.8847023,57.08963016,109
746873,-101.5176023,57.08773016,109
746874,-101.0390141,57.08950028,109
746899,-102.6537023,57.08833016,109
746918,-100.0302141,57.08550028,109
746927,-99.87401409,57.09060028,109
746946,-101.6974023,57.08303016,109
746947,-100.1025141,57.08700028,109
746963,-101.9594023,57.08733016,109
746964,-101.9193023,57.08873016,109
746973,-101.6069023,57.08933016,109
746974,-100.7898141,57.08740028,109
746989,-100.5934141,57.08230028,109
746990,-99.94671409,57.08480028,109
747016,-99.87021409,57.08360028,109
747028,-101.2884141,57.08490028,109
747029,-101.0735141,57.08310028,109
747048,-101.0427141,57.08190028,109
747061,-100.9088141,57.08620028,109
747081,-101.8980023,57.08413016,109
747109,-100.0127141,57.08140028,109
747159,-101.7886023,57.08023016,109
747160,-100.8288141,57.07700028,109
747161,-100.6246141,57.07950028,109
747174,-100.0522141,57.07880028,109
747182,-103.0833023,57.07963016,109
747183,-103.0601023,57.08203016,109
747184,-103.0132023,57.08193016,109
747185,-102.1067023,57.08443016,109
747222,-102.6838023,57.07753016,109
747223,-99.93921409,57.07860028,109
747240,-99.69821409,57.07670028,109
747253,-101.0685141,57.07600028,109
747267,-100.1773141,57.07260028,109
747268,-99.90381409,57.07500028,109
747284,-101.5796023,57.07373016,109
747296,-101.2676141,57.08000028,109
747297,-99.82271409,57.07840028,109
747298,-99.68921409,57.07590028,109
747311,-101.8003023,57.07603016,109
747312,-100.9917141,57.07420028,109
747327,-101.5988023,57.07453016,109
747328,-101.5257023,57.07423016,109
747329,-101.1111141,57.07210028,109
747330,-100.6508141,57.07650028,109
747346,-101.9305023,57.07623016,109
747362,-101.9536023,57.07343016,109
747377,-100.6229141,57.07220028,109
747392,-102.9769023,57.07273016,109
747408,-102.7573023,57.07113016,109
747425,-102.6826023,57.06863016,109
747426,-101.1260141,57.07360028,109
747437,-101.0285141,57.07430028,109
747456,-102.1773023,57.06903016,109
747457,-100.2764141,57.07000028,109
747475,-102.7241023,57.06873016,109
747476,-101.4669023,57.06923016,109
747491,-101.5030023,57.07503016,109
747492,-101.0139141,57.06890028,109
747493,-99.96081409,57.06870028,109
747521,-101.7139023,57.06113016,109
747578,-103.0470023,57.06683016,109
747591,-103.0755023,57.07263016,109
747592,-101.7965023,57.06463016,109
747609,-101.2998141,57.06230028,109
747622,-101.5391023,57.06363016,109
747623,-100.6553141,57.06260028,109
747624,-100.4535141,57.06320028,109
747639,-100.9531141,57.06140028,109
747652,-102.8914023,57.06093016,109
747653,-101.5175023,57.06493016,109
747654,-99.93951409,57.05320028,109
747684,-101.0919141,57.07730028,109
747700,-103.0997023,57.06233016,109
747701,-101.8915023,57.06123016,109
747702,-99.91831409,57.05690028,109
747718,-101.5855023,57.06133016,109
747719,-101.5501023,57.06143016,109
747720,-100.4210141,57.06140028,109
747721,-99.97271409,57.06020028,109
747773,-103.1905023,57.05853016,109
747774,-100.0152141,57.05600028,109
747793,-101.1084141,57.05880028,109
747823,-102.7580023,57.05703016,109
747834,-100.5977141,57.05580028,109
747835,-99.87241409,57.05620028,109
747845,-102.6173023,57.05303016,109
747846,-100.4471141,57.05500028,109
747908,-102.6232023,57.05323016,109
747909,-102.2558023,57.05143016,109
747910,-101.9232023,57.05573016,109
747924,-103.1360023,57.05723016,109
747925,-101.0841141,57.05400028,109
747946,-102.9034023,57.04983016,109
747971,-100.0646141,57.05120028,109
747984,-102.6965023,57.03853016,109
747985,-102.1562023,57.04713016,109
747995,-100.0454141,57.04820028,109
748005,-100.6202141,57.05010028,109
748014,-101.7964023,57.04963016,109
748021,-100.6870141,57.04870028,109
748037,-101.7994023,57.04373016,109
748038,-101.7240023,57.05373016,109
748050,-101.6371023,57.04783016,109
748069,-101.9317023,57.04723016,109
748070,-101.1360141,57.04720028,109
748095,-101.5955023,57.04453016,109
748096,-100.5894141,57.04570028,109
748125,-102.0596023,57.04653016,109
748126,-101.6244023,57.04753016,109
748127,-100.3073141,57.04640028,109
748137,-100.8724141,57.04460028,109
748165,-103.0030023,57.04273016,109
748166,-102.1024023,57.04313016,109
748167,-100.7408141,57.04500028,109
748185,-100.3760141,57.04230028,109
748202,-101.8725023,57.04343016,109
748216,-101.9471023,57.04363016,109
748217,-101.5279023,57.03983016,109
748218,-100.4328141,57.04150028,109
748256,-101.6303023,57.04223016,109
748327,-100.2837141,57.04180028,109
748337,-102.8068023,57.03623016,109
748367,-100.0265141,57.03750028,109
748379,-102.8533023,57.03653016,109
748380,-99.79481409,57.03620028,109
748419,-100.6919141,57.03380028,109
748455,-101.6287023,57.03473016,109
748469,-101.2937141,57.02700028,109
748481,-101.9045023,57.03653016,109
748482,-101.8411023,57.01973016,109
748483,-99.68121409,57.01160028,109
748497,-101.8635023,57.03383016,109
748524,-102.0152023,57.03243016,109
748525,-100.0806141,57.03160028,109
748537,-101.5916023,57.03103016,109
748555,-100.3634141,57.03140028,109
748587,-103.1653023,57.02813016,109
748601,-102.9887023,57.02953016,109
748615,-102.6711023,57.03203016,109
748646,-102.6245023,57.03073016,109
748663,-99.72441409,57.02570028,109
748713,-102.0616023,57.02583016,109
748714,-101.6413023,57.02933016,109
748715,-100.5098141,57.02810028,109
748726,-102.6782023,57.02433016,109
748727,-102.1638023,57.02943016,109
748740,-100.5652141,57.02420028,109
748741,-99.94161409,57.02450028,109
748754,-101.7779023,57.02453016,109
748764,-103.1742023,57.02293016,109
748779,-100.8802141,57.02690028,109
748792,-103.0163023,57.01913016,109
748806,-101.0999141,57.01990028,109
748882,-102.0666023,57.01863016,109
748883,-100.6947141,57.02120028,109
748884,-100.0187141,57.01870028,109
748903,-101.9918023,57.02153016,109
748904,-100.9925141,57.01880028,109
748941,-102.7846023,57.01833016,109
748942,-102.1386023,57.01903016,109
748943,-100.7998141,57.00110028,109
748959,-100.6309141,57.01860028,109
748970,-101.0354141,57.01540028,109
748971,-99.89161409,57.01630028,109
748987,-102.8739023,57.01453016,109
748996,-102.6617023,57.01513016,109
748997,-102.6103023,57.01443016,109
748998,-100.9779141,57.01540028,109
748999,-100.5891141,57.01650028,109
749019,-102.7500023,57.00893016,109
749020,-101.0082141,57.01350028,109
749034,-100.1379141,57.01440028,109
749054,-101.8788023,57.01323016,109
749079,-99.86191409,57.01330028,109
749092,-99.87461409,57.01370028,109
749103,-102.3173023,57.01133016,109
749104,-100.6529141,57.01350028,109
749105,-100.0978141,57.01700028,109
749134,-102.6485023,57.01143016,109
749135,-100.9848141,57.01060028,109
749136,-100.4997141,57.00580028,109
749160,-99.77901409,57.00680028,109
749176,-100.0283141,57.00860028,109
749205,-100.6255141,57.00990028,109
749224,-102.1498023,57.01063016,109
749225,-101.9348023,57.01013016,109
749226,-100.9991141,57.00750028,109
749227,-100.5900141,57.00660028,109
749228,-100.0521141,57.00890028,109
749245,-103.1796023,57.00643016,109
749246,-101.5954023,57.00543016,109
749247,-100.6892141,57.00830028,109
749248,-100.1277141,57.00890028,109
749283,-101.4942023,57.00453016,109
749292,-102.8263023,57.00023016,109
749293,-101.8204023,57.00453016,109
749294,-100.7737141,57.00180028,109
749350,-102.6542023,57.00133016,109
749351,-99.89421409,57.00190028,109
749384,-99.76081409,57.00670028,109
749402,-100.5989141,56.99800028,109
749418,-100.3908141,56.99730028,109
749419,-99.72431409,56.99820028,109
749461,-102.1351023,56.99963016,109
749506,-102.5899023,56.99603016,109
749507,-100.9550141,56.99680028,109
749547,-101.5829023,57.00533016,109
749548,-100.8229141,56.99330028,109
749549,-100.0045141,56.99700028,109
749603,-99.95841409,56.99550028,109
749619,-101.5054023,56.99493016,109
749637,-100.9023141,56.99070028,109
749682,-102.6313023,57.00093016,109
749683,-101.8149023,56.99423016,109
749684,-100.6348141,56.99850028,109
749703,-102.6462023,56.99303016,109
749704,-101.2839141,56.99190028,109
749749,-101.6058023,56.98723016,109
749768,-101.5762023,56.99033016,109
749780,-100.8964141,56.98740028,109
749781,-99.78411409,56.98930028,109
749796,-99.68981409,56.98330028,109
749805,-102.7820023,56.99063016,109
749806,-102.3417023,56.98793016,109
749824,-100.5758141,56.98320028,109
749839,-101.3472141,56.98850028,109
749846,-101.7923023,56.98553016,109
749847,-100.6534141,56.98640028,109
749862,-101.7003023,56.98553016,109
749863,-101.5635023,56.98383016,109
749877,-102.6345023,56.98473016,109
749897,-102.1340023,56.97343016,109
749898,-101.3067141,56.98030028,109
749899,-101.1852141,56.98120028,109
749946,-102.2684023,56.98953016,109
749947,-99.65741409,56.98360028,109
749956,-102.9323023,56.98253016,109
749957,-102.1418023,56.98513016,109
749970,-100.6585141,56.98170028,109
749971,-99.70081409,56.97980028,109
749992,-101.3328141,56.97940028,109
750006,-99.61181409,56.97970028,109
750047,-102.8339023,56.97963016,109
750048,-100.4150141,56.97600028,109
750074,-102.8654023,56.97843016,109
750089,-102.9381023,56.97783016,109
750103,-100.0148141,56.97700028,109
750111,-101.8495023,56.97423016,109
750112,-101.1409141,56.97680028,109
750140,-101.6946023,56.97503016,109
750141,-100.8253141,56.97520028,109
750170,-100.8483141,56.97660028,109
750177,-102.7879023,56.97463016,109
750209,-101.3372141,56.97380028,109
750210,-99.79421409,56.97330028,109
750235,-101.5755023,56.97303016,109
750236,-99.93471409,56.97360028,109
750266,-100.7099141,56.97260028,109
750279,-100.0379141,56.97030028,109
750307,-102.7889023,56.96973016,109
750308,-102.5714023,56.97403016,109
750320,-99.88401409,56.97170028,109
750331,-100.3045141,56.96820028,109
750350,-101.7677023,56.96973016,109
750366,-102.8485023,56.96683016,109
750382,-102.8290023,56.96803016,109
750397,-101.8559023,56.96063016,109
750398,-101.8369023,56.96323016,109
750399,-101.4629023,56.96913016,109
750442,-102.0054023,56.97073016,109
750454,-100.4050141,56.96680028,109
750469,-101.3435141,56.96470028,109
750470,-100.3814141,56.96900028,109
750489,-101.6048023,56.96453016,109
750523,-100.6050141,56.96490028,109
750566,-100.4213141,56.96390028,109
750580,-102.8643023,56.96283016,109
750581,-100.9018141,56.96290028,109
750582,-100.5426141,56.96420028,109
750596,-102.8418023,56.96083016,109
750597,-102.6545023,56.96323016,109
750598,-101.7577023,56.96243016,109
750610,-101.7943023,56.96293016,109
750611,-101.3479141,56.95950028,109
750627,-100.7239141,56.96140028,109
750628,-100.3477141,56.95780028,109
750629,-100.1387141,56.95840028,109
750645,-101.3410141,56.95740028,109
750646,-99.89811409,56.95930028,109
750663,-101.8487023,56.95573016,109
750664,-99.92031409,56.95640028,109
750678,-103.1721023,56.95373016,109
750679,-100.6166141,56.95940028,109
750712,-100.9345141,56.96390028,109
750713,-100.4410141,56.95600028,109
750730,-102.1675023,56.95733016,109
750731,-101.5808023,56.95613016,109
750742,-101.7737023,56.95693016,109
750743,-100.4798141,56.95160028,109
750757,-102.7489023,56.95963016,109
750758,-100.0161141,56.95260028,109
750781,-103.1427023,56.95403016,109
750782,-101.7617023,56.95363016,109
750783,-101.6748023,56.95373016,109
750799,-102.7929023,56.95313016,109
750800,-101.3664141,56.95170028,109
750825,-101.1278141,56.95380028,109
750837,-102.7261023,56.95253016,109
750851,-101.5745023,56.95173016,109
750852,-100.3871141,56.95230028,109
750853,-99.93161409,56.94940028,109
750872,-102.6594023,56.95263016,109
750873,-102.0096023,56.95783016,109
750886,-101.3239141,56.95110028,109
750901,-102.9887023,56.94753016,109
750912,-101.5706023,56.94403016,109
750926,-101.3170141,56.95060028,109
750938,-102.8068023,56.94653016,109
750970,-101.8892023,56.95003016,109
750985,-99.81581409,56.94590028,109
751000,-102.7708023,56.94583016,109
751001,-101.8659023,56.94773016,109
751002,-100.9429141,56.94610028,109
751018,-101.6064023,56.94593016,109
751019,-100.5031141,56.94740028,109
751020,-100.4805141,56.94340028,109
751055,-101.3369141,56.94540028,109
751056,-100.8316141,56.94860028,109
751057,-100.4881141,56.94540028,109
751074,-101.7869023,56.94353016,109
751075,-100.1637141,56.93960028,109
751093,-101.0879141,56.94120028,109
751112,-103.0137023,56.94213016,109
751113,-102.6452023,56.94243016,109
751143,-101.5605023,56.93763016,109
751144,-101.3769141,56.93920028,109
751156,-100.9782141,56.94400028,109
751182,-102.9753023,56.94023016,109
751183,-101.8852023,56.93923016,109
751202,-102.0778023,56.94443016,109
751203,-102.0031023,56.93883016,109
751204,-99.63431409,56.93990028,109
751219,-101.6892023,56.93643016,109
751235,-101.9350023,56.93553016,109
751236,-100.6587141,56.93790028,109
751237,-100.4605141,56.94060028,109
