"Hylak_id","longitude","latitude","fish_ID2"
819128,-93.8188443,54.73622444,91
819144,-93.3773443,54.73792444,91
819195,-92.7202443,54.73662444,91
819220,-95.73078618,54.73558865,91
819221,-92.5698443,54.73462444,91
819242,-95.04748618,54.73528865,91
819243,-94.5798443,54.73332444,91
819258,-93.5882443,54.73312444,91
819271,-95.26098618,54.73358865,91
819286,-94.6500443,54.73252444,91
819310,-93.1667443,54.73542444,91
819349,-95.80828618,54.73148865,91
819350,-92.8901443,54.72802444,91
819351,-92.7112443,54.73172444,91
819380,-93.7644443,54.72942444,91
819412,-95.25898618,54.72748865,91
819413,-92.5600443,54.72842444,91
819430,-93.4675443,54.73232444,91
819452,-95.96068618,54.72868865,91
819453,-95.64278618,54.72688865,91
819454,-95.44148618,54.72658865,91
819455,-93.0611443,54.73042444,91
819507,-93.5018443,54.72532444,91
819508,-92.8353443,54.72502444,91
819521,-93.6046443,54.72382444,91
819522,-92.9233443,54.73572444,91
819553,-95.10878618,54.72158865,91
819554,-94.5310443,54.72432444,91
819599,-92.9702443,54.72662444,91
819611,-93.1130443,54.72442444,91
819657,-95.63468618,54.72248865,91
819658,-94.5924443,54.71992444,91
819681,-93.7185443,54.72032444,91
819696,-93.6268443,54.71972444,91
819707,-95.55658618,54.72668865,91
819737,-95.07018618,54.72038865,91
819794,-93.8380443,54.71132444,91
819815,-94.4676443,54.71722444,91
819837,-94.8339443,54.71622444,91
819838,-93.8602443,54.71492444,91
819839,-93.7067443,54.71662444,91
819861,-92.7276443,54.71352444,91
819877,-95.69558618,54.71768865,91
819894,-95.31738618,54.71608865,91
819895,-94.5243443,54.71702444,91
819896,-93.6813443,54.71512444,91
819915,-95.78118618,54.71658865,91
819916,-95.29258618,54.71608865,91
819917,-95.03868618,54.71578865,91
819936,-94.8699443,54.71642444,91
819955,-95.50648618,54.71578865,91
820000,-95.74998618,54.71208865,91
820017,-95.84838618,54.71178865,91
820018,-95.63888618,54.71148865,91
820019,-95.13768618,54.71098865,91
820020,-92.7950443,54.70712444,91
820039,-92.9087443,54.71612444,91
820050,-94.5518443,54.71662444,91
820051,-93.7516443,54.71222444,91
820076,-95.58068618,54.70808865,91
820097,-95.53588618,54.71028865,91
820098,-93.4496443,54.71032444,91
820117,-95.49688618,54.70888865,91
820118,-92.8146443,54.70882444,91
820155,-93.6183443,54.70712444,91
820201,-93.7755443,54.70762444,91
820229,-95.60408618,54.70938865,91
820250,-93.7379443,54.70722444,91
820295,-95.59448618,54.70418865,91
820296,-93.4342443,54.70542444,91
820297,-92.8274443,54.70472444,91
820311,-95.62408618,54.70828865,91
820312,-93.8466443,54.70232444,91
820313,-93.7311443,54.70562444,91
820314,-92.9191443,54.70352444,91
820337,-93.4242443,54.70282444,91
820356,-95.70518618,54.70828865,91
820376,-95.03128618,54.70258865,91
820388,-95.20158618,54.70478865,91
820425,-93.7723443,54.69572444,91
820449,-92.5429443,54.70082444,91
820472,-93.6933443,54.70002444,91
820496,-95.26468618,54.70108865,91
820497,-93.9026443,54.69772444,91
820515,-94.5023443,54.70312444,91
820528,-95.81248618,54.69108865,91
820541,-95.21748618,54.69788865,91
820611,-95.59388618,54.69668865,91
820612,-92.7058443,54.69672444,91
820653,-93.5794443,54.69472444,91
820654,-92.7718443,54.69282444,91
820705,-95.05738618,54.69488865,91
820706,-93.8759443,54.69522444,91
820707,-92.9505443,54.70162444,91
820724,-95.68378618,54.69618865,91
820750,-95.26238618,54.69218865,91
820751,-93.0047443,54.69322444,91
820791,-95.11878618,54.69148865,91
820792,-93.6891443,54.68892444,91
820841,-95.85968618,54.69048865,91
820859,-95.50158618,54.69208865,91
820860,-95.03398618,54.69238865,91
820861,-94.91558618,54.69038865,91
820933,-93.6445443,54.68382444,91
820934,-92.5556443,54.68892444,91
820951,-92.9539443,54.68962444,91
820980,-92.7333443,54.69412444,91
820981,-92.6843443,54.68872444,91
821016,-92.9479443,54.68352444,91
821045,-93.2303443,54.68372444,91
821111,-95.53518618,54.68358865,91
821112,-94.5822443,54.68052444,91
821146,-95.00408618,54.68288865,91
821147,-94.5975443,54.68212444,91
821148,-93.5585443,54.68172444,91
821186,-93.6323443,54.67932444,91
821207,-93.7836443,54.67902444,91
821231,-93.8320443,54.68012444,91
821232,-92.9960443,54.67702444,91
821259,-94.1119443,54.67872444,91
821260,-93.6711443,54.67842444,91
821284,-94.5503443,54.68382444,91
821321,-95.60988618,54.67858865,91
821322,-93.5215443,54.67732444,91
821338,-95.23338618,54.67908865,91
821339,-95.02258618,54.67768865,91
821340,-94.4747443,54.67892444,91
821341,-93.6563443,54.67742444,91
821342,-92.7527443,54.68182444,91
821367,-95.57038618,54.67638865,91
821403,-95.28258618,54.67588865,91
821404,-95.21918618,54.67438865,91
821405,-92.9694443,54.66922444,91
821406,-92.6864443,54.67372444,91
821467,-93.1105443,54.67712444,91
821483,-93.7204443,54.67542444,91
821498,-94.7787443,54.67672444,91
821524,-95.70048618,54.67198865,91
821525,-95.14878618,54.67028865,91
821526,-92.8678443,54.67252444,91
821549,-92.8890443,54.67242444,91
821591,-92.9285443,54.66972444,91
821641,-94.6543443,54.67172444,91
821642,-92.9849443,54.67092444,91
821659,-92.7217443,54.67012444,91
821694,-95.05008618,54.66968865,91
821695,-94.6627443,54.66752444,91
821696,-93.2599443,54.66302444,91
821723,-93.5122443,54.66752444,91
821724,-92.9970443,54.66832444,91
821737,-92.7578443,54.66672444,91
821760,-95.64718618,54.66438865,91
821778,-94.8321443,54.66612444,91
821797,-95.62408618,54.66598865,91
821816,-93.7143443,54.66522444,91
821868,-93.7687443,54.66272444,91
821941,-95.26548618,54.66368865,91
821958,-94.6326443,54.66742444,91
821977,-94.7913443,54.66352444,91
821978,-92.6337443,54.66172444,91
821993,-95.30178618,54.66128865,91
821994,-93.8301443,54.66142444,91
822012,-92.8675443,54.65842444,91
822035,-93.9008443,54.65952444,91
822048,-94.1773443,54.65802444,91
822049,-92.8916443,54.65932444,91
822096,-92.4680443,54.65802444,91
822142,-95.32378618,54.65438865,91
822178,-94.6920443,54.65532444,91
822199,-93.9180443,54.65422444,91
822200,-93.1994443,54.65462444,91
822201,-92.6939443,54.65442444,91
822241,-95.09608618,54.65368865,91
822259,-95.95368618,54.65488865,91
822260,-94.5563443,54.65612444,91
822270,-93.6521443,54.65312444,91
822282,-92.6466443,54.65192444,91
822338,-93.3925443,54.65092444,91
822356,-94.2654443,54.64982444,91
822357,-93.7207443,54.64532444,91
822358,-92.9963443,54.64182444,91
822404,-95.29168618,54.65068865,91
822424,-93.3113443,54.65162444,91
822425,-92.7468443,54.64942444,91
822436,-95.76658618,54.63878865,91
822464,-94.6965443,54.64762444,91
822465,-93.1923443,54.64652444,91
822477,-94.6807443,54.64682444,91
822494,-93.3866443,54.64432444,91
822523,-94.8707443,54.64442444,91
822540,-93.4158443,54.64222444,91
822559,-94.8160443,54.64622444,91
822560,-94.7524443,54.64412444,91
822561,-94.7219443,54.64562444,91
822590,-93.2215443,54.64712444,91
822638,-94.7140443,54.64092444,91
822660,-92.8511443,54.64182444,91
822685,-93.6737443,54.63932444,91
822706,-94.98698618,54.64348865,91
822796,-94.92368618,54.63958865,91
822797,-93.6875443,54.63682444,91
822798,-93.5153443,54.63972444,91
822860,-92.6779443,54.63852444,91
822890,-93.4405443,54.63652444,91
822901,-93.4840443,54.63562444,91
822902,-92.8590443,54.63562444,91
822903,-92.6920443,54.63692444,91
822921,-92.9644443,54.63552444,91
822941,-95.95848618,54.63308865,91
822942,-93.6511443,54.63172444,91
822981,-95.45698618,54.63118865,91
822982,-94.6287443,54.62942444,91
823014,-94.7062443,54.63452444,91
823033,-93.9222443,54.63262444,91
823096,-95.58518618,54.62788865,91
823125,-93.3880443,54.62532444,91
823126,-92.9260443,54.62872444,91
823145,-92.4443443,54.62302444,91
823166,-92.8687443,54.63002444,91
823178,-94.5908443,54.62862444,91
823190,-93.7193443,54.62832444,91
823219,-93.3533443,54.62782444,91
823242,-93.5425443,54.63332444,91
823261,-93.6957443,54.62442444,91
823273,-94.8942443,54.62632444,91
823274,-93.2338443,54.62402444,91
823324,-95.64758618,54.62228865,91
823325,-93.3182443,54.62042444,91
823359,-94.7217443,54.62952444,91
823360,-93.4495443,54.62682444,91
823381,-95.71218618,54.62708865,91
823448,-92.7333443,54.62142444,91
823489,-93.4002443,54.61922444,91
823490,-92.9897443,54.61912444,91
823526,-94.6695443,54.62192444,91
823545,-94.6958443,54.61982444,91
823581,-95.18748618,54.61858865,91
823582,-94.5963443,54.61612444,91
823625,-93.7791443,54.61642444,91
823651,-94.7111443,54.61572444,91
823669,-95.22168618,54.61528865,91
823703,-95.38228618,54.61618865,91
823725,-95.68928618,54.61608865,91
823726,-93.4648443,54.61722444,91
823750,-93.9416443,54.61262444,91
823761,-93.0414443,54.61342444,91
823782,-95.15788618,54.61468865,91
823800,-94.7346443,54.61092444,91
823854,-95.65018618,54.61258865,91
823855,-93.6202443,54.61292444,91
823856,-92.9322443,54.61142444,91
823881,-93.7084443,54.61002444,91
823882,-93.6877443,54.61012444,91
823900,-94.6862443,54.61002444,91
823901,-93.3829443,54.60852444,91
823926,-95.74428618,54.60728865,91
823927,-94.8380443,54.61272444,91
823928,-93.3278443,54.60772444,91
823960,-93.4543443,54.60782444,91
823980,-93.2692443,54.61002444,91
824021,-94.7988443,54.60862444,91
824036,-95.18748618,54.60548865,91
824037,-92.9954443,54.60752444,91
824072,-94.92268618,54.60368865,91
824073,-93.5575443,54.60912444,91
824110,-95.28718618,54.60228865,91
824126,-94.7416443,54.60302444,91
824127,-94.1761443,54.60362444,91
824128,-94.0679443,54.60652444,91
824158,-95.80878618,54.60278865,91
824159,-93.3952443,54.60692444,91
824200,-94.8926443,54.60222444,91
824201,-93.6312443,54.60952444,91
824202,-93.1740443,54.60252444,91
824221,-95.08468618,54.60108865,91
824243,-94.7834443,54.60082444,91
824244,-93.9939443,54.59962444,91
824265,-93.3131443,54.59982444,91
824290,-93.7342443,54.59692444,91
824369,-93.8526443,54.59512444,91
824370,-93.6506443,54.59892444,91
824384,-95.12988618,54.59748865,91
824385,-93.5837443,54.59712444,91
824386,-93.2993443,54.59442444,91
824387,-93.0166443,54.59862444,91
824432,-93.2578443,54.59632444,91
824433,-93.2435443,54.59042444,91
824434,-92.7807443,54.59512444,91
824484,-93.7166443,54.59602444,91
824513,-93.0287443,54.59662444,91
824532,-94.0058443,54.59432444,91
824553,-95.73788618,54.59478865,91
824566,-93.8020443,54.59132444,91
824582,-95.06458618,54.59518865,91
824583,-93.5732443,54.59182444,91
824584,-92.8876443,54.59292444,91
824602,-94.2552443,54.59192444,91
824603,-93.0906443,54.58962444,91
824623,-93.7352443,54.59062444,91
824693,-94.5550443,54.59032444,91
824694,-94.1889443,54.58982444,91
824695,-93.7290443,54.59072444,91
824696,-93.0409443,54.58952444,91
824715,-93.3328443,54.59342444,91
824716,-93.1682443,54.59462444,91
824731,-95.26368618,54.59208865,91
824732,-94.1000443,54.58752444,91
824757,-93.6435443,54.58552444,91
824814,-95.23358618,54.58798865,91
824815,-93.3612443,54.58582444,91
824837,-95.77118618,54.58518865,91
824838,-94.98958618,54.58658865,91
824839,-94.8992443,54.58772444,91
824870,-93.2746443,54.58452444,91
824918,-92.8042443,54.58092444,91
824933,-93.1422443,54.58152444,91
824947,-93.9890443,54.58272444,91
824948,-93.3212443,54.58762444,91
824965,-94.97218618,54.58388865,91
824966,-93.1113443,54.58372444,91
824984,-94.5975443,54.58242444,91
824985,-93.4064443,54.58412444,91
824986,-92.8731443,54.58322444,91
825007,-93.4343443,54.58622444,91
825008,-93.0729443,54.58222444,91
825030,-92.9574443,54.57412444,91
825072,-95.55798618,54.57798865,91
825073,-93.3017443,54.57182444,91
825103,-94.6964443,54.58112444,91
825123,-95.05778618,54.58028865,91
825124,-94.8235443,54.58112444,91
825142,-92.6493443,54.58012444,91
825226,-94.1646443,54.57792444,91
825227,-93.1164443,54.57482444,91
825245,-93.8674443,54.57492444,91
825246,-93.0490443,54.57462444,91
825296,-95.83988618,54.57748865,91
825317,-94.8623443,54.56922444,91
825318,-94.6363443,54.57672444,91
825344,-94.7451443,54.57492444,91
825385,-92.7859443,54.57212444,91
825397,-93.8293443,54.57142444,91
825423,-93.5740443,54.57012444,91
825447,-93.0398443,54.57122444,91
825469,-93.6221443,54.57332444,91
825482,-94.1826443,54.57322444,91
825507,-94.5337443,54.57642444,91
825508,-93.7389443,54.56992444,91
825543,-93.1527443,54.56642444,91
825567,-94.5654443,54.56582444,91
825594,-94.0764443,54.56722444,91
825595,-93.3434443,54.56532444,91
825646,-95.61388618,54.56608865,91
825697,-95.24868618,54.56488865,91
825719,-94.3999443,54.56502444,91
825720,-94.3742443,54.56202444,91
825721,-93.8478443,54.56382444,91
825722,-93.5321443,54.56432444,91
825745,-92.8074443,54.56282444,91
825763,-94.3604443,54.56202444,91
825764,-93.1038443,54.56262444,91
825765,-92.8830443,54.56142444,91
825787,-93.8746443,54.55992444,91
825788,-92.9103443,54.56072444,91
825824,-94.6921443,54.56212444,91
825841,-94.98048618,54.56128865,91
825859,-95.63008618,54.56148865,91
825873,-94.8914443,54.55972444,91
825874,-94.5403443,54.56032444,91
825875,-93.0899443,54.55872444,91
825920,-95.60048618,54.55818865,91
825921,-92.7788443,54.55872444,91
825945,-92.8937443,54.55982444,91
825984,-93.2476443,54.56052444,91
826028,-94.3975443,54.55362444,91
826029,-93.1804443,54.55712444,91
826030,-92.7408443,54.55722444,91
826045,-94.0241443,54.55592444,91
826046,-93.9342443,54.55642444,91
826068,-95.05598618,54.55478865,91
826069,-93.4904443,54.55392444,91
826070,-93.4153443,54.55242444,91
826071,-92.8599443,54.55272444,91
826102,-95.23318618,54.55478865,91
826138,-95.20158618,54.55488865,91
826161,-94.98498618,54.55388865,91
826187,-95.08588618,54.55408865,91
826206,-93.8334443,54.55182444,91
826207,-92.9609443,54.55232444,91
826208,-92.4230443,54.55262444,91
826274,-93.3161443,54.55002444,91
826301,-94.5438443,54.55462444,91
826302,-93.2096443,54.54632444,91
826329,-94.5763443,54.55112444,91
826352,-94.1154443,54.55222444,91
826353,-93.0519443,54.54792444,91
826376,-95.85838618,54.54788865,91
826377,-93.5887443,54.54922444,91
826397,-93.3756443,54.54842444,91
826398,-92.5964443,54.54792444,91
826422,-94.6669443,54.54632444,91
826450,-92.8380443,54.54502444,91
826479,-92.7218443,54.54192444,91
826505,-95.05428618,54.54568865,91
826522,-94.4068443,54.54452444,91
826538,-95.78078618,54.54528865,91
826579,-94.8201443,54.54262444,91
826603,-95.88078618,54.53968865,91
826604,-95.16788618,54.54278865,91
826617,-94.96448618,54.54178865,91
826618,-94.0234443,54.54162444,91
826619,-93.3943443,54.54182444,91
826620,-92.8476443,54.53902444,91
826641,-93.4146443,54.54072444,91
826683,-95.26568618,54.54058865,91
826684,-95.09228618,54.54538865,91
826685,-94.6824443,54.54172444,91
826804,-93.0286443,54.53692444,91
826831,-93.7944443,54.53612444,91
826832,-93.4499443,54.53542444,91
826847,-94.3806443,54.54192444,91
826887,-93.8565443,54.53722444,91
826915,-94.3600443,54.53422444,91
826916,-92.9426443,54.53532444,91
826941,-94.1011443,54.53552444,91
826942,-93.1919443,54.53522444,91
826963,-93.2859443,54.53062444,91
826981,-95.00108618,54.53788865,91
826982,-93.4945443,54.53342444,91
826983,-92.8605443,54.53212444,91
827001,-95.21188618,54.53428865,91
827002,-92.5754443,54.53442444,91
827025,-92.5560443,54.53192444,91
827043,-93.9587443,54.53382444,91
827073,-93.2747443,54.53302444,91
827086,-93.0689443,54.53202444,91
827133,-93.0399443,54.52412444,91
827163,-95.81558618,54.52848865,91
827164,-93.3383443,54.51922444,91
827165,-92.4563443,54.52822444,91
827183,-95.94228618,54.52968865,91
827184,-92.9180443,54.52702444,91
827197,-92.8262443,54.53072444,91
827219,-93.4010443,54.52862444,91
827238,-94.8275443,54.53252444,91
827251,-94.0248443,54.52672444,91
827252,-92.8140443,54.52762444,91
827278,-94.3008443,54.52642444,91
827292,-95.14068618,54.52508865,91
827293,-93.1721443,54.52252444,91
827294,-93.0831443,54.52602444,91
827321,-95.87268618,54.52518865,91
827322,-94.97998618,54.52688865,91
827323,-94.5829443,54.52452444,91
827402,-95.92988618,54.52318865,91
827403,-94.1091443,54.52592444,91
827426,-95.88918618,54.52098865,91
827427,-94.3223443,54.52602444,91
827428,-93.6209443,54.52172444,91
827454,-93.0599443,54.52172444,91
827472,-95.47688618,54.52178865,91
827473,-95.42948618,54.52118865,91
827474,-94.3777443,54.52032444,91
827475,-93.2709443,54.51472444,91
827488,-95.65538618,54.51848865,91
827526,-93.8016443,54.51882444,91
827545,-94.3654443,54.52042444,91
827546,-93.9472443,54.52212444,91
827547,-93.8756443,54.52082444,91
827580,-95.72138618,54.51838865,91
827604,-95.99128618,54.51828865,91
827605,-93.7106443,54.51142444,91
827606,-93.1328443,54.51672444,91
827647,-95.04548618,54.52418865,91
827648,-92.9758443,54.51662444,91
827682,-94.2581443,54.51672444,91
827683,-92.8730443,54.52582444,91
827693,-92.7328443,54.51682444,91
827712,-95.00488618,54.51758865,91
827713,-93.6326443,54.51512444,91
827714,-93.0509443,54.51592444,91
827715,-92.5652443,54.51472444,91
827737,-94.0906443,54.51462444,91
827738,-93.9073443,54.51502444,91
827764,-92.8393443,54.51122444,91
827765,-92.6550443,54.51392444,91
827783,-95.95738618,54.51388865,91
827784,-92.4330443,54.51282444,91
827805,-95.86928618,54.51228865,91
827806,-93.1106443,54.51462444,91
827911,-93.0699443,54.51202444,91
827912,-93.0269443,54.50972444,91
827913,-92.7891443,54.50912444,91
827927,-94.3807443,54.50832444,91
827928,-94.1130443,54.50892444,91
827929,-93.6225443,54.50962444,91
827930,-93.2958443,54.50942444,91
827931,-93.2029443,54.50892444,91
827952,-95.82948618,54.50938865,91
827953,-92.9294443,54.50452444,91
828017,-93.1177443,54.50792444,91
828038,-93.0163443,54.50852444,91
828087,-93.5365443,54.50642444,91
828088,-92.4195443,54.50942444,91
828105,-95.41038618,54.50538865,91
828106,-94.3496443,54.50542444,91
828124,-93.1753443,54.50512444,91
828145,-95.43468618,54.50348865,91
828166,-94.0983443,54.50942444,91
828167,-93.7634443,54.50562444,91
828189,-95.49918618,54.50568865,91
828190,-94.4496443,54.50462444,91
828214,-94.0112443,54.50442444,91
828232,-95.64968618,54.50348865,91
828233,-92.7300443,54.50622444,91
828271,-93.4926443,54.49892444,91
828293,-95.83388618,54.50128865,91
828294,-93.5898443,54.50232444,91
828295,-93.0970443,54.49992444,91
828313,-95.28468618,54.50088865,91
828314,-94.0950443,54.50122444,91
828315,-93.2671443,54.50002444,91
828340,-92.6837443,54.49082444,91
828387,-93.9283443,54.50012444,91
828432,-94.2093443,54.49882444,91
828454,-93.8914443,54.50122444,91
828476,-93.0414443,54.49552444,91
828518,-93.1079443,54.49472444,91
828532,-93.5330443,54.49592444,91
828546,-95.72428618,54.49558865,91
828562,-94.0421443,54.49362444,91
828579,-95.33378618,54.49348865,91
828580,-92.5200443,54.49352444,91
828602,-93.6403443,54.49212444,91
828603,-93.4662443,54.48702444,91
828604,-93.0197443,54.49332444,91
