"Hylak_id","longitude","latitude","fish_ID2"
575100,-97.36937574,61.87884145,150
575101,-96.10947574,61.88124145,150
575114,-99.31526896,61.87760273,150
575115,-98.85686896,61.88140273,150
575137,-98.68166896,61.87690273,150
575151,-99.18256896,61.87680273,150
575152,-98.88066896,61.87900273,150
575167,-97.64867574,61.87514145,150
575168,-97.61607574,61.88254145,150
575188,-99.30236896,61.87820273,150
575189,-98.92956896,61.87580273,150
575190,-96.13477574,61.87364145,150
575211,-96.43557574,61.87414145,150
575228,-98.79936896,61.87390273,150
575229,-98.52716896,61.87050273,150
575230,-96.22197574,61.87284145,150
575231,-96.19767574,61.87454145,150
575251,-98.96026896,61.87410273,150
575252,-98.88926896,61.87550273,150
575253,-97.25517574,61.87274145,150
575282,-96.05987574,61.87414145,150
575292,-99.50956896,61.87340273,150
575293,-96.92517574,61.87454145,150
575307,-99.10446896,61.87600273,150
575308,-99.03906896,61.87240273,150
575309,-98.50246896,61.87280273,150
575310,-97.75687574,61.87204145,150
575337,-97.59867574,61.87264145,150
575338,-96.90497574,61.87284145,150
575358,-99.00656896,61.87260273,150
575359,-98.94036896,61.86730273,150
575360,-98.80346896,61.86950273,150
575361,-98.36266896,61.87280273,150
575362,-98.26136896,61.86970273,150
575363,-97.36227574,61.87044145,150
575364,-96.09597574,61.87124145,150
575392,-99.46416896,61.86910273,150
575393,-96.93967574,61.87004145,150
575394,-96.25167574,61.87004145,150
575405,-99.52226896,61.87390273,150
575406,-99.32826896,61.87550273,150
575407,-96.23557574,61.86954145,150
575429,-99.54606896,61.87140273,150
575430,-99.28326896,61.87970273,150
575431,-99.16836896,61.87190273,150
575442,-97.89397574,61.87004145,150
575443,-96.84657574,61.87084145,150
575458,-98.69946896,61.87080273,150
575459,-96.85977574,61.86934145,150
575476,-98.14287574,61.86764145,150
575486,-99.48936896,61.86820273,150
575487,-97.18827574,61.86764145,150
575515,-99.19736896,61.87080273,150
575516,-97.14367574,61.86734145,150
575517,-96.05927574,61.86834145,150
575533,-97.63267574,61.86924145,150
575534,-97.56667574,61.87184145,150
575535,-97.31767574,61.86284145,150
575536,-96.93457574,61.86684145,150
575556,-98.23716896,61.86500273,150
575570,-99.10306896,61.86510273,150
575571,-99.04246896,61.86780273,150
575572,-96.79277574,61.86794145,150
575573,-96.41227574,61.86904145,150
575589,-98.89626896,61.86560273,150
575590,-97.64127574,61.86924145,150
575591,-96.10927574,61.86104145,150
575607,-98.96836896,61.86240273,150
575608,-97.08437574,61.86554145,150
575625,-99.31606896,61.86450273,150
575626,-99.25186896,61.86310273,150
575627,-98.49296896,61.86490273,150
575628,-98.13167574,61.86464145,150
575629,-97.46587574,61.86034145,150
575630,-96.01737574,61.86144145,150
575647,-98.43776896,61.86330273,150
575665,-99.21696896,61.86380273,150
575666,-96.16987574,61.86324145,150
575686,-99.32876896,61.86560273,150
575687,-98.04167574,61.85574145,150
575688,-97.14257574,61.86354145,150
575689,-96.24977574,61.86164145,150
575690,-96.03847574,61.86374145,150
575711,-99.40796896,61.86060273,150
575712,-98.94826896,61.85850273,150
575749,-99.38036896,61.86470273,150
575750,-98.54886896,61.86450273,150
575751,-96.65677574,61.86024145,150
575752,-96.19717574,61.85984145,150
575773,-98.92846896,61.86220273,150
575774,-98.29006896,61.86090273,150
575793,-98.82776896,61.86020273,150
575794,-98.09977574,61.86374145,150
575795,-97.37727574,61.85974145,150
575809,-99.30166896,61.86010273,150
575810,-97.97837574,61.85874145,150
575811,-96.07347574,61.85884145,150
575824,-99.49276896,61.85980273,150
575825,-97.43527574,61.85974145,150
575826,-96.21377574,61.86104145,150
575849,-98.15917574,61.85624145,150
575872,-97.96207574,61.85624145,150
575873,-97.23067574,61.85814145,150
575874,-96.27347574,61.85614145,150
575911,-98.50096896,61.85920273,150
575925,-99.23356896,61.85980273,150
575926,-98.90306896,61.85970273,150
575927,-96.47847574,61.85934145,150
575928,-96.24007574,61.85884145,150
575942,-98.06297574,61.85614145,150
575943,-97.34517574,61.85624145,150
575976,-96.91347574,61.85554145,150
575977,-96.01517574,61.85564145,150
575990,-98.67576896,61.85380273,150
575991,-96.57337574,61.85354145,150
575992,-96.12637574,61.85474145,150
576023,-99.47216896,61.85310273,150
576024,-97.31237574,61.85454145,150
576037,-98.85056896,61.85920273,150
576038,-98.44816896,61.85760273,150
576039,-97.60277574,61.85104145,150
576040,-96.14847574,61.85164145,150
576041,-96.10297574,61.85294145,150
576056,-98.01737574,61.85644145,150
576057,-98.00037574,61.85884145,150
576058,-96.85697574,61.85784145,150
576059,-96.06737574,61.85234145,150
576082,-99.48756896,61.85450273,150
576083,-98.93306896,61.85420273,150
576084,-98.86486896,61.85600273,150
576085,-98.30336896,61.85580273,150
576086,-97.85207574,61.85814145,150
576087,-96.79417574,61.85384145,150
576097,-99.39926896,61.85440273,150
576098,-99.32076896,61.85270273,150
576112,-96.17307574,61.85454145,150
576135,-97.55827574,61.85144145,150
576148,-98.21266896,61.85200273,150
576167,-99.28346896,61.84380273,150
576168,-96.05227574,61.85454145,150
576186,-98.08797574,61.84794145,150
576187,-97.34057574,61.84494145,150
576188,-97.21947574,61.85254145,150
576189,-96.60247574,61.85004145,150
576205,-99.50606896,61.85610273,150
576206,-99.36306896,61.85180273,150
576207,-98.62326896,61.85290273,150
576208,-97.11327574,61.85194145,150
576209,-96.63467574,61.85064145,150
576210,-96.45947574,61.85044145,150
576231,-98.88756896,61.85060273,150
576232,-98.32966896,61.85000273,150
576233,-96.93997574,61.84904145,150
576273,-98.69096896,61.84500273,150
576274,-97.70647574,61.85124145,150
576275,-96.20597574,61.84804145,150
576289,-98.86556896,61.84750273,150
576290,-97.51067574,61.84934145,150
576291,-97.41607574,61.84964145,150
576292,-96.25567574,61.84824145,150
576313,-99.48856896,61.84860273,150
576314,-97.46847574,61.84354145,150
576338,-98.89826896,61.83710273,150
576339,-97.44297574,61.84494145,150
576340,-97.30257574,61.84674145,150
576341,-96.09927574,61.84664145,150
576373,-98.67166896,61.84650273,150
576374,-98.01317574,61.84514145,150
576375,-96.42497574,61.84064145,150
576434,-99.38296896,61.84290273,150
576435,-98.16347574,61.84594145,150
576436,-97.00297574,61.84534145,150
576437,-96.84577574,61.84614145,150
576459,-99.51886896,61.84420273,150
576478,-99.32396896,61.84640273,150
576479,-99.03576896,61.84230273,150
576480,-97.72007574,61.84574145,150
576493,-98.45986896,61.84210273,150
576510,-97.94587574,61.84194145,150
576511,-97.51037574,61.84234145,150
576512,-96.87917574,61.84264145,150
576513,-96.68077574,61.84054145,150
576535,-98.99816896,61.83580273,150
576536,-98.61086896,61.84350273,150
576537,-96.64717574,61.84564145,150
576557,-99.07756896,61.84250273,150
576558,-98.93266896,61.84320273,150
576582,-96.18707574,61.84054145,150
576597,-97.56097574,61.84074145,150
576611,-96.09467574,61.84224145,150
576629,-99.45356896,61.83990273,150
576630,-99.23676896,61.83990273,150
576631,-97.60977574,61.83984145,150
576632,-97.13677574,61.83784145,150
576640,-98.69806896,61.83790273,150
576641,-97.83627574,61.84074145,150
576642,-97.22277574,61.83914145,150
576643,-96.46027574,61.83924145,150
576644,-96.06497574,61.83674145,150
576655,-98.77956896,61.83640273,150
576674,-99.22106896,61.83520273,150
576675,-99.03746896,61.83500273,150
576676,-98.87236896,61.83640273,150
576677,-98.59206896,61.83710273,150
576704,-98.66726896,61.83610273,150
576705,-98.11167574,61.83464145,150
576706,-97.10377574,61.83454145,150
576727,-98.03777574,61.83714145,150
576728,-96.85937574,61.83964145,150
576729,-96.15837574,61.83864145,150
576748,-99.42106896,61.83720273,150
576788,-99.20426896,61.83580273,150
576801,-99.59006896,61.83390273,150
576820,-99.43786896,61.83410273,150
576821,-97.33637574,61.83564145,150
576822,-96.08927574,61.83434145,150
576843,-98.73806896,61.83270273,150
576844,-98.43936896,61.83200273,150
576845,-97.23907574,61.83304145,150
576867,-98.93406896,61.83500273,150
576868,-96.56557574,61.83614145,150
576885,-98.89336896,61.83050273,150
576886,-98.63466896,61.83480273,150
576907,-98.90646896,61.83490273,150
576908,-98.17677574,61.83494145,150
576909,-97.64457574,61.83144145,150
576910,-96.15867574,61.83244145,150
576933,-99.31336896,61.83200273,150
576934,-97.01577574,61.83834145,150
576953,-99.54326896,61.83200273,150
576978,-99.09416896,61.83100273,150
576979,-96.21687574,61.83124145,150
576998,-98.84876896,61.83020273,150
576999,-97.83007574,61.82974145,150
577011,-99.00426896,61.82760273,150
577012,-98.64696896,61.82920273,150
577013,-98.61276896,61.82960273,150
577014,-97.41457574,61.82964145,150
577015,-96.69507574,61.82964145,150
577016,-96.40067574,61.82904145,150
577041,-99.44916896,61.82900273,150
577042,-99.34556896,61.82860273,150
577043,-99.18046896,61.83010273,150
577044,-98.32906896,61.82790273,150
577045,-97.28357574,61.81944145,150
577046,-96.06237574,61.82974145,150
577060,-98.57876896,61.83200273,150
577061,-96.43727574,61.82724145,150
577085,-97.75787574,61.83064145,150
577107,-99.47166896,61.82870273,150
577140,-98.72376896,61.82760273,150
577141,-96.89067574,61.83024145,150
577142,-96.01767574,61.82494145,150
577152,-97.73717574,61.82644145,150
577153,-96.09557574,61.82664145,150
577173,-99.59196896,61.82570273,150
577174,-97.23517574,61.82724145,150
577195,-98.68666896,61.82500273,150
577196,-97.75747574,61.82324145,150
577218,-99.22056896,61.82270273,150
577242,-97.63807574,61.82714145,150
577243,-96.22397574,61.82684145,150
577263,-99.48556896,61.82720273,150
577264,-99.37576896,61.82570273,150
577265,-96.71367574,61.82624145,150
577292,-98.63486896,61.82310273,150
577293,-98.60266896,61.82120273,150
577294,-98.44926896,61.82380273,150
577295,-97.49117574,61.82234145,150
577296,-97.22917574,61.82154145,150
577321,-99.47506896,61.82190273,150
577345,-97.30397574,61.82094145,150
577374,-99.51106896,61.82180273,150
577375,-97.66227574,61.82184145,150
577376,-97.23167574,61.81494145,150
577377,-97.14697574,61.81044145,150
577378,-96.24337574,61.82414145,150
577397,-99.09146896,61.82240273,150
577398,-98.03827574,61.82324145,150
577399,-96.63397574,61.82034145,150
577400,-96.40157574,61.82154145,150
577416,-97.99807574,61.82004145,150
577451,-98.98856896,61.81940273,150
577452,-97.82007574,61.81964145,150
577467,-98.93396896,61.82050273,150
577468,-97.40837574,61.81874145,150
577488,-99.00356896,61.81890273,150
577489,-97.78677574,61.81854145,150
577490,-97.46337574,61.81634145,150
577501,-99.19426896,61.81710273,150
577502,-98.94556896,61.81230273,150
577503,-96.89277574,61.81714145,150
577504,-96.53857574,61.82024145,150
577505,-96.12207574,61.81414145,150
577528,-99.50756896,61.81680273,150
577529,-99.47636896,61.81710273,150
577530,-97.42227574,61.81704145,150
577545,-97.17957574,61.81594145,150
577546,-96.08107574,61.81564145,150
577574,-99.55216896,61.82070273,150
577575,-99.32016896,61.81940273,150
577576,-99.30596896,61.81740273,150
577577,-98.55966896,61.81800273,150
577578,-97.36767574,61.81954145,150
577579,-96.86637574,61.81414145,150
577580,-96.41727574,61.81644145,150
577603,-99.49316896,61.81790273,150
577604,-99.15766896,61.81690273,150
577605,-98.05747574,61.82464145,150
577606,-97.51217574,61.81724145,150
577620,-98.00707574,61.81684145,150
577641,-97.84427574,61.81404145,150
577642,-96.73477574,61.81344145,150
577674,-98.96616896,61.81030273,150
577695,-99.21256896,61.81210273,150
577696,-96.17827574,61.81374145,150
577739,-98.99376896,61.80590273,150
577740,-98.03137574,61.81584145,150
577741,-96.42707574,61.81104145,150
577757,-99.26806896,61.81040273,150
577758,-99.05806896,61.80920273,150
577759,-98.61266896,61.81070273,150
577775,-99.56156896,61.81190273,150
577776,-98.46426896,61.81040273,150
577777,-96.92327574,61.82094145,150
577778,-96.07617574,61.80844145,150
577804,-99.25166896,61.81300273,150
577819,-99.33136896,61.80980273,150
577820,-97.50037574,61.80734145,150
577845,-97.54177574,61.81004145,150
577846,-96.46317574,61.81374145,150
577875,-97.15647574,61.80674145,150
577889,-97.07997574,61.81014145,150
577890,-96.26027574,61.80834145,150
577891,-96.21717574,61.80924145,150
577911,-99.33836896,61.80500273,150
577912,-99.17276896,61.80820273,150
577913,-99.07366896,61.80790273,150
577914,-96.13507574,61.80574145,150
577950,-97.48257574,61.80684145,150
577951,-97.02287574,61.80304145,150
577968,-99.58996896,61.80550273,150
577969,-96.37407574,61.80794145,150
577970,-96.23577574,61.80784145,150
577987,-97.18417574,61.80474145,150
577988,-96.95627574,61.80714145,150
577989,-96.45867574,61.80714145,150
578008,-96.70277574,61.80614145,150
578009,-96.01977574,61.80414145,150
578029,-98.92646896,61.80260273,150
578050,-98.90166896,61.80360273,150
578072,-99.57486896,61.80550273,150
578073,-97.31747574,61.80594145,150
578087,-99.29826896,61.80370273,150
578088,-97.86997574,61.80524145,150
578089,-96.76807574,61.80364145,150
578127,-99.54946896,61.80010273,150
578128,-98.45876896,61.80350273,150
578143,-99.34796896,61.80450273,150
578144,-98.94046896,61.79930273,150
578159,-98.48596896,61.79320273,150
578160,-97.39957574,61.80064145,150
578161,-97.16247574,61.80164145,150
578162,-96.23867574,61.80314145,150
578182,-99.22646896,61.80020273,150
578183,-98.62526896,61.80150273,150
578184,-98.55146896,61.80050273,150
578185,-97.08967574,61.79864145,150
578186,-96.55717574,61.80124145,150
578187,-96.25027574,61.79974145,150
578212,-99.02626896,61.79980273,150
578213,-96.97497574,61.80234145,150
578226,-99.49906896,61.80200273,150
578227,-99.45086896,61.80510273,150
578228,-98.59536896,61.79720273,150
578229,-97.43087574,61.79874145,150
578230,-96.21817574,61.79884145,150
578261,-99.48506896,61.79870273,150
578262,-98.12937574,61.79494145,150
578263,-97.08897574,61.79474145,150
578264,-96.47537574,61.79984145,150
578276,-96.12357574,61.79824145,150
578293,-98.91836896,61.79730273,150
578294,-98.56236896,61.79710273,150
578295,-98.25186896,61.80400273,150
578314,-96.77547574,61.79894145,150
578315,-96.44757574,61.79944145,150
578377,-97.56517574,61.79504145,150
578378,-97.02787574,61.79254145,150
578393,-99.41366896,61.79720273,150
578394,-97.49907574,61.79684145,150
578395,-97.23177574,61.78974145,150
578396,-96.08097574,61.79644145,150
578416,-97.85607574,61.79924145,150
578417,-96.74647574,61.79614145,150
578418,-96.10847574,61.79694145,150
578434,-97.31337574,61.79564145,150
578435,-96.12797574,61.79564145,150
578471,-97.44067574,61.79264145,150
578472,-96.16787574,61.79394145,150
578486,-99.45596896,61.79250273,150
578487,-99.43766896,61.79340273,150
578488,-98.46226896,61.79370273,150
578489,-96.37707574,61.79224145,150
578490,-96.14017574,61.79414145,150
578507,-96.12117574,61.79284145,150
578525,-99.56766896,61.79400273,150
578526,-97.93237574,61.79014145,150
578527,-96.34377574,61.79304145,150
578545,-98.93916896,61.79070273,150
578546,-98.33286896,61.78840273,150
578547,-98.11947574,61.79454145,150
578548,-96.29007574,61.78804145,150
578549,-96.23487574,61.79124145,150
578550,-96.19037574,61.79134145,150
578551,-96.17917574,61.79484145,150
578575,-98.31376896,61.79230273,150
578576,-97.90097574,61.79274145,150
578577,-97.41357574,61.79114145,150
578578,-96.07087574,61.79044145,150
578598,-96.90267574,61.79124145,150
578599,-96.39817574,61.78964145,150
578610,-99.52776896,61.78920273,150
578611,-98.22246896,61.79170273,150
578612,-97.87017574,61.79674145,150
578631,-99.26316896,61.78870273,150
578632,-99.01116896,61.79000273,150
578633,-96.53627574,61.78914145,150
578647,-97.88157574,61.78904145,150
578681,-99.47866896,61.78870273,150
578682,-99.40206896,61.78780273,150
578683,-98.44986896,61.78620273,150
578684,-96.63737574,61.78744145,150
578697,-99.49826896,61.78850273,150
578698,-99.24596896,61.78470273,150
578699,-98.05067574,61.78614145,150
578700,-97.43487574,61.78424145,150
578701,-96.00257574,61.78524145,150
578734,-99.58866896,61.78080273,150
578735,-97.84597574,61.78844145,150
578736,-96.39557574,61.78454145,150
578752,-98.21776896,61.77780273,150
578753,-96.15527574,61.78614145,150
578768,-98.13547574,61.78564145,150
578790,-98.54116896,61.78300273,150
578791,-97.35917574,61.78734145,150
578792,-97.25417574,61.78734145,150
578793,-96.37947574,61.78534145,150
578809,-99.56936896,61.78270273,150
578824,-98.98206896,61.78330273,150
578825,-98.80536896,61.77960273,150
578849,-96.64047574,61.78144145,150
578911,-96.72187574,61.78274145,150
578928,-99.27176896,61.78280273,150
578929,-96.98887574,61.78214145,150
578930,-96.94237574,61.77964145,150
578949,-96.43757574,61.78804145,150
578973,-98.74556896,61.77940273,150
578974,-98.68006896,61.77860273,150
578990,-99.55246896,61.77890273,150
578991,-98.11627574,61.78084145,150
578992,-97.83927574,61.77674145,150
579020,-99.03146896,61.77890273,150
579021,-97.16347574,61.78244145,150
579022,-97.03937574,61.78094145,150
579023,-96.01727574,61.78294145,150
579042,-98.45546896,61.77860273,150
579043,-98.10497574,61.78134145,150
579064,-96.33307574,61.77794145,150
579090,-96.91237574,61.77854145,150
579119,-99.10176896,61.77690273,150
579141,-99.40526896,61.77800273,150
579142,-98.97976896,61.77520273,150
579143,-96.99077574,61.77484145,150
