"Hylak_id","longitude","latitude","fish_ID2"
591540,-76.12770324,61.44939419,156
591557,-74.49507142,61.45247628,156
591566,-77.01200324,61.44799419,156
591582,-75.56360324,61.44749419,156
591583,-75.27920324,61.44779419,156
591604,-77.60710324,61.44669419,156
591605,-77.46410324,61.44559419,156
591606,-76.90230324,61.44709419,156
591624,-77.25190324,61.44219419,156
591625,-75.35480324,61.44599419,156
591626,-74.75907142,61.44637628,156
591640,-75.30420324,61.44339419,156
591664,-74.95737142,61.44737628,156
591688,-74.81857142,61.44457628,156
591737,-77.63590324,61.44379419,156
591738,-76.82150324,61.44349419,156
591753,-76.78380324,61.44239419,156
591754,-75.61530324,61.44339419,156
591774,-77.61480324,61.44189419,156
591775,-77.20750324,61.44049419,156
591776,-76.91880324,61.44069419,156
591777,-75.98570324,61.44189419,156
591778,-75.32440324,61.44209419,156
591794,-75.13937142,61.43767628,156
591814,-76.09680324,61.44069419,156
591844,-77.28700324,61.43989419,156
591863,-77.78940324,61.43849419,156
591864,-77.74570324,61.44099419,156
591893,-77.44100324,61.43789419,156
591913,-76.62000324,61.43619419,156
591914,-74.56007142,61.43687628,156
591944,-77.04350324,61.43769419,156
591965,-75.11187142,61.43767628,156
592011,-77.63220324,61.43499419,156
592012,-76.86880324,61.43549419,156
592040,-76.94700324,61.43389419,156
592041,-76.54790324,61.43559419,156
592042,-76.35550324,61.43359419,156
592070,-76.74640324,61.43309419,156
592071,-74.59447142,61.43447628,156
592085,-75.01277142,61.43247628,156
592102,-77.69330324,61.43319419,156
592115,-77.23130324,61.43259419,156
592116,-75.29760324,61.42039419,156
592143,-77.76710324,61.43139419,156
592144,-76.26280324,61.43079419,156
592154,-77.61800324,61.42969419,156
592169,-76.20730324,61.43089419,156
592170,-75.90880324,61.42979419,156
592171,-75.87610324,61.42829419,156
592186,-77.78680324,61.42899419,156
592187,-76.67220324,61.42819419,156
592188,-76.56330324,61.43179419,156
592204,-75.36440324,61.42689419,156
592222,-75.39700324,61.42989419,156
592253,-77.43290324,61.43179419,156
592254,-76.85470324,61.42809419,156
592272,-75.47720324,61.42749419,156
592273,-75.17487142,61.42737628,156
592274,-75.05147142,61.42727628,156
592290,-76.25520324,61.42229419,156
592291,-75.97480324,61.42729419,156
592305,-75.50740324,61.42669419,156
592343,-77.21940324,61.42549419,156
592356,-77.76750324,61.42619419,156
592377,-77.42000324,61.42709419,156
592378,-77.38760324,61.42499419,156
592379,-76.13140324,61.42369419,156
592410,-74.70567142,61.42237628,156
592426,-76.05970324,61.42299419,156
592456,-75.87290324,61.41659419,156
592476,-77.55880324,61.41949419,156
592477,-77.25580324,61.41799419,156
592478,-75.90920324,61.42009419,156
592479,-75.56860324,61.41969419,156
592506,-76.29380324,61.42159419,156
592516,-76.14960324,61.41839419,156
592527,-76.78140324,61.41969419,156
592528,-76.04740324,61.41919419,156
592529,-74.83747142,61.41937628,156
592545,-74.46797142,61.41387628,156
592560,-75.96970324,61.41809419,156
592561,-74.40417142,61.41847628,156
592600,-76.74410324,61.41729419,156
592601,-76.01890324,61.41429419,156
592615,-77.36170324,61.41959419,156
592631,-77.54360324,61.41899419,156
592632,-77.45530324,61.41789419,156
592633,-76.20230324,61.41949419,156
592649,-76.85440324,61.41659419,156
592659,-77.74850324,61.42029419,156
592670,-75.17357142,61.41907628,156
592683,-74.71827142,61.41487628,156
592694,-77.57060324,61.41529419,156
592695,-77.20160324,61.41349419,156
592696,-75.70960324,61.41429419,156
592697,-75.60950324,61.41909419,156
592713,-77.72950324,61.40689419,156
592714,-76.44170324,61.41029419,156
592715,-75.79850324,61.41349419,156
592732,-76.35050324,61.41099419,156
592733,-76.00560324,61.41039419,156
592734,-74.69967142,61.41067628,156
592749,-76.29030324,61.41129419,156
592750,-75.75970324,61.41249419,156
592751,-74.79837142,61.41207628,156
592784,-77.61760324,61.41139419,156
592825,-75.94690324,61.40929419,156
592845,-77.75120324,61.40879419,156
592846,-75.95970324,61.40719419,156
592847,-74.51687142,61.40887628,156
592871,-77.20430324,61.40679419,156
592872,-75.52900324,61.41049419,156
592886,-76.59280324,61.40769419,156
592887,-75.49620324,61.40879419,156
592906,-77.39480324,61.40709419,156
592907,-74.93017142,61.40867628,156
592923,-75.54960324,61.40539419,156
592937,-74.74847142,61.40767628,156
592950,-76.88010324,61.40379419,156
592967,-76.81350324,61.40509419,156
592993,-76.35050324,61.40569419,156
593014,-76.13900324,61.40349419,156
593015,-75.94260324,61.40489419,156
593032,-77.10840324,61.40019419,156
593033,-75.48610324,61.40379419,156
593074,-76.74790324,61.40599419,156
593075,-74.88057142,61.40497628,156
593076,-74.62647142,61.40427628,156
593093,-76.70290324,61.40609419,156
593094,-74.93017142,61.40187628,156
593095,-74.84607142,61.40337628,156
593110,-75.83790324,61.40359419,156
593111,-74.68767142,61.40157628,156
593151,-74.95957142,61.40027628,156
593190,-75.38480324,61.39919419,156
593210,-76.40880324,61.40099419,156
593211,-76.25860324,61.39819419,156
593212,-75.57840324,61.40069419,156
593241,-75.01487142,61.39977628,156
593242,-74.44757142,61.40137628,156
593255,-75.67780324,61.39839419,156
593272,-74.58977142,61.39407628,156
593289,-75.27980324,61.39769419,156
593290,-74.40257142,61.40157628,156
593327,-76.14490324,61.39129419,156
593328,-76.04710324,61.39709419,156
593329,-75.50300324,61.39449419,156
593355,-77.29250324,61.39449419,156
593356,-76.99920324,61.39679419,156
593357,-74.49677142,61.39647628,156
593367,-77.59310324,61.39499419,156
593368,-74.72317142,61.39887628,156
593385,-77.24240324,61.40039419,156
593386,-76.95850324,61.39809419,156
593399,-76.06720324,61.39519419,156
593416,-75.56540324,61.39379419,156
593432,-77.72480324,61.39739419,156
593433,-76.75860324,61.38899419,156
593473,-75.62180324,61.39259419,156
593474,-75.04667142,61.39087628,156
593475,-74.69037142,61.39187628,156
593504,-76.73580324,61.39229419,156
593515,-77.41590324,61.39099419,156
593516,-74.48217142,61.39327628,156
593534,-77.74450324,61.39199419,156
593535,-75.90960324,61.39359419,156
593554,-74.64347142,61.39147628,156
593555,-74.41917142,61.38997628,156
593571,-77.38190324,61.38769419,156
593585,-76.79880324,61.38739419,156
593586,-76.30550324,61.39279419,156
593587,-75.50390324,61.38899419,156
593600,-75.95930324,61.38759419,156
593601,-75.54120324,61.38939419,156
593619,-77.72460324,61.38889419,156
593620,-77.46670324,61.38899419,156
593621,-74.66297142,61.38907628,156
593640,-77.42070324,61.38699419,156
593641,-76.98350324,61.38789419,156
593662,-77.27180324,61.38429419,156
593684,-76.39870324,61.38859419,156
593685,-75.61180324,61.38869419,156
593740,-74.47707142,61.38757628,156
593756,-76.04580324,61.38569419,156
593781,-77.74560324,61.38729419,156
593782,-77.39910324,61.38699419,156
593783,-76.92880324,61.39219419,156
593784,-76.78950324,61.38229419,156
593785,-75.10087142,61.38437628,156
593809,-77.58230324,61.38399419,156
593810,-76.38880324,61.38509419,156
593811,-76.19230324,61.38479419,156
593812,-74.93137142,61.38277628,156
593844,-77.75940324,61.38269419,156
593868,-74.77647142,61.38177628,156
593869,-74.56737142,61.38487628,156
593903,-77.10820324,61.38319419,156
593904,-75.95120324,61.38269419,156
593905,-75.67170324,61.38279419,156
593906,-75.47910324,61.38189419,156
593907,-74.73157142,61.38217628,156
593971,-75.90090324,61.38179419,156
593992,-74.45997142,61.38107628,156
593993,-74.41427142,61.38037628,156
594014,-77.18310324,61.38039419,156
594015,-76.02260324,61.37979419,156
594016,-75.62280324,61.37869419,156
594048,-77.62590324,61.37929419,156
594061,-77.50390324,61.37899419,156
594062,-76.45880324,61.37869419,156
594063,-76.09610324,61.38259419,156
594087,-77.16170324,61.38029419,156
594088,-74.71197142,61.37977628,156
594089,-74.49097142,61.37857628,156
594100,-75.94750324,61.37749419,156
594133,-75.51180324,61.37599419,156
594157,-77.73420324,61.37659419,156
594158,-77.37210324,61.37699419,156
594159,-74.80097142,61.37507628,156
594210,-74.48147142,61.37417628,156
594229,-76.58810324,61.37869419,156
594230,-75.99260324,61.37819419,156
594231,-74.95777142,61.37627628,156
594232,-74.67857142,61.37457628,156
594249,-76.08760324,61.37709419,156
594250,-75.17647142,61.37597628,156
594260,-74.91117142,61.35997628,156
594281,-74.63217142,61.37317628,156
594290,-76.00850324,61.37349419,156
594291,-75.55690324,61.37359419,156
594331,-77.74460324,61.37119419,156
594332,-77.58860324,61.37199419,156
594333,-77.36900324,61.37029419,156
594334,-77.22040324,61.36929419,156
594335,-77.14640324,61.37259419,156
594336,-76.33460324,61.37139419,156
594337,-74.40057142,61.37127628,156
594367,-76.74560324,61.37099419,156
594368,-76.50880324,61.37249419,156
594369,-76.49700324,61.36829419,156
594370,-76.03590324,61.37039419,156
594371,-75.26417142,61.36837628,156
594384,-75.75170324,61.36399419,156
594385,-75.44470324,61.37269419,156
594419,-77.03030324,61.36969419,156
594420,-76.24500324,61.36939419,156
594421,-74.72667142,61.36967628,156
594422,-74.65767142,61.37607628,156
594423,-74.54297142,61.37117628,156
594435,-77.64780324,61.36749419,156
594436,-77.62230324,61.37029419,156
594437,-75.47700324,61.36909419,156
594454,-77.73110324,61.36879419,156
594490,-77.18960324,61.36709419,156
594515,-76.99170324,61.37379419,156
594516,-75.77700324,61.36629419,156
594517,-75.12377142,61.36607628,156
594535,-77.46810324,61.36689419,156
594536,-77.39160324,61.36499419,156
594537,-77.26180324,61.36409419,156
594538,-76.48370324,61.36339419,156
594558,-77.37220324,61.36699419,156
594559,-76.14250324,61.36719419,156
594560,-75.49460324,61.36699419,156
594573,-77.57060324,61.36409419,156
594574,-77.27740324,61.36559419,156
594575,-74.84987142,61.36667628,156
594592,-77.71130324,61.36569419,156
594593,-75.28920324,61.36439419,156
594605,-75.55100324,61.36569419,156
594619,-75.62290324,61.36479419,156
594641,-77.64170324,61.36329419,156
594642,-76.82680324,61.36339419,156
594643,-76.61570324,61.36399419,156
594644,-76.19520324,61.36299419,156
594645,-74.91427142,61.36297628,156
594695,-77.76030324,61.36179419,156
594713,-75.68700324,61.36279419,156
594714,-75.60060324,61.36469419,156
594715,-74.84447142,61.36087628,156
594754,-77.14330324,61.35779419,156
594755,-75.99300324,61.36159419,156
594769,-76.53110324,61.36389419,156
594801,-76.82500324,61.35699419,156
594822,-77.01110324,61.35819419,156
594841,-76.56780324,61.36049419,156
594854,-77.13530324,61.35849419,156
594855,-74.95877142,61.35637628,156
594873,-76.10570324,61.35749419,156
594890,-75.70030324,61.35769419,156
594905,-77.25860324,61.35659419,156
594906,-76.96980324,61.35199419,156
594907,-75.47680324,61.35649419,156
594938,-75.33760324,61.35659419,156
594998,-77.67240324,61.35229419,156
594999,-75.50970324,61.35559419,156
595000,-74.97527142,61.35397628,156
595027,-75.48610324,61.35239419,156
595051,-74.73057142,61.35557628,156
595069,-77.19110324,61.34979419,156
595080,-75.00217142,61.35137628,156
595081,-74.59107142,61.35297628,156
595152,-77.72880324,61.35149419,156
595174,-76.89030324,61.35489419,156
595175,-75.52280324,61.35139419,156
595176,-75.15777142,61.35217628,156
595228,-76.53020324,61.34839419,156
595229,-75.68980324,61.35109419,156
595244,-77.62040324,61.34819419,156
595245,-77.06630324,61.35009419,156
595261,-76.70920324,61.34689419,156
595262,-75.05167142,61.34877628,156
595282,-77.71160324,61.34549419,156
595283,-75.10957142,61.34487628,156
595307,-77.55620324,61.34679419,156
595325,-77.09540324,61.34129419,156
595326,-75.71110324,61.34879419,156
595327,-75.00387142,61.34457628,156
595344,-75.53970324,61.34539419,156
595345,-74.91577142,61.34567628,156
595363,-76.33350324,61.34679419,156
595406,-77.49060324,61.34329419,156
595407,-76.36070324,61.34379419,156
595440,-76.00530324,61.34199419,156
595441,-75.43300324,61.34079419,156
595485,-76.56160324,61.34029419,156
595486,-75.13407142,61.34227628,156
595487,-74.90767142,61.34307628,156
595505,-77.66030324,61.34329419,156
595506,-75.16067142,61.34167628,156
595530,-74.95877142,61.33917628,156
595542,-75.29210324,61.34049419,156
595555,-77.59680324,61.34049419,156
595592,-77.70570324,61.34019419,156
595614,-77.72690324,61.33719419,156
595634,-77.58620324,61.33759419,156
595652,-75.73060324,61.33769419,156
595653,-74.93547142,61.33557628,156
595688,-77.07720324,61.33279419,156
595710,-75.04297142,61.33667628,156
595732,-75.00387142,61.33417628,156
595781,-77.70360324,61.33309419,156
595813,-77.68770324,61.33229419,156
595814,-74.72957142,61.33327628,156
595846,-76.45050324,61.33319419,156
595847,-74.86307142,61.33047628,156
595848,-74.79637142,61.33227628,156
595873,-77.59490324,61.33079419,156
595874,-77.50530324,61.33159419,156
595898,-75.53390324,61.33089419,156
595921,-77.14200324,61.33149419,156
595922,-76.61140324,61.33059419,156
595940,-77.14210324,61.31619419,156
595958,-76.77220324,61.32589419,156
595994,-74.95137142,61.32897628,156
595995,-74.91817142,61.32937628,156
596016,-75.94500324,61.32679419,156
596032,-77.21850324,61.32849419,156
596042,-77.59980324,61.32739419,156
596043,-77.57280324,61.32709419,156
596044,-76.10880324,61.32729419,156
596055,-76.25410324,61.32689419,156
596074,-75.98790324,61.32549419,156
596075,-75.36480324,61.32629419,156
596097,-77.02370324,61.33179419,156
596098,-75.83410324,61.32559419,156
596121,-77.70300324,61.32549419,156
596122,-75.09537142,61.32667628,156
596138,-75.40520324,61.32539419,156
596176,-77.62860324,61.32379419,156
596177,-77.18230324,61.32379419,156
596190,-77.40650324,61.32249419,156
596191,-77.15510324,61.32239419,156
596192,-74.94347142,61.32287628,156
596193,-74.83187142,61.32707628,156
596209,-76.10990324,61.32219419,156
596210,-75.56930324,61.32259419,156
596211,-74.97737142,61.32327628,156
596212,-74.66137142,61.32757628,156
596231,-77.70550324,61.32199419,156
596232,-75.84820324,61.32079419,156
596233,-75.63000324,61.32229419,156
596234,-75.52610324,61.32489419,156
596248,-77.37870324,61.32029419,156
596275,-77.53960324,61.31989419,156
596276,-76.30110324,61.32199419,156
596330,-75.10967142,61.32027628,156
596347,-76.53410324,61.32069419,156
596348,-76.50400324,61.31909419,156
596349,-76.18530324,61.32189419,156
596382,-77.21710324,61.31839419,156
596402,-77.73100324,61.31759419,156
596403,-75.51240324,61.31569419,156
596429,-76.88340324,61.31459419,156
596430,-75.55890324,61.31589419,156
596453,-77.55950324,61.31429419,156
596454,-76.35970324,61.32029419,156
596455,-75.17547142,61.31987628,156
596480,-75.06637142,61.31817628,156
596512,-75.75650324,61.31679419,156
596513,-75.42820324,61.31449419,156
596514,-74.78447142,61.31037628,156
596523,-75.48810324,61.31439419,156
596540,-75.05987142,61.31577628,156
596554,-76.55460324,61.31569419,156
596555,-75.59880324,61.31399419,156
596556,-74.74147142,61.31597628,156
596574,-77.23810324,61.31349419,156
596701,-77.20130324,61.30989419,156
596702,-76.09830324,61.30909419,156
596727,-77.30120324,61.30579419,156
596728,-76.74640324,61.30819419,156
596729,-76.25330324,61.30459419,156
596730,-75.64420324,61.30819419,156
596731,-74.43017142,61.30777628,156
596762,-76.00610324,61.30849419,156
596779,-75.48990324,61.30749419,156
596780,-75.24187142,61.30787628,156
596802,-77.61420324,61.30669419,156
596803,-76.05120324,61.30729419,156
596804,-75.08447142,61.30687628,156
596844,-77.50720324,61.30459419,156
596845,-76.79840324,61.31039419,156
596874,-76.30060324,61.30379419,156
596892,-77.40500324,61.29909419,156
596893,-75.79380324,61.30399419,156
596894,-75.29340324,61.30359419,156
596895,-75.12327142,61.30337628,156
596918,-75.33210324,61.30509419,156
596933,-75.54220324,61.30409419,156
596958,-77.56600324,61.30539419,156
596959,-77.00450324,61.30469419,156
596988,-74.82557142,61.30067628,156
597006,-77.57670324,61.29779419,156
597007,-77.23110324,61.29879419,156
597008,-75.67830324,61.30119419,156
597026,-77.38570324,61.29979419,156
597027,-76.81900324,61.30459419,156
597028,-76.32730324,61.30039419,156
597029,-76.13150324,61.30019419,156
597103,-75.57420324,61.30079419,156
597122,-77.69820324,61.29919419,156
597123,-76.78940324,61.29719419,156
597142,-77.04240324,61.29859419,156
597143,-75.39930324,61.29839419,156
597156,-74.86457142,61.29737628,156
597194,-77.25320324,61.28789419,156
597195,-77.11290324,61.29599419,156
597196,-75.77390324,61.29739419,156
597222,-75.15927142,61.29687628,156
597252,-77.69220324,61.29579419,156
597273,-77.68420324,61.29429419,156
597274,-76.28640324,61.29519419,156
597275,-75.50600324,61.29649419,156
597313,-77.59100324,61.29199419,156
597314,-77.19770324,61.29789419,156
597315,-74.47087142,61.29317628,156
597360,-76.84680324,61.29479419,156
597383,-75.83710324,61.29319419,156
597415,-77.73960324,61.29609419,156
597416,-74.49337142,61.29457628,156
597440,-76.68890324,61.29069419,156
597457,-76.60160324,61.28869419,156
597458,-75.93480324,61.28929419,156
597459,-75.81290324,61.29209419,156
597472,-77.61730324,61.29149419,156
597473,-76.28670324,61.28959419,156
597483,-77.20640324,61.28899419,156
597484,-76.05750324,61.28939419,156
597546,-77.73060324,61.28769419,156
597547,-77.70930324,61.28739419,156
597548,-76.37400324,61.29379419,156
597549,-75.06387142,61.29037628,156
