"Hylak_id","longitude","latitude","fish_ID2"
1006088,-75.92786919,47.75513216,36
1006101,-76.69946919,47.75473216,36
1006102,-76.17496919,47.75783216,36
1006103,-75.98806919,47.75373216,36
1006111,-76.79316919,47.75323216,36
1006112,-76.71706919,47.75453216,36
1006117,-77.93716919,47.75203216,36
1006118,-76.73976919,47.75753216,36
1006119,-75.51536919,47.75303216,36
1006125,-75.48126919,47.75063216,36
1006136,-74.4436915,47.75125276,36
1006153,-76.72596919,47.74923216,36
1006172,-76.16876919,47.75123216,36
1006181,-76.73356919,47.75173216,36
1006182,-75.34806919,47.74313216,36
1006183,-75.1659915,47.75095276,36
1006198,-76.95606919,47.75123216,36
1006199,-76.74736919,47.74883216,36
1006206,-76.23366919,47.74893216,36
1006207,-75.37226919,47.74853216,36
1006208,-75.30736919,47.74893216,36
1006219,-77.30646919,47.74703216,36
1006220,-76.19126919,47.74693216,36
1006221,-76.13156919,47.74783216,36
1006236,-77.07216919,47.74383216,36
1006237,-76.60576919,47.74603216,36
1006248,-74.5362915,47.74615276,36
1006263,-75.34456919,47.73553216,36
1006264,-74.9008915,47.75255276,36
1006276,-76.93306919,47.74363216,36
1006283,-75.0494915,47.75285276,36
1006291,-77.05546919,47.74443216,36
1006292,-76.18266919,47.74453216,36
1006300,-77.58356919,47.74603216,36
1006308,-76.63026919,47.74333216,36
1006324,-76.08266919,47.74263216,36
1006332,-75.1370915,47.74095276,36
1006336,-75.56366919,47.74503216,36
1006346,-77.15056919,47.74283216,36
1006347,-75.1678915,47.74365276,36
1006357,-76.79936919,47.73973216,36
1006358,-76.46276919,47.74353216,36
1006368,-76.29146919,47.74133216,36
1006369,-75.80696919,47.74143216,36
1006379,-76.09916919,47.74643216,36
1006388,-76.50766919,47.73723216,36
1006393,-76.12326919,47.73553216,36
1006405,-75.77766919,47.74453216,36
1006406,-74.8770915,47.73565276,36
1006411,-76.88066919,47.73683216,36
1006412,-74.9328915,47.73995276,36
1006443,-77.13206919,47.73953216,36
1006444,-76.74596919,47.73673216,36
1006445,-75.99016919,47.73633216,36
1006446,-75.48516919,47.74003216,36
1006457,-76.55946919,47.73573216,36
1006470,-76.83536919,47.73953216,36
1006471,-74.6243915,47.73815276,36
1006488,-76.32056919,47.73273216,36
1006489,-75.30736919,47.72583216,36
1006490,-74.9502915,47.72895276,36
1006497,-75.0471915,47.73455276,36
1006507,-75.68966919,47.73253216,36
1006515,-75.79006919,47.73463216,36
1006523,-76.82346919,47.73243216,36
1006524,-75.82636919,47.73573216,36
1006525,-75.35346919,47.73273216,36
1006526,-74.4862915,47.73215276,36
1006538,-76.64466919,47.73233216,36
1006539,-76.25496919,47.73023216,36
1006548,-75.1797915,47.73055276,36
1006557,-75.41286919,47.72953216,36
1006558,-74.7621915,47.72995276,36
1006570,-77.33016919,47.72583216,36
1006575,-74.5062915,47.73055276,36
1006592,-77.16396919,47.73923216,36
1006593,-77.02776919,47.73013216,36
1006594,-76.78296919,47.72913216,36
1006595,-75.91696919,47.72813216,36
1006596,-75.71956919,47.72963216,36
1006613,-76.74366919,47.72823216,36
1006614,-75.80646919,47.72983216,36
1006623,-76.88556919,47.72923216,36
1006633,-77.28416919,47.71803216,36
1006634,-76.92966919,47.72703216,36
1006635,-75.0609915,47.72595276,36
1006649,-77.28056919,47.72643216,36
1006669,-77.09956919,47.72493216,36
1006670,-75.93836919,47.72413216,36
1006671,-75.47246919,47.72803216,36
1006672,-75.36686919,47.73603216,36
1006678,-74.4737915,47.72655276,36
1006687,-77.08166919,47.72213216,36
1006688,-75.59046919,47.72643216,36
1006698,-77.03856919,47.72743216,36
1006711,-76.82856919,47.72393216,36
1006721,-75.66376919,47.72533216,36
1006730,-77.31276919,47.72563216,36
1006752,-74.4046915,47.74315276,36
1006756,-77.11666919,47.71963216,36
1006761,-76.60396919,47.71893216,36
1006762,-76.26196919,47.72073216,36
1006770,-77.24546919,47.72273216,36
1006771,-76.79906919,47.72033216,36
1006790,-75.46356919,47.71883216,36
1006809,-75.84966919,47.71523216,36
1006810,-75.54826919,47.71753216,36
1006833,-75.93336919,47.71453216,36
1006841,-76.85766919,47.71563216,36
1006850,-76.64916919,47.71343216,36
1006851,-76.20426919,47.70533216,36
1006852,-75.81836919,47.71583216,36
1006876,-75.66726919,47.71493216,36
1006877,-74.5211915,47.71455276,36
1006890,-77.00206919,47.71493216,36
1006891,-76.34016919,47.71733216,36
1006892,-76.17336919,47.71403216,36
1006893,-74.7655915,47.71385276,36
1006903,-77.21446919,47.71583216,36
1006913,-74.9604915,47.70995276,36
1006920,-74.8117915,47.70885276,36
1006921,-74.4294915,47.71105276,36
1006931,-76.87636919,47.71023216,36
1006932,-76.00996919,47.71233216,36
1006933,-75.69436919,47.71253216,36
1006951,-77.23126919,47.71083216,36
1006952,-75.37426919,47.71193216,36
1006975,-74.5832915,47.71035276,36
1006976,-74.5594915,47.71025276,36
1006986,-75.92466919,47.70873216,36
1006997,-77.34906919,47.70903216,36
1006998,-77.21916919,47.70843216,36
1007010,-75.43446919,47.71153216,36
1007028,-76.81376919,47.70963216,36
1007036,-75.78466919,47.71173216,36
1007042,-74.9950915,47.71455276,36
1007054,-75.45046919,47.70623216,36
1007055,-74.7277915,47.70825276,36
1007077,-77.97106919,47.69853216,36
1007097,-75.38216919,47.70753216,36
1007109,-75.99566919,47.70523216,36
1007121,-77.98186919,47.70253216,36
1007122,-75.90616919,47.70783216,36
1007133,-77.12226919,47.70423216,36
1007157,-74.8142915,47.70005276,36
1007164,-76.38286919,47.70003216,36
1007165,-75.27556919,47.68333216,36
1007166,-75.1579915,47.69775276,36
1007174,-76.78356919,47.69853216,36
1007179,-75.82976919,47.70013216,36
1007180,-74.5285915,47.69955276,36
1007203,-75.92486919,47.70233216,36
1007217,-75.67136919,47.69483216,36
1007228,-76.10326919,47.69943216,36
1007250,-77.30116919,47.69353216,36
1007251,-77.18466919,47.69403216,36
1007252,-75.79546919,47.69543216,36
1007258,-77.01476919,47.69963216,36
1007291,-75.54866919,47.69433216,36
1007302,-76.96026919,47.69353216,36
1007322,-76.92796919,47.69143216,36
1007323,-74.5217915,47.69175276,36
1007326,-77.22816919,47.69303216,36
1007331,-76.60556919,47.69293216,36
1007332,-75.68226919,47.69153216,36
1007345,-77.10036919,47.70743216,36
1007346,-77.03796919,47.69433216,36
1007347,-75.46176919,47.69993216,36
1007348,-74.4359915,47.69105276,36
1007359,-77.20796919,47.68943216,36
1007366,-76.61826919,47.69273216,36
1007367,-76.54326919,47.68663216,36
1007376,-77.02996919,47.68853216,36
1007380,-76.09516919,47.68893216,36
1007381,-74.7981915,47.68695276,36
1007382,-74.5892915,47.68885276,36
1007389,-76.53796919,47.68823216,36
1007390,-75.59036919,47.67953216,36
1007391,-74.9866915,47.68765276,36
1007392,-74.9729915,47.69345276,36
1007398,-77.90956919,47.68613216,36
1007399,-76.72656919,47.68643216,36
1007400,-74.9667915,47.68635276,36
1007405,-76.71466919,47.69033216,36
1007413,-76.19546919,47.68723216,36
1007414,-75.87186919,47.68843216,36
1007415,-75.1255915,47.68615276,36
1007423,-76.89346919,47.68753216,36
1007424,-74.6144915,47.68555276,36
1007431,-76.86426919,47.68083216,36
1007432,-75.68846919,47.68613216,36
1007441,-77.11126919,47.68473216,36
1007442,-76.92386919,47.68313216,36
1007448,-75.70406919,47.68483216,36
1007449,-75.59326919,47.68473216,36
1007450,-74.9223915,47.68235276,36
1007451,-74.8190915,47.68335276,36
1007460,-77.49276919,47.68513216,36
1007491,-77.28146919,47.68263216,36
1007492,-76.78396919,47.68453216,36
1007493,-75.74296919,47.68783216,36
1007494,-75.40346919,47.68293216,36
1007501,-75.88996919,47.68213216,36
1007502,-75.66646919,47.68223216,36
1007503,-74.5668915,47.68275276,36
1007504,-74.4595915,47.68295276,36
1007518,-77.27296919,47.68543216,36
1007519,-76.29636919,47.68193216,36
1007520,-74.4186915,47.68125276,36
1007530,-76.24806919,47.68073216,36
1007531,-75.55136919,47.68053216,36
1007532,-74.9562915,47.68055276,36
1007543,-74.6355915,47.68005276,36
1007558,-75.94166919,47.67773216,36
1007566,-76.17546919,47.67943216,36
1007567,-75.91486919,47.67753216,36
1007568,-75.1775915,47.68305276,36
1007569,-74.5063915,47.67775276,36
1007577,-75.81636919,47.69413216,36
1007578,-75.28776919,47.68193216,36
1007586,-76.89806919,47.67363216,36
1007594,-76.65616919,47.67713216,36
1007595,-75.70986919,47.67253216,36
1007604,-75.55896919,47.68303216,36
1007612,-75.80986919,47.67363216,36
1007613,-75.2147915,47.67625276,36
1007624,-77.30346919,47.67493216,36
1007644,-76.55156919,47.67883216,36
1007657,-76.58336919,47.67393216,36
1007658,-76.31516919,47.67513216,36
1007667,-77.09476919,47.67623216,36
1007668,-77.00686919,47.67413216,36
1007669,-74.9744915,47.67355276,36
1007670,-74.9381915,47.67415276,36
1007679,-77.63346919,47.67293216,36
1007680,-74.7437915,47.67375276,36
1007689,-76.68606919,47.67213216,36
1007690,-75.42496919,47.68373216,36
1007691,-74.8867915,47.67295276,36
1007708,-77.18036919,47.66993216,36
1007716,-77.23686919,47.67163216,36
1007717,-75.60116919,47.67133216,36
1007726,-77.15616919,47.67503216,36
1007727,-76.48226919,47.67293216,36
1007730,-75.82176919,47.67213216,36
1007742,-77.13526919,47.67393216,36
1007743,-77.06396919,47.67123216,36
1007744,-74.9825915,47.66745276,36
1007756,-77.16826919,47.66883216,36
1007764,-77.33096919,47.66833216,36
1007765,-75.34866919,47.67813216,36
1007774,-77.43196919,47.66693216,36
1007787,-75.80876919,47.66643216,36
1007801,-77.48686919,47.66903216,36
1007806,-76.46216919,47.66793216,36
1007807,-74.4649915,47.67425276,36
1007817,-77.47076919,47.66643216,36
1007818,-75.57176919,47.66483216,36
1007819,-75.31356919,47.66593216,36
1007832,-76.98946919,47.66733216,36
1007833,-75.35836919,47.66593216,36
1007834,-74.8368915,47.66915276,36
1007842,-76.33126919,47.66403216,36
1007843,-75.82156919,47.66403216,36
1007861,-77.52206919,47.63003216,36
1007862,-76.75716919,47.65753216,36
1007863,-76.67856919,47.66333216,36
1007869,-77.18156919,47.66083216,36
1007870,-76.94726919,47.66183216,36
1007871,-76.70966919,47.66913216,36
1007881,-75.72516919,47.66533216,36
1007888,-75.69066919,47.66113216,36
1007903,-76.24336919,47.66073216,36
1007910,-76.68606919,47.66273216,36
1007919,-77.42406919,47.66203216,36
1007927,-77.25176919,47.65973216,36
1007928,-75.51916919,47.65733216,36
1007941,-74.6930915,47.65695276,36
1007953,-75.0387915,47.65975276,36
1007960,-77.22056919,47.66133216,36
1007968,-75.68156919,47.65613216,36
1007972,-77.26056919,47.66173216,36
1007973,-75.0721915,47.65905276,36
1007974,-74.7847915,47.65465276,36
1007989,-76.38736919,47.65503216,36
1008002,-75.97236919,47.65373216,36
1008014,-76.85596919,47.65313216,36
1008022,-75.84086919,47.65243216,36
1008034,-77.14726919,47.65683216,36
1008035,-75.1464915,47.65425276,36
1008046,-76.73806919,47.65193216,36
1008047,-75.2184915,47.65225276,36
1008048,-74.6952915,47.65005276,36
1008049,-74.4216915,47.65265276,36
1008055,-77.03426919,47.64953216,36
1008056,-76.33006919,47.65193216,36
1008063,-76.38586919,47.65093216,36
1008064,-76.18206919,47.64623216,36
1008065,-75.98836919,47.64983216,36
1008066,-75.2100915,47.63365276,36
1008087,-77.76236919,47.64793216,36
1008088,-75.0993915,47.64985276,36
1008095,-77.42936919,47.65413216,36
1008096,-76.27096919,47.65233216,36
1008097,-75.73066919,47.65013216,36
1008098,-75.53076919,47.65183216,36
1008108,-75.66606919,47.65053216,36
1008120,-75.1260915,47.64915276,36
1008131,-77.28146919,47.65263216,36
1008137,-75.95406919,47.64843216,36
1008138,-75.69076919,47.65273216,36
1008139,-75.0598915,47.65065276,36
1008140,-74.5325915,47.64575276,36
1008144,-76.82196919,47.63773216,36
1008154,-75.77256919,47.64563216,36
1008161,-75.57906919,47.64883216,36
1008169,-75.0326915,47.64475276,36
1008178,-77.25076919,47.64703216,36
1008179,-74.5896915,47.64555276,36
1008189,-77.31026919,47.64643216,36
1008190,-74.5789915,47.64805276,36
1008205,-76.70426919,47.65083216,36
1008206,-74.9996915,47.64485276,36
1008215,-76.22496919,47.65473216,36
1008216,-75.29776919,47.64733216,36
1008224,-75.34266919,47.65493216,36
1008225,-74.7492915,47.64185276,36
1008241,-76.20506919,47.64163216,36
1008253,-76.27756919,47.64403216,36
1008269,-77.06916919,47.63913216,36
1008288,-75.1699915,47.63885276,36
1008301,-76.93146919,47.63833216,36
1008302,-76.48846919,47.64193216,36
1008303,-75.87426919,47.63953216,36
1008316,-77.16066919,47.63923216,36
1008317,-74.5042915,47.63765276,36
1008318,-74.4296915,47.63705276,36
1008325,-77.32726919,47.63593216,36
1008326,-76.67886919,47.63913216,36
1008327,-75.81006919,47.64103216,36
1008336,-74.9511915,47.65575276,36
1008350,-74.7819915,47.63605276,36
1008358,-76.14616919,47.63603216,36
1008359,-75.69386919,47.63693216,36
1008367,-77.01566919,47.63563216,36
1008368,-76.00156919,47.63473216,36
1008369,-74.8956915,47.63605276,36
1008380,-76.66046919,47.63713216,36
1008381,-75.46786919,47.63323216,36
1008382,-74.6229915,47.63155276,36
1008383,-74.5713915,47.63565276,36
1008386,-74.4128915,47.63375276,36
1008397,-76.02916919,47.63293216,36
1008402,-75.73036919,47.63623216,36
1008412,-74.4176915,47.62655276,36
1008421,-77.07876919,47.63283216,36
1008422,-76.13336919,47.63133216,36
1008423,-75.67336919,47.63273216,36
1008431,-76.68476919,47.63153216,36
1008432,-76.07846919,47.63153216,36
1008442,-77.05826919,47.63273216,36
1008443,-74.5596915,47.63105276,36
1008454,-76.26496919,47.63093216,36
1008463,-74.8231915,47.63105276,36
1008473,-76.07236919,47.63223216,36
1008474,-75.31286919,47.62883216,36
1008475,-74.8603915,47.62325276,36
1008485,-77.03526919,47.62943216,36
1008486,-76.51926919,47.62823216,36
1008487,-76.09686919,47.63173216,36
1008488,-75.29746919,47.63303216,36
1008489,-74.9779915,47.63195276,36
1008490,-74.9089915,47.62715276,36
1008497,-75.48986919,47.63213216,36
1008498,-75.46276919,47.62843216,36
1008507,-74.5140915,47.62835276,36
1008518,-76.01576919,47.62873216,36
1008541,-77.75436919,47.62513216,36
1008551,-76.65246919,47.62333216,36
1008557,-76.15036919,47.62233216,36
1008563,-76.55806919,47.62243216,36
1008568,-74.7683915,47.62865276,36
1008580,-76.49556919,47.62623216,36
1008584,-77.19586919,47.61913216,36
1008585,-76.90646919,47.62943216,36
1008586,-76.50916919,47.62083216,36
1008594,-76.49036919,47.62163216,36
1008595,-75.99716919,47.61093216,36
1008606,-76.64356919,47.62223216,36
1008615,-74.4478915,47.62095276,36
1008628,-77.05726919,47.62033216,36
1008629,-76.84566919,47.61803216,36
1008630,-76.71996919,47.62353216,36
1008631,-74.4259915,47.62075276,36
1008632,-75.81636919,47.62243216,36
1008642,-77.79186919,47.62173216,36
1008657,-75.52686919,47.61993216,36
1008658,-75.1812915,47.61945276,36
1008659,-75.1611915,47.62045276,36
1008660,-75.1532915,47.62305276,36
1008661,-74.4327915,47.61975276,36
1008666,-76.98366919,47.61943216,36
1008667,-75.1299915,47.62105276,36
1008668,-74.5014915,47.61275276,36
1008669,-74.6033915,47.61935276,36
1008676,-76.94626919,47.61563216,36
1008677,-76.48446919,47.62113216,36
1008678,-76.03606919,47.61423216,36
1008697,-75.62536919,47.61453216,36
1008698,-74.7544915,47.62015276,36
1008705,-75.49916919,47.61673216,36
1008722,-77.23576919,47.61433216,36
1008730,-75.60246919,47.62693216,36
1008731,-74.7804915,47.61615276,36
1008732,-74.7691915,47.61705276,36
1008739,-77.06856919,47.61283216,36
1008740,-75.54556919,47.61353216,36
1008741,-75.1486915,47.61465276,36
1008742,-75.0303915,47.61695276,36
1008753,-76.70586919,47.61523216,36
1008754,-76.54036919,47.61413216,36
1008755,-76.12736919,47.61553216,36
1008756,-74.8794915,47.61545276,36
1008766,-77.00416919,47.61343216,36
1008784,-77.82066919,47.60633216,36
1008785,-75.49186919,47.61083216,36
1008793,-77.18006919,47.62613216,36
1008794,-75.51236919,47.61233216,36
1008795,-75.47016919,47.61123216,36
1008805,-77.68766919,47.61123216,36
1008806,-74.5762915,47.61185276,36
1008818,-75.1644915,47.61205276,36
1008841,-77.41326919,47.60783216,36
1008842,-77.22456919,47.60853216,36
1008843,-77.06316919,47.60773216,36
1008844,-76.94716919,47.60933216,36
1008845,-76.48896919,47.60743216,36
1008846,-76.33676919,47.60843216,36
1008847,-76.23046919,47.60753216,36
1008848,-75.0061915,47.61655276,36
1008854,-76.14356919,47.60883216,36
1008876,-75.35676919,47.60693216,36
1008884,-77.19836919,47.60803216,36
1008885,-74.8201915,47.60745276,36
1008886,-74.4020915,47.61195276,36
1008898,-76.52356919,47.61033216,36
1008899,-74.9120915,47.60425276,36
1008919,-76.91906919,47.60353216,36
1008920,-76.73256919,47.60283216,36
1008921,-75.55996919,47.60173216,36
1008931,-76.67586919,47.60583216,36
1008932,-75.86046919,47.60233216,36
1008933,-75.40076919,47.60573216,36
1008934,-74.7949915,47.60755276,36
1008942,-77.67626919,47.60053216,36
1008943,-75.0113915,47.60405276,36
1008944,-74.5912915,47.60575276,36
1008945,-74.4890915,47.60425276,36
1008957,-76.43126919,47.60493216,36
1008965,-76.93936919,47.60183216,36
1008966,-74.8995915,47.60235276,36
1008973,-77.34586919,47.59893216,36
1008997,-77.81806919,47.59623216,36
1008998,-76.59666919,47.59993216,36
1009002,-77.72426919,47.59513216,36
1009010,-77.85426919,47.60223216,36
1009011,-74.7533915,47.60065276,36
1009025,-76.11156919,47.59853216,36
1009030,-76.54136919,47.59833216,36
1009036,-76.18226919,47.59703216,36
1009049,-77.82276919,47.59503216,36
1009050,-76.10246919,47.59543216,36
1009058,-74.4831915,47.59415276,36
1009068,-77.86666919,47.59433216,36
1009069,-77.58926919,47.59363216,36
1009070,-77.00996919,47.59583216,36
1009071,-75.44886919,47.59263216,36
1009072,-74.8756915,47.59335276,36
1009082,-75.2283915,47.59545276,36
1009083,-75.2057915,47.59565276,36
1009084,-75.0198915,47.59455276,36
1009093,-77.25566919,47.59513216,36
1009094,-74.5776915,47.59365276,36
1009104,-77.15046919,47.59443216,36
1009128,-77.02336919,47.59683216,36
1009129,-76.56946919,47.58833216,36
1009130,-76.17096919,47.58933216,36
1009131,-74.5824915,47.58995276,36
1009140,-76.36976919,47.59343216,36
1009141,-75.47336919,47.58983216,36
1009153,-77.82186919,47.58623216,36
1009154,-76.71946919,47.59223216,36
1009158,-76.38576919,47.58993216,36
1009159,-76.10556919,47.58493216,36
1009160,-74.9646915,47.58985276,36
1009161,-74.4098915,47.59115276,36
1009170,-76.17866919,47.59363216,36
1009177,-77.70406919,47.58933216,36
1009187,-74.9762915,47.58885276,36
1009188,-74.6640915,47.58725276,36
1009196,-77.76566919,47.59023216,36
1009197,-76.51646919,47.58923216,36
1009198,-75.0336915,47.59355276,36
1009201,-76.44596919,47.58813216,36
1009202,-76.24036919,47.58543216,36
1009203,-75.73146919,47.58403216,36
1009204,-74.4792915,47.58595276,36
1009213,-77.59816919,47.58703216,36
1009214,-77.20126919,47.58523216,36
1009215,-76.67136919,47.59013216,36
1009216,-76.54486919,47.56713216,36
1009217,-75.81926919,47.58653216,36
1009223,-77.89246919,47.58803216,36
1009224,-77.41706919,47.58413216,36
1009225,-76.45506919,47.58313216,36
1009226,-75.89796919,47.58603216,36
1009227,-75.27626919,47.58483216,36
1009233,-76.97776919,47.59303216,36
1009234,-76.75896919,47.58673216,36
1009246,-77.99206919,47.58843216,36
1009247,-75.1674915,47.58645276,36
1009248,-74.5065915,47.58695276,36
1009273,-75.91416919,47.57953216,36
1009281,-74.7358915,47.60095276,36
