"Hylak_id","longitude","latitude","fish_ID2"
574500,-94.35384692,61.89588391,151
574521,-94.84404692,61.89518391,151
574522,-93.62364692,61.89498391,151
574523,-93.16224692,61.89508391,151
574552,-94.74134692,61.89378391,151
574553,-94.25094692,61.89458391,151
574554,-93.93134692,61.89428391,151
574555,-93.68574692,61.89318391,151
574570,-95.68307574,61.89544145,151
574571,-94.77274692,61.89408391,151
574598,-95.59177574,61.89434145,151
574599,-94.55644692,61.88718391,151
574612,-94.09224692,61.89368391,151
574613,-93.18734692,61.89028391,151
574658,-93.61554692,61.88968391,151
574697,-94.41554692,61.88928391,151
574698,-94.14534692,61.88128391,151
574699,-94.07314692,61.89098391,151
574710,-93.07104692,61.88898391,151
574729,-94.94647574,61.88694145,151
574730,-94.84114692,61.88838391,151
574731,-94.78574692,61.88878391,151
574732,-94.22464692,61.88778391,151
574733,-93.08554692,61.88988391,151
574754,-95.54207574,61.88734145,151
574775,-95.07557574,61.89924145,151
574776,-94.51484692,61.88828391,151
574777,-94.26184692,61.89038391,151
574795,-94.32864692,61.88558391,151
574796,-93.68664692,61.88288391,151
574797,-93.22804692,61.89178391,151
574819,-93.97424692,61.88288391,151
574820,-93.15934692,61.88678391,151
574835,-93.95204692,61.88718391,151
574836,-93.62284692,61.88758391,151
574837,-93.54764692,61.88628391,151
574851,-95.07877574,61.88534145,151
574852,-93.73144692,61.88528391,151
574872,-94.89694692,61.88048391,151
574891,-95.60257574,61.88384145,151
574917,-94.92767574,61.88364145,151
574918,-94.29134692,61.88228391,151
574919,-93.08114692,61.88478391,151
574939,-94.68894692,61.88658391,151
574949,-94.98187574,61.87694145,151
574950,-94.38984692,61.88718391,151
574951,-94.20974692,61.88558391,151
574969,-94.62024692,61.88358391,151
574970,-93.12824692,61.88428391,151
574988,-94.59194692,61.88698391,151
574989,-93.96164692,61.88238391,151
574999,-94.96497574,61.87584145,151
575000,-94.48164692,61.88138391,151
575042,-95.40867574,61.87544145,151
575043,-93.09414692,61.88238391,151
575068,-94.08304692,61.87748391,151
575069,-93.63594692,61.87738391,151
575081,-94.99397574,61.87314145,151
575082,-94.16094692,61.87858391,151
575102,-95.08887574,61.88054145,151
575103,-94.35694692,61.87678391,151
575104,-94.22264692,61.88058391,151
575105,-93.79404692,61.88408391,151
575116,-94.84694692,61.87448391,151
575117,-94.19434692,61.87988391,151
575138,-94.71444692,61.87898391,151
575139,-93.21624692,61.87808391,151
575153,-93.73994692,61.87758391,151
575154,-93.18924692,61.87718391,151
575191,-95.04897574,61.87434145,151
575192,-94.83164692,61.87808391,151
575193,-94.54204692,61.87478391,151
575194,-93.62974692,61.87708391,151
575195,-93.12574692,61.87648391,151
575212,-95.50537574,61.87414145,151
575213,-93.88954692,61.87518391,151
575232,-95.15627574,61.88014145,151
575233,-93.91954692,61.87918391,151
575283,-94.60414692,61.87468391,151
575294,-94.54854692,61.87368391,151
575295,-94.29514692,61.87218391,151
575339,-93.06384692,61.87188391,151
575365,-93.12834692,61.87128391,151
575366,-93.01894692,61.86898391,151
575395,-95.97777574,61.86924145,151
575396,-94.16954692,61.86998391,151
575408,-95.07617574,61.87324145,151
575409,-94.21964692,61.87258391,151
575432,-95.71317574,61.86994145,151
575444,-94.67114692,61.87238391,151
575460,-94.63474692,61.86908391,151
575461,-94.26074692,61.87098391,151
575477,-94.23404692,61.86888391,151
575478,-94.09764692,61.87108391,151
575488,-95.03547574,61.86984145,151
575518,-94.36114692,61.86918391,151
575537,-95.98087574,61.86474145,151
575538,-95.22427574,61.86614145,151
575539,-95.04827574,61.86804145,151
575557,-93.81184692,61.86818391,151
575574,-94.26944692,61.86648391,151
575592,-95.55537574,61.86594145,151
575593,-94.07804692,61.86998391,151
575609,-93.83454692,61.85898391,151
575631,-94.87944692,61.86278391,151
575632,-94.22474692,61.86678391,151
575713,-95.00947574,61.85924145,151
575714,-94.88794692,61.86058391,151
575715,-94.05064692,61.86198391,151
575729,-94.23124692,61.86308391,151
575753,-94.24674692,61.86258391,151
575796,-94.62864692,61.86078391,151
575797,-93.00914692,61.86078391,151
575812,-95.96137574,61.86084145,151
575813,-95.16147574,61.85794145,151
575827,-94.81864692,61.85788391,151
575850,-94.53084692,61.85798391,151
575875,-95.47397574,61.85994145,151
575876,-94.94487574,61.85634145,151
575877,-94.52294692,61.85458391,151
575897,-93.84634692,61.85688391,151
575929,-95.69467574,61.85844145,151
575930,-94.36034692,61.85808391,151
575931,-93.04444692,61.85718391,151
575944,-94.30314692,61.85778391,151
575993,-95.41997574,61.85854145,151
575994,-94.79154692,61.85588391,151
576042,-94.49344692,61.85198391,151
576060,-94.55714692,61.85578391,151
576099,-94.27374692,61.85268391,151
576136,-94.43154692,61.85308391,151
576137,-94.32394692,61.84908391,151
576169,-95.99657574,61.85254145,151
576170,-94.95427574,61.84584145,151
576171,-94.31274692,61.85008391,151
576190,-94.45924692,61.85028391,151
576211,-94.29504692,61.85078391,151
576212,-94.21444692,61.84628391,151
576213,-93.90884692,61.84978391,151
576214,-93.06874692,61.86418391,151
576234,-95.12657574,61.84834145,151
576235,-93.09374692,61.85048391,151
576315,-95.26567574,61.84714145,151
576316,-94.81124692,61.84458391,151
576317,-94.63014692,61.84768391,151
576318,-93.93744692,61.84888391,151
576342,-95.94117574,61.84754145,151
576343,-93.66814692,61.84678391,151
576344,-93.63964692,61.84808391,151
576376,-94.08024692,61.84368391,151
576377,-93.11134692,61.84328391,151
576395,-95.79537574,61.84404145,151
576414,-95.42057574,61.84594145,151
576415,-94.25554692,61.84648391,151
576416,-93.61544692,61.84228391,151
576417,-93.09764692,61.84598391,151
576481,-94.75694692,61.84868391,151
576494,-95.10827574,61.84324145,151
576495,-93.84224692,61.84428391,151
576496,-93.09574692,61.84298391,151
576538,-94.78164692,61.82948391,151
576559,-95.93947574,61.84054145,151
576560,-94.98327574,61.84304145,151
576561,-94.11154692,61.84018391,151
576583,-95.71937574,61.84534145,151
576584,-94.22054692,61.84338391,151
576598,-95.96967574,61.84704145,151
576612,-94.27494692,61.84018391,151
576613,-93.62034692,61.84028391,151
576678,-95.08857574,61.83664145,151
576679,-93.92884692,61.83988391,151
576680,-93.55954692,61.84668391,151
576707,-95.34987574,61.83494145,151
576708,-94.41624692,61.83778391,151
576730,-93.86954692,61.84328391,151
576749,-95.84097574,61.83674145,151
576750,-95.49107574,61.83484145,151
576751,-94.90887574,61.83794145,151
576752,-94.52324692,61.83738391,151
576753,-93.82784692,61.83858391,151
576772,-95.26517574,61.83984145,151
576846,-94.93197574,61.83604145,151
576869,-95.32757574,61.83254145,151
576870,-94.94587574,61.83464145,151
576871,-93.67844692,61.83388391,151
576887,-94.83474692,61.83298391,151
576888,-94.76644692,61.83668391,151
576911,-95.64527574,61.83814145,151
576912,-95.24677574,61.83034145,151
576913,-94.28584692,61.83428391,151
576914,-94.23414692,61.83418391,151
576935,-93.89994692,61.83208391,151
576954,-95.94147574,61.83584145,151
576955,-94.27234692,61.83158391,151
576980,-94.38184692,61.82858391,151
576981,-93.88724692,61.83118391,151
576982,-93.68234692,61.82988391,151
577000,-95.27717574,61.83084145,151
577001,-94.06054692,61.83238391,151
577047,-95.45917574,61.82314145,151
577048,-95.33917574,61.82864145,151
577049,-93.98224692,61.82998391,151
577062,-95.94047574,61.83024145,151
577063,-95.30377574,61.83024145,151
577086,-95.47587574,61.83034145,151
577087,-95.11507574,61.82944145,151
577108,-94.81494692,61.82228391,151
577109,-94.19984692,61.82898391,151
577110,-93.54694692,61.82958391,151
577143,-93.65694692,61.82798391,151
577144,-93.58664692,61.82748391,151
577154,-95.77717574,61.82594145,151
577155,-94.62424692,61.82488391,151
577175,-94.91327574,61.82634145,151
577197,-94.38344692,61.82478391,151
577219,-95.13457574,61.82354145,151
577220,-94.33494692,61.82258391,151
577221,-93.72144692,61.81988391,151
577244,-94.26444692,61.82658391,151
577245,-93.74464692,61.82448391,151
577280,-94.79374692,61.82788391,151
577297,-94.67094692,61.81658391,151
577322,-95.14477574,61.82254145,151
577323,-94.12004692,61.82268391,151
577324,-93.62024692,61.81908391,151
577346,-95.04987574,61.82034145,151
577347,-93.65874692,61.82198391,151
577417,-94.46014692,61.82308391,151
577453,-93.89714692,61.81898391,151
577454,-93.60564692,61.81578391,151
577469,-94.87744692,61.81868391,151
577531,-95.97567574,61.81394145,151
577532,-95.05007574,61.81524145,151
577547,-95.22917574,61.81864145,151
577548,-94.65424692,61.81728391,151
577549,-93.63594692,61.81848391,151
577581,-95.25717574,61.81854145,151
577582,-94.52484692,61.81658391,151
577583,-94.30684692,61.81978391,151
577621,-95.89227574,61.81654145,151
577643,-94.98147574,61.81444145,151
577644,-94.84274692,61.81488391,151
577645,-93.62084692,61.81208391,151
577658,-94.07804692,61.81438391,151
577675,-93.50694692,61.81278391,151
577719,-95.98017574,61.81114145,151
577742,-95.33337574,61.81354145,151
577743,-94.20334692,61.81458391,151
577744,-93.69814692,61.81358391,151
577760,-94.82044692,61.81178391,151
577779,-94.90494692,61.81298391,151
577805,-94.76594692,61.80878391,151
577821,-93.59644692,61.80958391,151
577847,-94.84094692,61.80688391,151
577876,-95.26047574,61.81004145,151
577877,-95.14087574,61.80764145,151
577878,-94.10364692,61.80608391,151
577892,-94.48804692,61.80618391,151
577893,-94.14474692,61.81208391,151
577932,-94.97167574,61.80694145,151
577952,-95.87007574,61.80764145,151
577953,-93.54684692,61.80698391,151
577971,-95.89137574,61.80814145,151
577972,-95.39547574,61.80434145,151
577973,-95.15457574,61.80464145,151
578010,-93.98994692,61.80478391,151
578051,-95.06937574,61.80624145,151
578052,-94.89164692,61.80308391,151
578053,-94.78364692,61.80208391,151
578054,-94.19864692,61.80628391,151
578090,-95.44367574,61.80604145,151
578091,-94.03854692,61.80388391,151
578092,-93.88674692,61.80438391,151
578111,-94.96187574,61.80264145,151
578112,-93.59614692,61.80248391,151
578145,-94.61724692,61.80408391,151
578163,-94.18994692,61.80078391,151
578188,-95.97017574,61.80794145,151
578189,-95.14987574,61.79974145,151
578214,-95.37077574,61.79664145,151
578215,-94.79644692,61.79828391,151
578216,-93.97794692,61.79968391,151
578217,-93.54574692,61.79958391,151
578231,-93.70804692,61.79458391,151
578232,-93.65304692,61.80988391,151
578243,-95.16737574,61.80034145,151
578244,-94.63284692,61.79968391,151
578245,-94.35874692,61.79878391,151
578277,-95.89957574,61.79794145,151
578278,-95.24997574,61.79824145,151
578279,-93.57484692,61.79688391,151
578316,-95.94567574,61.79724145,151
578317,-94.26594692,61.79768391,151
578318,-93.79184692,61.79748391,151
578346,-94.81074692,61.79508391,151
578347,-94.38204692,61.79648391,151
578379,-95.97697574,61.79524145,151
578380,-95.92887574,61.79224145,151
578381,-95.65417574,61.79104145,151
578382,-94.97157574,61.79484145,151
578383,-94.31464692,61.79758391,151
578419,-94.42214692,61.80248391,151
578448,-94.38604692,61.79448391,151
578449,-94.10294692,61.79468391,151
578491,-94.64924692,61.79358391,151
578528,-94.73654692,61.78688391,151
578529,-93.94574692,61.79088391,151
578530,-93.66744692,61.79028391,151
578552,-95.99687574,61.79154145,151
578553,-94.88764692,61.79018391,151
578554,-94.37954692,61.78978391,151
578579,-94.43314692,61.79218391,151
578580,-94.30254692,61.79278391,151
578660,-95.09217574,61.78694145,151
578685,-93.45134692,61.78538391,151
578715,-95.17077574,61.78454145,151
578716,-94.26314692,61.78898391,151
578717,-94.12224692,61.78868391,151
578754,-94.77464692,61.78658391,151
578769,-95.93337574,61.78584145,151
578770,-94.88054692,61.78578391,151
578771,-94.30974692,61.78618391,151
578772,-93.99074692,61.78608391,151
578794,-94.54554692,61.78498391,151
578810,-94.29904692,61.78418391,151
578811,-93.62954692,61.78798391,151
578826,-95.96457574,61.78764145,151
578850,-95.87567574,61.78344145,151
578851,-94.74064692,61.78208391,151
578852,-94.30644692,61.78218391,151
578876,-94.63314692,61.78138391,151
578877,-94.47784692,61.78608391,151
578878,-94.33604692,61.78548391,151
578879,-93.83834692,61.78338391,151
578892,-94.14234692,61.78358391,151
578893,-93.53304692,61.78228391,151
578931,-94.86974692,61.78158391,151
578932,-94.31244692,61.77978391,151
578933,-94.08134692,61.78078391,151
578934,-93.36404692,61.78188391,151
578975,-94.65144692,61.78148391,151
579006,-94.45414692,61.78148391,151
579007,-94.10744692,61.78318391,151
579024,-93.97614692,61.78078391,151
579044,-95.81817574,61.77754145,151
579045,-95.14447574,61.77374145,151
579046,-94.34364692,61.77828391,151
579076,-94.21644692,61.77628391,151
579091,-95.93507574,61.77624145,151
579092,-93.28264692,61.77738391,151
579120,-95.86217574,61.77584145,151
579145,-94.20234692,61.77298391,151
579185,-93.43704692,61.77628391,151
579186,-93.30344692,61.77218391,151
579239,-95.79787574,61.77304145,151
579240,-94.83794692,61.77338391,151
579241,-93.99544692,61.77528391,151
579259,-95.07737574,61.77384145,151
579260,-94.26974692,61.77328391,151
579280,-94.11294692,61.77498391,151
579291,-95.60807574,61.77224145,151
579292,-94.14484692,61.77628391,151
579293,-93.32174692,61.77218391,151
579311,-95.04927574,61.77044145,151
579312,-93.35444692,61.77168391,151
579313,-93.31574692,61.77068391,151
579342,-95.98487574,61.77064145,151
579343,-94.22224692,61.76538391,151
579344,-93.83744692,61.76768391,151
579361,-95.82447574,61.77274145,151
579362,-95.77237574,61.77294145,151
579363,-95.59217574,61.76864145,151
579364,-95.57007574,61.76914145,151
579365,-93.94014692,61.77168391,151
579383,-95.07117574,61.76954145,151
579384,-94.91167574,61.76894145,151
579385,-93.57884692,61.77168391,151
579401,-95.77457574,61.76994145,151
579402,-94.88354692,61.77118391,151
579436,-94.73084692,61.77098391,151
579437,-93.65564692,61.77028391,151
579438,-93.47074692,61.76998391,151
579450,-95.73137574,61.77084145,151
579451,-94.70504692,61.76548391,151
579452,-93.33544692,61.76758391,151
579453,-93.30604692,61.76718391,151
579473,-94.64974692,61.76788391,151
579474,-93.91054692,61.76668391,151
579498,-95.71007574,61.76734145,151
579512,-94.41704692,61.76708391,151
579547,-95.42817574,61.76304145,151
579566,-95.60137574,61.76364145,151
579567,-95.46757574,61.76434145,151
579582,-94.82114692,61.76638391,151
579583,-94.16904692,61.76538391,151
579596,-95.77697574,61.76414145,151
579597,-95.57997574,61.76574145,151
579598,-94.93347574,61.76804145,151
579611,-94.12194692,61.76578391,151
579612,-93.25974692,61.76378391,151
579632,-95.95067574,61.76414145,151
579652,-95.74057574,61.76264145,151
579677,-94.57504692,61.76138391,151
579700,-95.38607574,61.76364145,151
579701,-94.30924692,61.76168391,151
579702,-93.41664692,61.76348391,151
579703,-93.38894692,61.76668391,151
579728,-95.08477574,61.76334145,151
579729,-95.01127574,61.76244145,151
579730,-94.86954692,61.76378391,151
579731,-94.00274692,61.76408391,151
579732,-93.95944692,61.76488391,151
579747,-95.69487574,61.76014145,151
579748,-95.60347574,61.75534145,151
579749,-93.28194692,61.76088391,151
579761,-94.38904692,61.76098391,151
579790,-94.22394692,61.75948391,151
579808,-94.01794692,61.76038391,151
579834,-95.57227574,61.75784145,151
579835,-94.98067574,61.75404145,151
579836,-94.65844692,61.75838391,151
579837,-93.50294692,61.75668391,151
579856,-95.72107574,61.75874145,151
579857,-93.89144692,61.76088391,151
579858,-93.87264692,61.75818391,151
579877,-95.83447574,61.75894145,151
579878,-94.30224692,61.75738391,151
579879,-94.25174692,61.75958391,151
579907,-95.78927574,61.75714145,151
579908,-94.27944692,61.75548391,151
579928,-95.96507574,61.75734145,151
579929,-94.86634692,61.75838391,151
579947,-94.26774692,61.75638391,151
579948,-94.22804692,61.75628391,151
580003,-94.83284692,61.75458391,151
580004,-94.01274692,61.75508391,151
580005,-93.29254692,61.75498391,151
580024,-94.18904692,61.75368391,151
580047,-94.64644692,61.75618391,151
580048,-93.99544692,61.75458391,151
580049,-93.96314692,61.75448391,151
580075,-95.79637574,61.75444145,151
580076,-93.94104692,61.75268391,151
580092,-94.29274692,61.75228391,151
580105,-95.62267574,61.75144145,151
580126,-93.89554692,61.75118391,151
580147,-95.87637574,61.75304145,151
580148,-93.80084692,61.74858391,151
580176,-94.93037574,61.76044145,151
580177,-94.58244692,61.74568391,151
580178,-93.84614692,61.75238391,151
580191,-94.16874692,61.75118391,151
580192,-93.78374692,61.75208391,151
580204,-95.31397574,61.75004145,151
580226,-93.29304692,61.74858391,151
580243,-95.04567574,61.74214145,151
580264,-94.19944692,61.74788391,151
580281,-95.36157574,61.74754145,151
580310,-95.61157574,61.74444145,151
580311,-93.75184692,61.74298391,151
580335,-95.85417574,61.74354145,151
580336,-95.84037574,61.74604145,151
580337,-95.69697574,61.74484145,151
580338,-95.64537574,61.74524145,151
580361,-95.57607574,61.74594145,151
580362,-93.48584692,61.74778391,151
580377,-95.81887574,61.74614145,151
580378,-93.34654692,61.74598391,151
580426,-95.76547574,61.74864145,151
580427,-95.59697574,61.74634145,151
580447,-95.09917574,61.74264145,151
580448,-94.09454692,61.74378391,151
580466,-95.54337574,61.74274145,151
580467,-94.17784692,61.74198391,151
