"Hylak_id","longitude","latitude","fish_ID2"
961719,-68.83049112,50.09787934,58
961754,-69.26359112,50.09687934,58
961763,-70.77399112,50.09747934,58
961764,-70.13799112,50.10127934,58
961765,-69.81919112,50.09757934,58
961766,-69.44929112,50.09707934,58
961791,-68.33775677,50.09396794,58
961802,-68.92879112,50.09437934,58
961803,-67.54825677,50.09316794,58
961809,-69.13819112,50.09217934,58
961810,-67.57515677,50.09176794,58
961818,-67.87855677,50.08676794,58
961823,-70.22619112,50.08987934,58
961835,-70.50089112,50.09397934,58
961836,-70.21639112,50.09527934,58
961837,-70.15889112,50.09927934,58
961838,-69.75039112,50.09927934,58
961841,-69.72369112,50.09557934,58
961853,-68.94219112,50.08977934,58
961854,-68.34715677,50.08996794,58
961855,-67.37815677,50.08796794,58
961856,-67.31565677,50.09886794,58
961898,-70.32699112,50.09457934,58
961899,-69.69939112,50.08827934,58
961900,-67.91915677,50.08876794,58
961912,-69.30809112,50.08507934,58
961935,-69.53609112,50.08497934,58
961946,-70.40439112,50.09847934,58
961947,-69.24869112,50.07767934,58
961948,-68.93859112,50.08317934,58
961961,-70.52079112,50.08277934,58
961962,-68.35655677,50.08586794,58
961963,-67.60585677,50.08356794,58
961970,-70.06149112,50.08247934,58
961984,-68.37265677,50.07806794,58
961985,-68.25435677,50.07616794,58
961994,-70.29619112,50.07937934,58
961995,-70.09369112,50.08057934,58
961996,-70.03639112,50.08107934,58
962003,-70.67959112,50.07877934,58
962030,-67.65515677,50.08026794,58
962038,-69.83059112,50.08007934,58
962039,-69.81269112,50.07977934,58
962040,-68.42585677,50.07886794,58
962045,-70.22529112,50.07927934,58
962046,-69.38019112,50.07927934,58
962047,-69.17749112,50.07757934,58
962048,-67.94785677,50.08916794,58
962063,-69.68939112,50.07697934,58
962064,-68.45025677,50.07806794,58
962074,-69.40739112,50.08937934,58
962081,-70.53139112,50.07517934,58
962082,-68.21655677,50.07616794,58
962089,-68.58805677,50.07226794,58
962102,-67.64225677,50.07996794,58
962112,-67.73635677,50.07516794,58
962118,-70.51189112,50.07597934,58
962119,-69.64369112,50.07507934,58
962127,-69.02499112,50.07337934,58
962128,-67.99375677,50.07586794,58
962134,-70.21499112,50.07257934,58
962135,-70.12979112,50.07617934,58
962176,-70.10519112,50.07237934,58
962177,-69.42709112,50.07327934,58
962184,-70.08979112,50.07047934,58
962185,-68.35735677,50.07036794,58
962186,-68.13435677,50.07346794,58
962187,-67.57525677,50.07166794,58
962197,-69.44069112,50.06747934,58
962210,-68.28825677,50.06816794,58
962215,-69.87329112,50.06707934,58
962228,-70.75289112,50.06917934,58
962229,-69.75849112,50.07347934,58
962230,-67.20345677,50.06456794,58
962236,-70.64079112,50.07567934,58
962242,-69.34959112,50.07457934,58
962259,-68.30935677,50.07026794,58
962288,-69.85819112,50.05877934,58
962289,-69.18389112,50.06357934,58
962290,-68.26215677,50.05976794,58
962298,-70.35359112,50.05957934,58
962299,-70.06399112,50.06137934,58
962305,-68.83249112,50.06267934,58
962306,-67.63275677,50.06606794,58
962317,-69.16969112,50.06527934,58
962338,-70.78809112,50.06477934,58
962339,-70.74779112,50.06187934,58
962340,-70.33759112,50.06127934,58
962341,-70.20039112,50.06087934,58
962357,-69.31729112,50.05997934,58
962365,-68.30645677,50.06116794,58
962372,-69.91019112,50.06047934,58
962384,-70.46699112,50.05687934,58
962385,-70.15969112,50.05667934,58
962386,-69.71569112,50.05647934,58
962387,-69.27609112,50.05997934,58
962395,-69.37599112,50.06017934,58
962396,-68.05465677,50.06016794,58
962397,-67.57885677,50.06226794,58
962408,-70.10189112,50.06007934,58
962409,-69.91699112,50.06097934,58
962410,-69.41289112,50.05737934,58
962415,-69.35139112,50.05907934,58
962424,-69.58199112,50.05667934,58
962425,-67.59015677,50.05566794,58
962439,-68.93229112,50.05457934,58
962446,-70.21769112,50.05457934,58
962458,-69.15199112,50.05317934,58
962464,-69.80589112,50.06367934,58
962465,-68.28585677,50.05376794,58
962473,-68.46285677,50.05776794,58
962479,-69.65379112,50.05817934,58
962491,-70.49569112,50.05497934,58
962492,-69.45279112,50.05727934,58
962500,-70.76539112,50.05167934,58
962501,-70.75219112,50.05117934,58
962509,-70.65469112,50.05177934,58
962510,-69.75459112,50.05187934,58
962511,-69.72789112,50.04777934,58
962532,-70.01869112,50.04907934,58
962534,-69.22049112,50.04927934,58
962540,-70.79749112,50.04837934,58
962541,-68.02675677,50.05386794,58
962546,-68.41445677,50.05476794,58
962558,-70.68429112,50.04787934,58
962559,-69.59089112,50.04787934,58
962560,-68.78549112,50.05077934,58
962561,-68.54625677,50.04876794,58
962576,-70.30539112,50.05977934,58
962590,-70.59779112,50.04517934,58
962591,-68.24455677,50.04706794,58
962608,-70.67409112,50.04667934,58
962618,-70.58889112,50.04427934,58
962619,-69.56019112,50.04767934,58
962625,-68.32795677,50.05006794,58
962634,-69.90089112,50.04717934,58
962640,-70.47559112,50.04587934,58
962645,-69.40869112,50.04737934,58
962661,-70.16169112,50.04777934,58
962662,-69.49319112,50.04357934,58
962663,-69.39119112,50.04907934,58
962664,-67.86565677,50.04466794,58
962672,-70.07369112,50.04207934,58
962673,-69.04349112,50.04247934,58
962683,-69.27229112,50.04187934,58
962684,-69.17009112,50.03977934,58
962697,-68.32995677,50.03706794,58
962712,-70.53209112,50.04467934,58
962713,-69.66059112,50.04087934,58
962714,-67.57515677,50.04196794,58
962717,-69.89169112,50.04887934,58
962718,-67.83335677,50.04236794,58
962732,-70.17309112,50.04237934,58
962733,-68.35755677,50.05446794,58
962745,-69.20829112,50.03747934,58
962746,-67.90535677,50.03976794,58
962762,-70.59119112,50.03767934,58
962773,-70.21379112,50.04107934,58
962774,-70.08049112,50.03467934,58
962775,-67.96225677,50.04186794,58
962776,-67.57155677,50.03266794,58
962797,-70.48439112,50.03587934,58
962798,-69.91009112,50.03047934,58
962804,-69.47739112,50.03827934,58
962805,-68.37995677,50.03646794,58
962815,-70.77199112,50.03817934,58
962816,-68.11415677,50.03536794,58
962817,-67.92785677,50.03606794,58
962818,-67.89725677,50.03796794,58
962826,-70.22839112,50.02687934,58
962839,-68.23185677,50.03766794,58
962876,-69.62719112,50.03467934,58
962877,-67.32875677,50.03376794,58
962889,-69.54549112,50.03497934,58
962899,-68.57425677,50.02926794,58
962911,-70.79429112,50.03137934,58
962934,-68.59165677,50.03216794,58
962946,-70.78149112,50.02467934,58
962961,-70.62909112,50.03177934,58
962962,-68.82419112,50.03087934,58
962986,-67.94685677,50.02756794,58
962992,-68.51875677,50.02386794,58
962993,-67.85025677,50.02496794,58
963000,-67.86555677,50.02596794,58
963013,-69.44589112,50.01737934,58
963014,-68.77899112,50.02517934,58
963034,-68.74859112,50.02177934,58
963035,-67.88305677,50.02966794,58
963036,-67.23895677,50.03006794,58
963062,-70.70359112,50.02677934,58
963063,-70.17049112,50.02377934,58
963064,-68.31595677,50.03116794,58
963074,-67.55575677,50.03176794,58
963080,-67.83875677,50.01886794,58
963089,-69.65429112,50.00677934,58
963090,-68.82179112,50.02197934,58
963091,-68.35205677,50.02056794,58
963105,-68.02165677,50.02946794,58
963130,-70.57459112,50.02147934,58
963131,-70.25709112,50.02207934,58
963132,-67.66525677,50.01886794,58
963144,-67.27365677,50.02046794,58
963155,-70.59749112,50.02097934,58
963156,-69.75919112,50.00697934,58
963157,-67.97915677,50.02846794,58
963169,-69.14909112,50.01907934,58
963170,-68.96209112,50.01327934,58
963180,-70.36669112,50.01807934,58
963181,-67.57115677,50.01886794,58
963197,-70.17409112,50.01697934,58
963198,-67.96015677,50.01706794,58
963204,-69.77739112,50.01477934,58
963205,-69.51139112,50.01467934,58
963213,-68.29585677,50.01986794,58
963221,-70.14169112,50.03397934,58
963222,-69.55829112,50.01497934,58
963223,-67.22305677,50.01376794,58
963231,-69.15549112,50.01567934,58
963232,-67.31425677,50.02046794,58
963246,-69.39649112,50.02027934,58
963247,-67.23755677,50.01576794,58
963258,-67.91455677,50.01366794,58
963293,-70.27009112,50.02017934,58
963294,-68.32275677,50.01246794,58
963303,-69.80999112,50.01007934,58
963304,-67.46995677,50.01306794,58
963311,-70.58359112,50.01107934,58
963318,-69.86659112,50.01047934,58
963319,-68.37375677,50.01016794,58
963320,-68.23255677,50.00716794,58
963362,-67.49545677,50.00876794,58
963367,-67.59885677,50.01076794,58
963374,-70.28359112,50.00717934,58
963375,-68.84579112,50.00827934,58
963376,-67.82815677,50.00416794,58
963387,-70.11609112,50.00597934,58
963388,-69.93639112,50.00537934,58
963400,-70.37499112,50.00897934,58
963408,-70.30789112,50.00787934,58
963409,-69.32089112,50.00657934,58
963410,-67.34005677,50.00606794,58
963411,-67.32795677,50.00996794,58
963416,-69.96729112,50.00237934,58
963417,-69.63089112,50.00377934,58
963418,-69.34559112,50.00407934,58
963419,-68.52085677,50.00946794,58
963420,-67.92745677,50.00336794,58
963425,-70.69849112,50.00317934,58
963445,-70.71919112,50.00287934,58
963446,-67.87695677,50.00426794,58
963447,-67.86905677,50.00306794,58
963457,-70.22009112,50.00227934,58
963470,-67.96425677,50.00056794,58
963480,-70.28979112,50.00047934,58
963494,-67.34015677,49.99856794,58
963519,-70.58389112,50.00417934,58
963520,-69.84329112,49.99897934,58
963521,-69.35779112,49.99997934,58
963522,-67.26625677,49.99946794,58
963533,-70.22699112,49.99967934,58
963534,-68.08435677,50.00486794,58
963539,-68.97139112,49.99937934,58
963540,-68.89439112,49.99747934,58
963541,-68.39555677,50.01066794,58
963564,-69.11019112,49.99787934,58
963565,-67.72965677,49.99456794,58
963580,-69.65289112,49.99437934,58
963590,-70.09779112,49.99977934,58
963591,-69.94009112,49.99347934,58
963592,-69.80929112,49.99637934,58
963595,-69.16159112,49.99497934,58
963596,-67.60045677,49.99756794,58
963604,-69.66319112,49.99647934,58
963612,-69.81829112,49.99607934,58
963624,-70.62429112,49.99527934,58
963625,-69.59999112,49.99427934,58
963626,-67.55925677,50.00076794,58
963641,-68.95449112,49.99477934,58
963642,-68.53375677,49.99286794,58
963643,-67.51995677,49.99326794,58
963660,-69.79729112,49.99257934,58
963661,-69.25069112,49.99257934,58
963662,-68.73379112,49.99007934,58
963670,-70.03179112,49.99177934,58
963671,-67.66465677,49.99266794,58
963677,-69.53299112,49.98937934,58
963686,-69.51849112,49.99357934,58
963687,-69.32069112,49.99277934,58
963701,-70.41979112,49.99037934,58
963713,-70.31299112,49.98967934,58
963714,-69.95579112,49.99017934,58
963727,-68.46415677,49.98896794,58
963738,-70.15719112,49.98107934,58
963739,-69.58369112,49.98637934,58
963755,-69.67409112,49.98667934,58
963756,-69.50509112,49.98747934,58
963763,-70.13169112,49.98847934,58
963764,-69.61999112,49.98817934,58
963765,-69.37259112,49.99207934,58
963766,-67.90495677,49.99246794,58
963767,-67.76425677,49.98656794,58
963781,-68.42555677,49.98796794,58
963794,-69.27269112,49.99787934,58
963795,-67.27035677,49.99306794,58
963808,-70.68019112,49.98847934,58
963809,-69.70229112,49.97787934,58
963818,-69.99019112,49.98677934,58
963819,-67.70615677,49.98266794,58
963833,-70.35949112,49.98197934,58
963834,-69.77979112,49.98467934,58
963845,-67.64055677,49.98726794,58
963857,-68.25745677,49.98346794,58
963871,-69.93589112,49.98627934,58
963877,-68.54765677,49.98176794,58
963878,-67.55905677,49.98136794,58
963884,-68.70515677,49.97996794,58
963894,-68.72395677,49.97016794,58
963895,-68.33925677,49.98016794,58
963902,-70.08039112,49.98237934,58
963916,-70.57579112,49.97567934,58
963920,-69.55359112,49.97597934,58
963928,-68.81779112,49.97917934,58
963937,-68.25005677,49.97906794,58
963938,-67.96855677,49.97926794,58
963939,-67.82945677,49.97846794,58
963944,-69.84949112,49.98177934,58
963945,-67.87655677,49.97826794,58
963956,-70.20659112,49.97937934,58
963957,-70.09919112,49.97527934,58
963972,-69.38849112,49.99407934,58
963973,-68.92449112,49.97347934,58
963974,-67.34615677,49.98116794,58
963983,-68.39135677,49.97776794,58
963989,-67.94005677,49.97416794,58
963990,-67.73615677,49.97826794,58
963996,-69.77299112,49.97377934,58
963997,-68.32785677,49.97366794,58
964006,-69.10549112,49.97867934,58
964014,-68.26695677,49.99156794,58
964015,-67.77535677,49.97486794,58
964050,-70.08479112,49.97187934,58
964051,-68.29655677,49.97516794,58
964064,-69.84529112,49.97147934,58
964076,-70.77229112,49.96487934,58
964079,-69.80989112,49.97137934,58
964080,-68.28115677,49.97446794,58
964086,-70.11119112,49.97077934,58
964087,-69.51369112,49.96937934,58
964088,-69.32609112,49.97237934,58
964089,-68.09795677,49.97096794,58
964109,-69.65989112,49.96967934,58
964121,-70.63009112,49.96777934,58
964127,-67.45315677,49.96786794,58
964134,-70.02179112,49.97777934,58
964135,-69.58229112,49.96697934,58
964147,-70.20689112,49.96547934,58
964148,-67.80815677,49.96346794,58
964154,-69.72249112,49.96397934,58
964155,-68.72555677,49.96356794,58
964161,-69.60769112,49.96857934,58
964162,-69.42799112,49.96647934,58
964171,-69.68259112,49.96577934,58
964172,-68.31295677,49.96146794,58
964173,-68.26805677,49.96736794,58
964181,-67.85355677,49.96126794,58
964182,-67.57375677,49.97186794,58
964189,-69.38769112,49.96537934,58
964190,-68.94599112,49.97177934,58
964205,-68.90009112,49.96587934,58
964206,-68.84249112,49.96567934,58
964207,-68.70765677,49.96686794,58
964208,-68.04825677,49.96186794,58
964212,-68.21145677,49.96326794,58
964224,-70.50619112,49.96167934,58
964225,-68.81099112,49.96467934,58
964226,-68.29055677,49.96356794,58
964243,-68.80069112,49.96647934,58
964253,-70.36869112,49.96827934,58
964254,-69.64159112,49.96257934,58
964255,-68.89259112,49.97097934,58
964263,-68.27305677,49.96256794,58
964269,-70.29589112,49.96087934,58
964270,-69.47579112,49.95957934,58
964271,-68.82819112,49.95757934,58
964272,-68.60705677,49.95806794,58
964287,-70.55349112,49.95997934,58
964288,-69.76459112,49.96037934,58
964289,-67.90355677,49.95956794,58
964299,-70.04329112,49.96667934,58
964300,-69.80709112,49.96437934,58
964301,-69.20219112,49.96037934,58
964311,-68.76689112,49.95867934,58
964312,-67.88925677,49.95726794,58
964313,-67.52785677,49.96116794,58
964322,-70.39629112,49.95767934,58
964323,-68.21225677,49.95766794,58
964324,-68.11875677,49.95436794,58
964347,-69.89189112,49.96107934,58
964348,-68.87259112,49.95757934,58
964359,-67.64855677,49.95836794,58
964368,-67.37305677,49.95526794,58
964385,-69.68129112,49.95687934,58
964386,-68.30945677,49.95506794,58
964392,-69.22009112,49.95917934,58
964402,-68.25195677,49.95516794,58
964418,-70.00519112,49.96627934,58
964419,-69.87169112,49.95607934,58
964420,-69.71169112,49.95367934,58
964421,-67.62125677,49.95676794,58
964428,-69.30569112,49.95507934,58
964440,-68.13305677,49.94876794,58
964461,-67.42205677,49.95046794,58
964462,-67.34455677,49.95076794,58
964485,-70.15549112,49.95077934,58
964486,-69.94799112,49.95347934,58
964487,-69.52359112,49.94867934,58
964507,-69.97079112,49.93897934,58
964508,-67.72245677,49.94766794,58
964514,-69.44959112,49.94717934,58
964515,-68.85919112,49.94777934,58
964522,-68.91169112,49.94517934,58
964523,-68.82699112,49.94607934,58
964536,-70.35899112,49.95347934,58
964537,-67.67275677,49.94816794,58
964538,-67.48765677,49.95316794,58
964551,-68.79269112,49.94587934,58
964552,-67.87705677,49.96486794,58
964553,-67.37105677,49.94606794,58
964563,-69.49239112,49.94357934,58
964564,-69.46209112,49.95367934,58
964579,-68.95259112,49.94707934,58
964580,-68.77679112,49.94447934,58
964581,-68.39135677,49.94426794,58
964589,-70.24589112,49.94257934,58
964590,-67.85745677,49.94336794,58
964599,-70.46409112,49.94267934,58
964600,-70.20269112,49.93947934,58
964601,-68.29435677,49.94276794,58
964602,-67.61105677,49.94316794,58
964615,-69.22089112,49.93957934,58
964631,-68.25735677,49.94426794,58
964632,-67.92255677,49.94086794,58
964639,-69.62269112,49.93727934,58
964658,-70.66229112,49.94477934,58
964659,-67.70785677,49.94626794,58
964668,-70.03289112,49.94377934,58
964669,-68.70605677,49.94256794,58
964680,-69.13999112,49.93907934,58
964681,-68.12265677,49.93156794,58
964682,-67.95735677,49.93836794,58
964693,-70.34339112,49.93757934,58
964719,-68.02365677,49.93916794,58
964720,-67.57225677,49.94706794,58
964726,-69.54979112,49.93727934,58
964727,-69.52279112,49.93747934,58
964728,-68.82949112,49.93777934,58
964729,-68.73629112,49.93877934,58
964730,-68.35005677,49.94066794,58
964737,-70.17149112,49.94687934,58
964738,-70.13619112,49.95337934,58
964739,-69.27299112,49.93757934,58
964760,-69.46539112,49.93657934,58
964771,-67.62345677,49.93446794,58
964798,-69.95969112,49.93897934,58
964803,-70.08909112,49.94017934,58
964804,-70.00969112,49.93947934,58
964805,-69.78599112,49.93557934,58
964806,-69.39329112,49.93357934,58
964807,-69.17029112,49.93487934,58
964808,-68.31055677,49.93366794,58
964809,-68.05625677,49.93246794,58
964810,-67.74615677,49.93336794,58
964818,-70.62939112,49.93367934,58
964828,-70.12179112,49.93217934,58
964837,-69.15789112,49.92917934,58
964838,-68.19665677,49.93646794,58
964844,-69.77049112,49.93057934,58
964845,-67.27655677,49.93636794,58
964853,-70.29059112,49.91957934,58
964854,-68.18445677,49.92726794,58
964855,-67.50395677,49.92976794,58
964880,-67.67065677,49.93086794,58
964891,-69.60399112,49.92837934,58
964892,-69.56459112,49.93037934,58
964893,-67.53755677,49.92886794,58
964899,-68.90249112,49.92767934,58
964900,-67.90645677,49.93246794,58
964911,-67.80565677,49.92756794,58
964918,-68.04535677,49.92776794,58
964926,-70.21649112,49.92607934,58
964927,-68.01495677,49.92596794,58
964928,-67.70275677,49.92566794,58
964942,-69.83649112,49.91557934,58
964950,-68.79569112,49.92407934,58
964958,-67.97785677,49.92636794,58
964967,-68.41675677,49.93046794,58
964968,-67.60955677,49.92746794,58
964976,-70.26479112,49.92857934,58
964983,-67.30395677,49.91966794,58
965008,-69.66159112,49.92227934,58
965017,-67.54595677,49.91976794,58
965043,-69.40109112,49.92057934,58
965044,-67.86955677,49.93376794,58
965052,-70.13009112,49.92137934,58
965053,-69.87299112,49.92057934,58
965054,-68.28585677,49.91986794,58
965063,-70.78039112,49.91707934,58
965064,-70.30889112,49.91967934,58
965065,-67.89445677,49.92036794,58
965072,-69.18029112,49.90977934,58
