"Hylak_id","longitude","latitude","fish_ID2"
986602,-87.28814197,48.84328116,53
986603,-87.08674197,48.83328116,53
986604,-85.29664197,48.84108116,53
986619,-86.40614197,48.83468116,53
986621,-86.92584197,48.83298116,53
986631,-86.82404197,48.83208116,53
986632,-86.49134197,48.83358116,53
986636,-86.02824197,48.83448116,53
986645,-85.51714197,48.83108116,53
986646,-85.40514197,48.83168116,53
986690,-87.26244197,48.83408116,53
986691,-86.98724197,48.82928116,53
986692,-86.74284197,48.83198116,53
986693,-86.41824197,48.83058116,53
986694,-86.25034197,48.83158116,53
986695,-85.23344197,48.83468116,53
986705,-85.21484197,48.82758116,53
986710,-86.05844197,48.82808116,53
986715,-85.81294197,48.82828116,53
986716,-85.41114197,48.82428116,53
986728,-86.93564197,48.82518116,53
986729,-85.24364197,48.82548116,53
986740,-86.83684197,48.82618116,53
986752,-85.70334197,48.82578116,53
986770,-87.03164197,48.82268116,53
986787,-86.08024197,48.82228116,53
986796,-86.00214197,48.82108116,53
986805,-87.89754197,48.82218116,53
986806,-85.88434197,48.81808116,53
986823,-87.71724197,48.82058116,53
986824,-86.02824197,48.81938116,53
986825,-86.01484197,48.81858116,53
986834,-86.97874197,48.82058116,53
986835,-86.38394197,48.81988116,53
986845,-87.30744197,48.81878116,53
986846,-86.43784197,48.81828116,53
986853,-87.01224197,48.83148116,53
986896,-86.17854197,48.81958116,53
986897,-85.79584197,48.81618116,53
986927,-87.15104197,48.81378116,53
986935,-86.55024197,48.81048116,53
986936,-86.04914197,48.81448116,53
986950,-85.96444197,48.81158116,53
986966,-88.71767588,48.81267222,53
986967,-85.51594197,48.81368116,53
986968,-85.41924197,48.81668116,53
986976,-86.72024197,48.81088116,53
986980,-87.04364197,48.81088116,53
986991,-87.71574197,48.81068116,53
986992,-87.02744197,48.81018116,53
986993,-86.41504197,48.81798116,53
986998,-85.37644197,48.80968116,53
986999,-85.25024197,48.81028116,53
987014,-86.74394197,48.81478116,53
987026,-87.16414197,48.81088116,53
987031,-86.45444197,48.80928116,53
987032,-85.75874197,48.80858116,53
987049,-88.03474197,48.80658116,53
987101,-86.58154197,48.80228116,53
987102,-85.52054197,48.80188116,53
987103,-85.26844197,48.80738116,53
987108,-88.00154197,48.80758116,53
987109,-87.85214197,48.80418116,53
987118,-87.87024197,48.80448116,53
987137,-87.88074197,48.80498116,53
987140,-85.43914197,48.80778116,53
987180,-88.02864197,48.80138116,53
987181,-85.42794197,48.80068116,53
987182,-85.31414197,48.79928116,53
987188,-87.91504197,48.80738116,53
987195,-86.43444197,48.79898116,53
987208,-86.36544197,48.79488116,53
987209,-85.87654197,48.79838116,53
987210,-85.73414197,48.81008116,53
987228,-88.63337588,48.79757222,53
987233,-86.10394197,48.79558116,53
987234,-86.03024197,48.79538116,53
987260,-86.05734197,48.79288116,53
987303,-87.70804197,48.79158116,53
987310,-86.90854197,48.79028116,53
987311,-86.84384197,48.78548116,53
987318,-87.68324197,48.78938116,53
987319,-85.42894197,48.78908116,53
987325,-88.76417588,48.78727222,53
987326,-85.29504197,48.79208116,53
987354,-85.27844197,48.78298116,53
987398,-87.70854197,48.78588116,53
987399,-85.43854197,48.78448116,53
987407,-86.86794197,48.78498116,53
987434,-85.97654197,48.78238116,53
987457,-86.39234197,48.78678116,53
987467,-85.42004197,48.78048116,53
987468,-85.24664197,48.77758116,53
987491,-86.48324197,48.78028116,53
987492,-85.45324197,48.77928116,53
987519,-85.53964197,48.77658116,53
987527,-85.43804197,48.77598116,53
987536,-87.94574197,48.77158116,53
987537,-85.23294197,48.77178116,53
987554,-87.99504197,48.78108116,53
987555,-87.85234197,48.77498116,53
987556,-86.12734197,48.77678116,53
987557,-86.02274197,48.77498116,53
987565,-87.88914197,48.77538116,53
987566,-85.65834197,48.77508116,53
987567,-85.25914197,48.77858116,53
987574,-85.98404197,48.77478116,53
987575,-85.48654197,48.77398116,53
987583,-87.66874197,48.77278116,53
987584,-86.23164197,48.77228116,53
987593,-86.86904197,48.77358116,53
987594,-85.72324197,48.77708116,53
987634,-88.16974197,48.77168116,53
987635,-85.48964197,48.76838116,53
987652,-85.85874197,48.78328116,53
987669,-88.06264197,48.76868116,53
987670,-85.46364197,48.76678116,53
987678,-87.83704197,48.76788116,53
987684,-85.82994197,48.76568116,53
987697,-87.90944197,48.76868116,53
987698,-86.22264197,48.76728116,53
987707,-86.21064197,48.77288116,53
987715,-86.02984197,48.76548116,53
987742,-87.70074197,48.76288116,53
987752,-87.98914197,48.76358116,53
987753,-86.56214197,48.76248116,53
987754,-86.11984197,48.76168116,53
987760,-88.64987588,48.76227222,53
987767,-85.71824197,48.76358116,53
987779,-85.36574197,48.76038116,53
987796,-85.45014197,48.75878116,53
987804,-88.72507588,48.75617222,53
987805,-87.97844197,48.76278116,53
987820,-87.70754197,48.75938116,53
987821,-87.65504197,48.75608116,53
987835,-85.73944197,48.75788116,53
987852,-88.71107588,48.75337222,53
987873,-85.46404197,48.75238116,53
987876,-87.61464197,48.75628116,53
987877,-86.52214197,48.75648116,53
987895,-88.79167588,48.75537222,53
987901,-85.72004197,48.75628116,53
987944,-87.68904197,48.75018116,53
987955,-88.21384197,48.74748116,53
987956,-87.65144197,48.75028116,53
987957,-86.35864197,48.74878116,53
987964,-85.67084197,48.74908116,53
987965,-85.59444197,48.74838116,53
987966,-85.55634197,48.75028116,53
987969,-88.00964197,48.74908116,53
987983,-85.46914197,48.74338116,53
987990,-87.82884197,48.74708116,53
987991,-85.53364197,48.74588116,53
988004,-85.76774197,48.75018116,53
988010,-88.69717588,48.74507222,53
988011,-86.02924197,48.74598116,53
988017,-87.69094197,48.74578116,53
988029,-85.72874197,48.74368116,53
988047,-85.82054197,48.74028116,53
988048,-85.81084197,48.74008116,53
988060,-88.74497588,48.74417222,53
988071,-85.30514197,48.74278116,53
988118,-85.39514197,48.73118116,53
988134,-88.73817588,48.73647222,53
988135,-85.60084197,48.73698116,53
988143,-88.02454197,48.74178116,53
988156,-85.59144197,48.72848116,53
988162,-85.56604197,48.73468116,53
988170,-88.71567588,48.73217222,53
988171,-86.22844197,48.73308116,53
988172,-85.43584197,48.73848116,53
988191,-85.71594197,48.74198116,53
988204,-85.58184197,48.73348116,53
988256,-85.50834197,48.72838116,53
988273,-88.77087588,48.73487222,53
988274,-85.45844197,48.72968116,53
988275,-85.25154197,48.72818116,53
988279,-85.30934197,48.72498116,53
988295,-88.76077588,48.72607222,53
988296,-88.29734197,48.71648116,53
988297,-88.02694197,48.72618116,53
988298,-85.40724197,48.72438116,53
988299,-85.33564197,48.72368116,53
988307,-88.18644197,48.72258116,53
988324,-86.11974197,48.72568116,53
988354,-85.57004197,48.72388116,53
988367,-86.31774197,48.72568116,53
988394,-88.79647588,48.71847222,53
988395,-85.68734197,48.72138116,53
988402,-88.69667588,48.72407222,53
988423,-86.36054197,48.71648116,53
988442,-85.44784197,48.72338116,53
988465,-85.92164197,48.71808116,53
988466,-85.37524197,48.71648116,53
988467,-85.31824197,48.71488116,53
988472,-88.66907588,48.71537222,53
988473,-85.56364197,48.71758116,53
988490,-88.78077588,48.71197222,53
988505,-85.45944197,48.71318116,53
988532,-85.55544197,48.71298116,53
988596,-85.59754197,48.70798116,53
988608,-85.43944197,48.70588116,53
988619,-88.68347588,48.70687222,53
988628,-85.53754197,48.70658116,53
988710,-85.39514197,48.70088116,53
988725,-88.78387588,48.70037222,53
988726,-85.65804197,48.70588116,53
988727,-85.25924197,48.69988116,53
988747,-88.15354197,48.70218116,53
988748,-85.45144197,48.70088116,53
988761,-85.57304197,48.70878116,53
988767,-88.78897588,48.69507222,53
988768,-88.75887588,48.70847222,53
988799,-85.96854197,48.69588116,53
988805,-88.73937588,48.70607222,53
988806,-85.73014197,48.69598116,53
988837,-85.91484197,48.69298116,53
988838,-85.25904197,48.69278116,53
988847,-85.45244197,48.69348116,53
988857,-88.18894197,48.69688116,53
988858,-85.72204197,48.69128116,53
988864,-88.73707588,48.69037222,53
988865,-85.66774197,48.69428116,53
988866,-85.35714197,48.69408116,53
988883,-86.12844197,48.69008116,53
988884,-85.36444197,48.69078116,53
988891,-88.20584197,48.68948116,53
988902,-88.17414197,48.68938116,53
988903,-85.43354197,48.68718116,53
988904,-85.29454197,48.68728116,53
988911,-85.92534197,48.68488116,53
988922,-85.32864197,48.68198116,53
988929,-85.26464197,48.68238116,53
988945,-85.78834197,48.68368116,53
988955,-88.19094197,48.68568116,53
988956,-85.23644197,48.68538116,53
988961,-85.80804197,48.68538116,53
988962,-85.41124197,48.68478116,53
988979,-88.20004197,48.68488116,53
988980,-86.15744197,48.68508116,53
988981,-85.95954197,48.68538116,53
989006,-88.76987588,48.68307222,53
989013,-88.18484197,48.68328116,53
989024,-88.22314197,48.68218116,53
989030,-85.73564197,48.67788116,53
989049,-85.36104197,48.68688116,53
989060,-88.68187588,48.67717222,53
989074,-85.57304197,48.67408116,53
989075,-85.21064197,48.67548116,53
989084,-88.79127588,48.68127222,53
989128,-85.58524197,48.67468116,53
989149,-88.64037588,48.67257222,53
989150,-85.23144197,48.67218116,53
989155,-88.69757588,48.67427222,53
989156,-85.68024197,48.67728116,53
989171,-88.70837588,48.67547222,53
989179,-88.76797588,48.67197222,53
989185,-88.66117588,48.68087222,53
989196,-85.89114197,48.67188116,53
989197,-85.80884197,48.67268116,53
989198,-85.42874197,48.67178116,53
989199,-85.27724197,48.67048116,53
989227,-88.74757588,48.67267222,53
989268,-85.89644197,48.66688116,53
989294,-88.79057588,48.66897222,53
989295,-88.26714197,48.66668116,53
989306,-85.87984197,48.66748116,53
989319,-88.19624197,48.66608116,53
989320,-86.18724197,48.66568116,53
989345,-88.24964197,48.66648116,53
989346,-85.58714197,48.65988116,53
989353,-85.28194197,48.65918116,53
989365,-85.74414197,48.66238116,53
989381,-86.31534197,48.66158116,53
989394,-85.35094197,48.66378116,53
989424,-85.99324197,48.65408116,53
989434,-85.92244197,48.66448116,53
989435,-85.96984197,48.65668116,53
989436,-85.60384197,48.65338116,53
989444,-85.61734197,48.65768116,53
989447,-86.98994197,48.65738116,53
989448,-85.23374197,48.65868116,53
989457,-88.73557588,48.65687222,53
989463,-85.59344197,48.65218116,53
989509,-85.83864197,48.65298116,53
989516,-85.37924197,48.65198116,53
989517,-85.24404197,48.65148116,53
989526,-85.57584197,48.65318116,53
989539,-87.01114197,48.65128116,53
989571,-88.27764197,48.64778116,53
989572,-85.38444197,48.64798116,53
989624,-85.79334197,48.64388116,53
989625,-85.51354197,48.64678116,53
989633,-87.01264197,48.64118116,53
989645,-86.99124197,48.64098116,53
989651,-85.52714197,48.64078116,53
989678,-85.87084197,48.63988116,53
989685,-85.95534197,48.63938116,53
989686,-85.31954197,48.64918116,53
989691,-85.57004197,48.63488116,53
989709,-85.71984197,48.63778116,53
989715,-86.11494197,48.63728116,53
989729,-88.24104197,48.64198116,53
989746,-85.75554197,48.63328116,53
989752,-85.96594197,48.63308116,53
989753,-85.53334197,48.63378116,53
989771,-85.37634197,48.63838116,53
989772,-85.25964197,48.63498116,53
989778,-86.29384197,48.63248116,53
989779,-85.31604197,48.63318116,53
989790,-88.71687588,48.63127222,53
989791,-85.56624197,48.63108116,53
989812,-85.81894197,48.62808116,53
989826,-85.44224197,48.62808116,53
989832,-85.38754197,48.62828116,53
989840,-85.63524197,48.64228116,53
989852,-85.52114197,48.62578116,53
989883,-88.25994197,48.62898116,53
989931,-88.72407588,48.62137222,53
989943,-88.74907588,48.62387222,53
989949,-85.29584197,48.62818116,53
989960,-85.23154197,48.62798116,53
989966,-85.32214197,48.61798116,53
989974,-85.99594197,48.61808116,53
989975,-85.66714197,48.61848116,53
989983,-88.70937588,48.61737222,53
989991,-85.89664197,48.61578116,53
989992,-85.29054197,48.61708116,53
990013,-86.08214197,48.61838116,53
990014,-85.50014197,48.61608116,53
990029,-88.20424197,48.61618116,53
990062,-85.68734197,48.61438116,53
990076,-85.73124197,48.61328116,53
990087,-85.42104197,48.61218116,53
990088,-85.37564197,48.61078116,53
990100,-85.33684197,48.61168116,53
990139,-85.43414197,48.60468116,53
990146,-85.33444197,48.60778116,53
990169,-85.50644197,48.60678116,53
990178,-85.69594197,48.60578116,53
990179,-85.66354197,48.60588116,53
990188,-85.94624197,48.60658116,53
990203,-85.57804197,48.59818116,53
990230,-85.80104197,48.60118116,53
990231,-85.57754197,48.60158116,53
990251,-85.20844197,48.59958116,53
990272,-88.78437588,48.59487222,53
990273,-85.74154197,48.59998116,53
990277,-85.82684197,48.59868116,53
990293,-85.28064197,48.59758116,53
990324,-85.95834197,48.59568116,53
990334,-85.99214197,48.59728116,53
990335,-85.64434197,48.59488116,53
990349,-88.65967588,48.59877222,53
990356,-85.65074197,48.59618116,53
990365,-86.17414197,48.59408116,53
990375,-85.23404197,48.59298116,53
990401,-85.66544197,48.58978116,53
990432,-85.24724197,48.59078116,53
990445,-88.23294197,48.58638116,53
990446,-86.14994197,48.58618116,53
990485,-85.52034197,48.58318116,53
990486,-85.21924197,48.58278116,53
990495,-85.58064197,48.58228116,53
990512,-85.99254197,48.58488116,53
990520,-86.17464197,48.58238116,53
990521,-85.25454197,48.58508116,53
990555,-86.13704197,48.57998116,53
990556,-85.77194197,48.57738116,53
990557,-85.69234197,48.57838116,53
990590,-86.15754197,48.57798116,53
990596,-85.85054197,48.57838116,53
990607,-85.80174197,48.57608116,53
990630,-85.69124197,48.57308116,53
990646,-88.65427588,48.57967222,53
990663,-85.42534197,48.57788116,53
990675,-85.69924197,48.57408116,53
990676,-85.59644197,48.57258116,53
990688,-88.73427588,48.56857222,53
990726,-85.21984197,48.56898116,53
990738,-85.56574197,48.56858116,53
990739,-85.50384197,48.56898116,53
990740,-85.40504197,48.56978116,53
990743,-85.44844197,48.56318116,53
990766,-85.85884197,48.56678116,53
990804,-85.58514197,48.56468116,53
990815,-88.73247588,48.56307222,53
990816,-85.41934197,48.56338116,53
990828,-85.20964197,48.56338116,53
990843,-85.45114197,48.55558116,53
990857,-85.41374197,48.55068116,53
990877,-85.99104197,48.55418116,53
990904,-85.80714197,48.56118116,53
990905,-85.69114197,48.55428116,53
990916,-85.74964197,48.55918116,53
990930,-85.88714197,48.55908116,53
990931,-85.67234197,48.55828116,53
990967,-85.83334197,48.56168116,53
990972,-85.60684197,48.55108116,53
991037,-85.24454197,48.54978116,53
991079,-85.75554197,48.55178116,53
991136,-85.88154197,48.54148116,53
991144,-85.52354197,48.53568116,53
991145,-85.43784197,48.54748116,53
991160,-85.24394197,48.54208116,53
991205,-85.44924197,48.54048116,53
991253,-86.21484197,48.53148116,53
991254,-85.60154197,48.53388116,53
991283,-85.91044197,48.52928116,53
991284,-85.35314197,48.53368116,53
991304,-85.65244197,48.53148116,53
991327,-85.96774197,48.52998116,53
991328,-85.47124197,48.53008116,53
991337,-85.77284197,48.54028116,53
991338,-85.67204197,48.52878116,53
991413,-86.08724197,48.52418116,53
991424,-85.66344197,48.52058116,53
991439,-85.30844197,48.52278116,53
991517,-85.93004197,48.51708116,53
991527,-85.38364197,48.51648116,53
991545,-88.50717588,48.50967222,53
991600,-85.32244197,48.50338116,53
991601,-85.21384197,48.51238116,53
991610,-86.09624197,48.50988116,53
991621,-88.76077588,48.50307222,53
991664,-85.20704197,48.50848116,53
991675,-88.76287588,48.50937222,53
991676,-85.73714197,48.50628116,53
991685,-85.60544197,48.50978116,53
991749,-85.93984197,48.50678116,53
991781,-85.50924197,48.50198116,53
991813,-85.63544197,48.50308116,53
991814,-85.54294197,48.50038116,53
991832,-85.48974197,48.49978116,53
991868,-85.32294197,48.49388116,53
991895,-85.89254197,48.49528116,53
991896,-85.63744197,48.49288116,53
991920,-85.69444197,48.48958116,53
991921,-85.55284197,48.49648116,53
991935,-85.41054197,48.48868116,53
991962,-85.34824197,48.48928116,53
991986,-85.73484197,48.48938116,53
991994,-85.55464197,48.48858116,53
992012,-85.36214197,48.48818116,53
992045,-85.62484197,48.48428116,53
992051,-85.40774197,48.48388116,53
992123,-85.85764197,48.47618116,53
992137,-88.75267588,48.48197222,53
992138,-88.72637588,48.47237222,53
992171,-85.42674197,48.47488116,53
992184,-86.00644197,48.47188116,53
992185,-85.87554197,48.47378116,53
992186,-85.69654197,48.47118116,53
992255,-85.73634197,48.47168116,53
992264,-85.77624197,48.47228116,53
992265,-85.39674197,48.47208116,53
992382,-85.32954197,48.46428116,53
992418,-86.20104197,48.46478116,53
992433,-86.03314197,48.46018116,53
992462,-85.31184197,48.45728116,53
992485,-85.79974197,48.46568116,53
992525,-88.73497588,48.45477222,53
992526,-85.56874197,48.45498116,53
992533,-85.45224197,48.45328116,53
992546,-85.96614197,48.45228116,53
992550,-85.32134197,48.45428116,53
992569,-85.48464197,48.45338116,53
992598,-85.66924197,48.44448116,53
992644,-88.77967588,48.44687222,53
992660,-85.88954197,48.45138116,53
992697,-88.79367588,48.44657222,53
992698,-85.46364197,48.43998116,53
992747,-88.77477588,48.44007222,53
992768,-85.73984197,48.44098116,53
992769,-85.71164197,48.44438116,53
992770,-85.48474197,48.44078116,53
992780,-88.79857588,48.44027222,53
992792,-85.60394197,48.44158116,53
992802,-85.94374197,48.44118116,53
992857,-85.70464197,48.43668116,53
992863,-88.74517588,48.43627222,53
992871,-85.78164197,48.43498116,53
992897,-85.83814197,48.43378116,53
992905,-85.40844197,48.43168116,53
992906,-85.32744197,48.43618116,53
992907,-85.28734197,48.43238116,53
992922,-85.97514197,48.42858116,53
992972,-85.76294197,48.42338116,53
992973,-85.65124197,48.42758116,53
992974,-85.51244197,48.42978116,53
993002,-85.77764197,48.42918116,53
993013,-85.96294197,48.42608116,53
993014,-85.68764197,48.42728116,53
993058,-88.74777588,48.42457222,53
993059,-85.39524197,48.42338116,53
993113,-85.20934197,48.42098116,53
993133,-85.47484197,48.42128116,53
993159,-85.27734197,48.42138116,53
993166,-85.49034197,48.41858116,53
993197,-88.78867588,48.42307222,53
993220,-85.61884197,48.41708116,53
993226,-85.76724197,48.41488116,53
993227,-85.28834197,48.41868116,53
993259,-85.38934197,48.41268116,53
993284,-85.53594197,48.41328116,53
993290,-85.48554197,48.41308116,53
993318,-85.85574197,48.41528116,53
993335,-85.66524197,48.41348116,53
993361,-85.40464197,48.40618116,53
993368,-85.32184197,48.41098116,53
993386,-85.33554197,48.40668116,53
993402,-85.93364197,48.40388116,53
993403,-85.56314197,48.40778116,53
993404,-85.28464197,48.41118116,53
993425,-85.76994197,48.39848116,53
993440,-85.61034197,48.40268116,53
993470,-85.73444197,48.40898116,53
993554,-85.95194197,48.39658116,53
993555,-85.24494197,48.39778116,53
993566,-86.09284197,48.39698116,53
993567,-85.56354197,48.39578116,53
993623,-85.69254197,48.39068116,53
993658,-85.57214197,48.39798116,53
993703,-85.58784197,48.39038116,53
993769,-86.04804197,48.38668116,53
