"Hylak_id","longitude","latitude","fish_ID2"
728038,-65.70176609,57.7070779,139
728039,-65.55736609,57.7082779,139
728040,-63.74495857,57.70858953,139
728065,-65.03355857,57.70718953,139
728066,-64.37655857,57.70838953,139
728085,-67.00516609,57.7094779,139
728086,-65.80736609,57.7098779,139
728095,-65.38855857,57.70448953,139
728114,-63.79395857,57.70628953,139
728127,-67.07526609,57.7039779,139
728128,-65.34895857,57.70628953,139
728129,-64.83265857,57.70398953,139
728130,-64.58415857,57.70838953,139
728131,-63.85315857,57.70558953,139
728149,-65.11525857,57.70958953,139
728170,-66.79096609,57.7043779,139
728171,-65.09865857,57.70348953,139
728195,-66.16206609,57.7044779,139
728215,-64.05575857,57.70508953,139
728230,-64.55745857,57.70268953,139
728231,-64.37355857,57.69978953,139
728232,-63.92505857,57.70538953,139
728254,-67.16436609,57.7034779,139
728255,-66.97566609,57.7033779,139
728278,-66.93496609,57.7033779,139
728279,-65.56296609,57.7016779,139
728289,-64.87985857,57.70078953,139
728300,-66.27116609,57.6978779,139
728329,-64.65385857,57.70128953,139
728347,-66.50736609,57.7000779,139
728348,-65.64076609,57.7006779,139
728349,-64.99385857,57.70278953,139
728350,-63.91085857,57.70218953,139
728367,-65.38305857,57.69898953,139
728387,-66.96606609,57.6970779,139
728388,-65.58756609,57.6957779,139
728389,-65.06825857,57.69818953,139
728419,-66.98876609,57.6940779,139
728420,-66.95226609,57.6958779,139
728421,-64.15635857,57.69698953,139
728436,-66.69676609,57.6972779,139
728437,-66.55426609,57.6867779,139
728457,-66.28026609,57.6903779,139
728458,-64.86885857,57.68948953,139
728474,-65.03735857,57.69838953,139
728482,-67.09386609,57.6963779,139
728500,-65.17265857,57.69278953,139
728501,-64.75175857,57.69658953,139
728502,-64.34995857,57.69578953,139
728518,-66.58436609,57.6937779,139
728519,-65.64986609,57.6950779,139
728520,-64.68935857,57.69418953,139
728536,-64.26725857,57.69638953,139
728547,-66.78836609,57.6913779,139
728548,-65.00515857,57.69268953,139
728549,-64.74625857,57.68908953,139
728550,-64.46535857,57.69098953,139
728551,-63.80695857,57.69258953,139
728567,-67.15556609,57.6895779,139
728568,-66.19876609,57.6926779,139
728569,-65.78966609,57.6872779,139
728570,-65.67896609,57.6908779,139
728571,-64.98045857,57.69128953,139
728593,-63.88575857,57.69268953,139
728612,-65.71306609,57.6925779,139
728651,-67.19346609,57.6908779,139
728652,-65.32565857,57.68918953,139
728653,-64.33635857,57.69068953,139
728654,-64.27515857,57.69218953,139
728666,-66.69216609,57.6878779,139
728667,-64.57845857,57.68918953,139
728689,-66.88806609,57.6854779,139
728690,-65.91016609,57.6944779,139
728707,-66.72076609,57.6877779,139
728708,-65.20405857,57.68978953,139
728722,-64.94355857,57.69038953,139
728739,-66.99966609,57.6878779,139
728740,-65.92756609,57.6830779,139
728758,-65.94346609,57.6867779,139
728785,-67.16736609,57.6834779,139
728805,-65.74496609,57.6867779,139
728806,-65.63696609,57.6856779,139
728807,-64.18505857,57.68868953,139
728828,-66.33226609,57.6845779,139
728850,-66.90676609,57.6831779,139
728852,-65.03835857,57.68718953,139
728863,-65.10805857,57.68398953,139
728864,-64.32995857,57.68378953,139
728874,-66.94776609,57.6809779,139
728875,-63.91905857,57.68728953,139
728888,-67.02976609,57.6858779,139
728905,-67.07636609,57.6813779,139
728922,-65.95246609,57.6820779,139
728923,-63.89985857,57.68898953,139
728994,-64.27155857,57.68618953,139
729025,-65.68606609,57.6817779,139
729026,-63.92545857,57.68548953,139
729027,-63.82255857,57.68288953,139
729038,-66.82396609,57.6856779,139
729096,-64.65865857,57.69328953,139
