"Hylak_id","longitude","latitude","fish_ID2"
958787,-89.58647588,50.25687222,52
958795,-90.76857588,50.25917222,52
958796,-89.80067588,50.25707222,52
958797,-89.36917588,50.26167222,52
958807,-91.816775,50.25545,52
958819,-91.40247588,50.25437222,52
958831,-89.98097588,50.25437222,52
958838,-90.88217588,50.25057222,52
958839,-89.08857588,50.25287222,52
958870,-91.47737588,50.25377222,52
958876,-91.07557588,50.25227222,52
958877,-91.03027588,50.24937222,52
958894,-91.816375,50.25045,52
958895,-90.39247588,50.24687222,52
958896,-89.68677588,50.25027222,52
958897,-89.56087588,50.24847222,52
958913,-89.83347588,50.25327222,52
958914,-88.92567588,50.25047222,52
958919,-91.28187588,50.25157222,52
958920,-89.64667588,50.25397222,52
958939,-91.793675,50.24895,52
958940,-89.54017588,50.24627222,52
958957,-92.085275,50.24695,52
958981,-91.45677588,50.24417222,52
958987,-89.96827588,50.24617222,52
958988,-89.57367588,50.24277222,52
958993,-89.36807588,50.24987222,52
958998,-91.954375,50.24885,52
959027,-90.40967588,50.24737222,52
959028,-90.07537588,50.24477222,52
959029,-89.63207588,50.24527222,52
959045,-90.71617588,50.24247222,52
959052,-91.00017588,50.23737222,52
959053,-90.37817588,50.24407222,52
959065,-90.39907588,50.23957222,52
959074,-90.75097588,50.24207222,52
959075,-90.19847588,50.24377222,52
959083,-90.67027588,50.25047222,52
959084,-90.42347588,50.24137222,52
959085,-88.98527588,50.24397222,52
959095,-90.83747588,50.24137222,52
959096,-90.41467588,50.24067222,52
959097,-90.24937588,50.23907222,52
959098,-89.99287588,50.24157222,52
959110,-90.97907588,50.24077222,52
959119,-90.48637588,50.23467222,52
959120,-90.38057588,50.23717222,52
959121,-90.36547588,50.23767222,52
959122,-89.64907588,50.23927222,52
959123,-89.30317588,50.24377222,52
959153,-90.00587588,50.23267222,52
959162,-90.07837588,50.23937222,52
959163,-89.70207588,50.23907222,52
959178,-91.10997588,50.23637222,52
959179,-90.42117588,50.23777222,52
959180,-90.02067588,50.23727222,52
959196,-91.32937588,50.23527222,52
959197,-91.01877588,50.23447222,52
959205,-89.91267588,50.23487222,52
959212,-91.16167588,50.22907222,52
959213,-90.59807588,50.23617222,52
959214,-89.76397588,50.23387222,52
959215,-89.49917588,50.23367222,52
959223,-91.945075,50.23385,52
959224,-89.90287588,50.23217222,52
959225,-89.59767588,50.23227222,52
959233,-90.06127588,50.23407222,52
959238,-91.875175,50.23455,52
959239,-89.03647588,50.24107222,52
959251,-91.727475,50.23445,52
959256,-91.904275,50.23675,52
959257,-91.59547588,50.22987222,52
959258,-90.50157588,50.23817222,52
959267,-89.02617588,50.22747222,52
959269,-89.98577588,50.23087222,52
959270,-89.29997588,50.22997222,52
959278,-90.83707588,50.22967222,52
959279,-90.59367588,50.22767222,52
959280,-89.92637588,50.22957222,52
959297,-91.928475,50.22885,52
959298,-91.33817588,50.23117222,52
959299,-89.79357588,50.22777222,52
959305,-90.84397588,50.23187222,52
959315,-91.875175,50.22755,52
959326,-91.01437588,50.22817222,52
959327,-89.28297588,50.22967222,52
959334,-91.683875,50.22685,52
959343,-90.79367588,50.22407222,52
959344,-89.40367588,50.22597222,52
959353,-89.53367588,50.22597222,52
959354,-89.28537588,50.22517222,52
959370,-90.82247588,50.23097222,52
959371,-89.25627588,50.23097222,52
959386,-90.87407588,50.22847222,52
959395,-91.10817588,50.22607222,52
959396,-90.81247588,50.22147222,52
959407,-90.00947588,50.22297222,52
959425,-90.56487588,50.22067222,52
959426,-89.48057588,50.22087222,52
959430,-91.685975,50.22115,52
959431,-91.647775,50.22575,52
959432,-89.82077588,50.22187222,52
959433,-89.03077588,50.21567222,52
959442,-89.57107588,50.21997222,52
959487,-89.04737588,50.21777222,52
959488,-88.99167588,50.21707222,52
959495,-91.44457588,50.21497222,52
959496,-90.77607588,50.22157222,52
959513,-90.39617588,50.21527222,52
959514,-90.34197588,50.21257222,52
959515,-89.94767588,50.21937222,52
959516,-89.55447588,50.21657222,52
959525,-91.12157588,50.21577222,52
959526,-88.97537588,50.22237222,52
959541,-90.74757588,50.21977222,52
959558,-89.16437588,50.21507222,52
959563,-91.730875,50.21215,52
959572,-89.69557588,50.21957222,52
959573,-89.57447588,50.21147222,52
959574,-89.22787588,50.21467222,52
959586,-91.22407588,50.21177222,52
959606,-91.00337588,50.21397222,52
959607,-90.26837588,50.21487222,52
959627,-90.88097588,50.21507222,52
959642,-92.098675,50.21085,52
959643,-91.923075,50.20725,52
959644,-90.68457588,50.21087222,52
959645,-90.32777588,50.22027222,52
959646,-90.04677588,50.21587222,52
959652,-90.57137588,50.20037222,52
959653,-90.36367588,50.21097222,52
959654,-89.52777588,50.21057222,52
959661,-90.54547588,50.20807222,52
959662,-89.31967588,50.21147222,52
959669,-90.85877588,50.20927222,52
959670,-90.41247588,50.20857222,52
959671,-89.68267588,50.20777222,52
959672,-88.93457588,50.20777222,52
959678,-90.42927588,50.20587222,52
959679,-89.17767588,50.20487222,52
959680,-88.87907588,50.20167222,52
959690,-90.07777588,50.20567222,52
959696,-91.748775,50.21005,52
959697,-89.66277588,50.21147222,52
959698,-89.27747588,50.21147222,52
959702,-88.87767588,50.20847222,52
959708,-90.82687588,50.21147222,52
959715,-90.51677588,50.20757222,52
959725,-91.880975,50.20575,52
959726,-90.32557588,50.20537222,52
959727,-89.32417588,50.20537222,52
959744,-90.34897588,50.19977222,52
959745,-89.81737588,50.20477222,52
959746,-89.46027588,50.20467222,52
959747,-88.96677588,50.20707222,52
959755,-92.262875,50.20145,52
959762,-90.88377588,50.20627222,52
959763,-89.41907588,50.20477222,52
959774,-92.115175,50.20345,52
959775,-90.95047588,50.19887222,52
959788,-91.03787588,50.20177222,52
959789,-89.31237588,50.20677222,52
959790,-89.10347588,50.20277222,52
959800,-89.60627588,50.20327222,52
959801,-88.88687588,50.19757222,52
959813,-90.76677588,50.20227222,52
959814,-90.03037588,50.19897222,52
959829,-89.58937588,50.19967222,52
959836,-91.647175,50.19035,52
959851,-91.20527588,50.19987222,52
959858,-91.11887588,50.19837222,52
959859,-90.89757588,50.20187222,52
959875,-91.785075,50.19775,52
959876,-90.44647588,50.19837222,52
959877,-90.41997588,50.19747222,52
959878,-88.91137588,50.19597222,52
959888,-90.84707588,50.19537222,52
959899,-89.99987588,50.19787222,52
959900,-89.19347588,50.19307222,52
959901,-89.16257588,50.19487222,52
959912,-90.76447588,50.19357222,52
959913,-89.63327588,50.19807222,52
959914,-89.07397588,50.19327222,52
959920,-91.57527588,50.19777222,52
959921,-89.56247588,50.19717222,52
959922,-89.39357588,50.19447222,52
959943,-90.50737588,50.19817222,52
959944,-89.45767588,50.19647222,52
959951,-89.29257588,50.19147222,52
959952,-89.10267588,50.19337222,52
959961,-91.702575,50.19345,52
959962,-89.57327588,50.19357222,52
959972,-90.83717588,50.19327222,52
959973,-90.10047588,50.19107222,52
959986,-91.60707588,50.19277222,52
959987,-91.03227588,50.19037222,52
959988,-90.78567588,50.19257222,52
959989,-90.75417588,50.19087222,52
959993,-91.62197588,50.19177222,52
959994,-89.44427588,50.18667222,52
960001,-89.68137588,50.19447222,52
960009,-91.10407588,50.19287222,52
960031,-91.19377588,50.19117222,52
960032,-90.46807588,50.19037222,52
960033,-90.42527588,50.19117222,52
960041,-88.95677588,50.18907222,52
960049,-90.89487588,50.18817222,52
960059,-89.64437588,50.18977222,52
960060,-89.61137588,50.18717222,52
960061,-89.35267588,50.17927222,52
960071,-91.679975,50.18755,52
960072,-91.00457588,50.18817222,52
960073,-89.80577588,50.18797222,52
960074,-89.77307588,50.17877222,52
960075,-89.57087588,50.18727222,52
960082,-91.852775,50.18855,52
960083,-89.63157588,50.18597222,52
960089,-90.54957588,50.19037222,52
960090,-89.95817588,50.18677222,52
960100,-92.059575,50.18325,52
960101,-91.22117588,50.18837222,52
960109,-89.79167588,50.18577222,52
960118,-91.27837588,50.18627222,52
960119,-90.92047588,50.19017222,52
960134,-91.888275,50.18555,52
960135,-91.14557588,50.19497222,52
960136,-89.52077588,50.18607222,52
960151,-89.31197588,50.18517222,52
960165,-90.84777588,50.18107222,52
960166,-89.65937588,50.18177222,52
960167,-89.04327588,50.18417222,52
960168,-88.90127588,50.18717222,52
960178,-89.95137588,50.18217222,52
960179,-89.67307588,50.18407222,52
960180,-89.49657588,50.18467222,52
960191,-91.699975,50.18435,52
960192,-90.04007588,50.18757222,52
960197,-91.36317588,50.18347222,52
960198,-90.38137588,50.18927222,52
960199,-89.72037588,50.18467222,52
960200,-89.54577588,50.18477222,52
960207,-91.850375,50.18165,52
960208,-90.91067588,50.18537222,52
960209,-90.61377588,50.18407222,52
960217,-91.07257588,50.18117222,52
960229,-91.28807588,50.18447222,52
960230,-90.50417588,50.17957222,52
960231,-89.41517588,50.18117222,52
960245,-90.11437588,50.17537222,52
960246,-89.39437588,50.18007222,52
960258,-91.32467588,50.17487222,52
960259,-91.30737588,50.18127222,52
960272,-91.29727588,50.18157222,52
960273,-91.09837588,50.18027222,52
960274,-90.44157588,50.17297222,52
960275,-90.29497588,50.17577222,52
960276,-89.72297588,50.17817222,52
960277,-89.64497588,50.17867222,52
960288,-91.13547588,50.18097222,52
960289,-91.11087588,50.17827222,52
960290,-90.38837588,50.18237222,52
960291,-89.56177588,50.17987222,52
960304,-91.02267588,50.17847222,52
960305,-90.10157588,50.17477222,52
960306,-89.07407588,50.17827222,52
960311,-89.47467588,50.18427222,52
960319,-90.40427588,50.17787222,52
960320,-90.33297588,50.17757222,52
960334,-90.31557588,50.17687222,52
960335,-89.50867588,50.17677222,52
960336,-88.90157588,50.17237222,52
960345,-91.07367588,50.17697222,52
960346,-89.75077588,50.17447222,52
960347,-89.23667588,50.17147222,52
960357,-91.16297588,50.17647222,52
960358,-90.36797588,50.17297222,52
960369,-91.00357588,50.17427222,52
960378,-91.905175,50.17655,52
960394,-89.64287588,50.17277222,52
960407,-91.38777588,50.17197222,52
960408,-90.07647588,50.17077222,52
960409,-89.33857588,50.17367222,52
960417,-91.861475,50.17505,52
960418,-89.92797588,50.17227222,52
960419,-89.30057588,50.17377222,52
960420,-89.05347588,50.17327222,52
960436,-90.34377588,50.17137222,52
960437,-90.32517588,50.17257222,52
960444,-91.890175,50.16965,52
960445,-91.41777588,50.17027222,52
960446,-91.34877588,50.17107222,52
960455,-90.27947588,50.16907222,52
960456,-89.95307588,50.17057222,52
960458,-89.46227588,50.17477222,52
960463,-89.43767588,50.17197222,52
960471,-89.65737588,50.17177222,52
960472,-89.58607588,50.16997222,52
960473,-89.21087588,50.17057222,52
960474,-89.08337588,50.17447222,52
960485,-90.48357588,50.17117222,52
960490,-91.907975,50.16995,52
960491,-91.28937588,50.17037222,52
960492,-89.97217588,50.17027222,52
960504,-90.39937588,50.16887222,52
960510,-89.51507588,50.15267222,52
960511,-89.22697588,50.16627222,52
960517,-91.800875,50.16205,52
960522,-88.91347588,50.17427222,52
960529,-89.43087588,50.16327222,52
960536,-92.036075,50.16405,52
960537,-90.55277588,50.16367222,52
960538,-89.02657588,50.16567222,52
960548,-92.308975,50.16435,52
960549,-91.36147588,50.16417222,52
960550,-90.44897588,50.16347222,52
960551,-89.62357588,50.16507222,52
960560,-91.983475,50.16235,52
960561,-91.04037588,50.16617222,52
960562,-88.90967588,50.16057222,52
960569,-90.81527588,50.16357222,52
960570,-90.52647588,50.16207222,52
960571,-90.52947588,50.17437222,52
960572,-90.29867588,50.16367222,52
960573,-89.24087588,50.16367222,52
960574,-88.86707588,50.16277222,52
960582,-89.62067588,50.14887222,52
960583,-89.16077588,50.16327222,52
960606,-92.009775,50.16425,52
960625,-89.85597588,50.16127222,52
960626,-89.41037588,50.17127222,52
960632,-91.860275,50.16025,52
960633,-91.41377588,50.16007222,52
960634,-90.61827588,50.15927222,52
960635,-89.00927588,50.16687222,52
960642,-91.49037588,50.15857222,52
960643,-90.92327588,50.16227222,52
960644,-89.17907588,50.15977222,52
960651,-91.721175,50.15825,52
960652,-90.35797588,50.15707222,52
960663,-92.324375,50.15705,52
960664,-90.33177588,50.15597222,52
960665,-89.98577588,50.15777222,52
960666,-89.83257588,50.16137222,52
960672,-90.60527588,50.15937222,52
960676,-90.84447588,50.16467222,52
960685,-92.004175,50.15775,52
960699,-90.79067588,50.15697222,52
960700,-90.04217588,50.16237222,52
960705,-91.40557588,50.15337222,52
960706,-90.75627588,50.15727222,52
960707,-90.11317588,50.15367222,52
960708,-89.70147588,50.15787222,52
960712,-90.83967588,50.15477222,52
960713,-90.64287588,50.15567222,52
960721,-89.55097588,50.15597222,52
960730,-90.47417588,50.15237222,52
960731,-89.86227588,50.15087222,52
960754,-89.66847588,50.15597222,52
960761,-89.38067588,50.15317222,52
960767,-90.88707588,50.14607222,52
960768,-88.95517588,50.15067222,52
960783,-91.929275,50.15225,52
960784,-90.48617588,50.15247222,52
960792,-90.95387588,50.13647222,52
960793,-90.09897588,50.15117222,52
960794,-89.73257588,50.15287222,52
960795,-89.06157588,50.15647222,52
960804,-91.891475,50.15385,52
960805,-91.746475,50.15025,52
960806,-91.712875,50.15085,52
960807,-90.38557588,50.15477222,52
960816,-91.969375,50.14965,52
960817,-89.85377588,50.15017222,52
960818,-89.39307588,50.15047222,52
960819,-89.21917588,50.15077222,52
960824,-89.92577588,50.14827222,52
960825,-89.63407588,50.15307222,52
960828,-89.63817588,50.16067222,52
960834,-91.20967588,50.15547222,52
960835,-89.08167588,50.14827222,52
960839,-91.44027588,50.15207222,52
960854,-90.96257588,50.14787222,52
960862,-88.84997588,50.15497222,52
960868,-90.08307588,50.15027222,52
960869,-89.59997588,50.14587222,52
960879,-90.10187588,50.14697222,52
960880,-89.94907588,50.14157222,52
960881,-89.91977588,50.14517222,52
960882,-89.86507588,50.14487222,52
960892,-89.68177588,50.14697222,52
960900,-91.952975,50.14465,52
960901,-89.74647588,50.14477222,52
960902,-89.47477588,50.14437222,52
960913,-91.844475,50.14245,52
960914,-91.809275,50.14425,52
960915,-91.22137588,50.14337222,52
960921,-90.45407588,50.14267222,52
960928,-91.896175,50.14345,52
960929,-91.07487588,50.14377222,52
960930,-89.89597588,50.14067222,52
960939,-89.73127588,50.14217222,52
960955,-91.02327588,50.14037222,52
960956,-89.74597588,50.13917222,52
960957,-89.23067588,50.14337222,52
960969,-92.327675,50.14035,52
960979,-91.59267588,50.14567222,52
960980,-90.55737588,50.14567222,52
960981,-89.65897588,50.14277222,52
960991,-91.827575,50.13935,52
960992,-91.34147588,50.13687222,52
960993,-89.39307588,50.13907222,52
960994,-89.24247588,50.13797222,52
960999,-89.52127588,50.13887222,52
961000,-89.26807588,50.13897222,52
961008,-91.24057588,50.13357222,52
961009,-89.04577588,50.13747222,52
961025,-90.15437588,50.13547222,52
961032,-91.18427588,50.13917222,52
961042,-90.92787588,50.14507222,52
961043,-89.59517588,50.13707222,52
961051,-89.81957588,50.14827222,52
961055,-92.022575,50.13655,52
961056,-91.875975,50.13565,52
961057,-90.92697588,50.13527222,52
961058,-90.91057588,50.13767222,52
961068,-91.07127588,50.13477222,52
961069,-89.07677588,50.13477222,52
961091,-91.32587588,50.13437222,52
961092,-89.45247588,50.13337222,52
961100,-89.06987588,50.13467222,52
961101,-88.84657588,50.13157222,52
961112,-89.87457588,50.13247222,52
961124,-89.33757588,50.13577222,52
961134,-89.72257588,50.13137222,52
961135,-88.91417588,50.13427222,52
961144,-91.52057588,50.13097222,52
961145,-89.54857588,50.13147222,52
961146,-89.47527588,50.13037222,52
961155,-89.02387588,50.13137222,52
961161,-91.08807588,50.12907222,52
961162,-89.46307588,50.12527222,52
961168,-89.88327588,50.12857222,52
961172,-92.381075,50.13065,52
961181,-90.62757588,50.12727222,52
961189,-91.30227588,50.12787222,52
961190,-91.11747588,50.12697222,52
961191,-90.93027588,50.12787222,52
961192,-90.90527588,50.12797222,52
961201,-90.03417588,50.12587222,52
961212,-91.27077588,50.12617222,52
961213,-89.66047588,50.12677222,52
961219,-91.814575,50.12495,52
961220,-91.30927588,50.12537222,52
961221,-91.24867588,50.12207222,52
961222,-91.08087588,50.12597222,52
961230,-91.18947588,50.12467222,52
961231,-89.95597588,50.12677222,52
961245,-90.43607588,50.12567222,52
961250,-91.49007588,50.12527222,52
961251,-90.11817588,50.12417222,52
961252,-89.82957588,50.12917222,52
961260,-91.21017588,50.12367222,52
961261,-89.98497588,50.12387222,52
961273,-90.37007588,50.12367222,52
961294,-90.46017588,50.12237222,52
961295,-89.96877588,50.12677222,52
961296,-89.59007588,50.11817222,52
961304,-89.88657588,50.11967222,52
961305,-89.30107588,50.12667222,52
961317,-90.92827588,50.11797222,52
961326,-90.94307588,50.12417222,52
961327,-89.97717588,50.11927222,52
961340,-91.21767588,50.12067222,52
961341,-90.63747588,50.12037222,52
961350,-91.786475,50.11905,52
961351,-90.90537588,50.11917222,52
961352,-89.03237588,50.12017222,52
961359,-90.86727588,50.12097222,52
961360,-89.90707588,50.11897222,52
961361,-89.76207588,50.12077222,52
961366,-89.62647588,50.11817222,52
961378,-91.50177588,50.12167222,52
961379,-91.07847588,50.11677222,52
961380,-90.45047588,50.11967222,52
961381,-90.20027588,50.11697222,52
961392,-91.53367588,50.11497222,52
961393,-91.09837588,50.11407222,52
961394,-89.85507588,50.11737222,52
961402,-89.78687588,50.11397222,52
961403,-89.65977588,50.11767222,52
961407,-90.63467588,50.11437222,52
961408,-89.38757588,50.12027222,52
961414,-91.937475,50.11325,52
961415,-89.86797588,50.11447222,52
961428,-89.98437588,50.11557222,52
961429,-89.16117588,50.11487222,52
961440,-91.18357588,50.11287222,52
961450,-91.784875,50.11345,52
961451,-91.45997588,50.11327222,52
961452,-91.12197588,50.11377222,52
961464,-91.891475,50.11295,52
961465,-90.92557588,50.11327222,52
961476,-90.86447588,50.11037222,52
961477,-89.88817588,50.10647222,52
961491,-90.04317588,50.11117222,52
961498,-91.842175,50.11155,52
961499,-91.812175,50.11155,52
961510,-91.07857588,50.10537222,52
961511,-89.70837588,50.10907222,52
961524,-91.11107588,50.10807222,52
961525,-90.91537588,50.10927222,52
961532,-90.81227588,50.10087222,52
961533,-89.65537588,50.10967222,52
961543,-89.55957588,50.11627222,52
961549,-91.673275,50.11175,52
961556,-90.13237588,50.11007222,52
961564,-89.64067588,50.10587222,52
961569,-89.62387588,50.10687222,52
961585,-90.18257588,50.11607222,52
961603,-90.57397588,50.10467222,52
961604,-89.54347588,50.10357222,52
961612,-90.94087588,50.10827222,52
