"Hylak_id","longitude","latitude","fish_ID2"
393503,-114.9742356,66.31158555,185
393521,-117.1033356,66.31538555,185
393522,-117.0454356,66.31298555,185
393523,-115.7934356,66.31158555,185
393544,-116.5225356,66.31418555,185
393569,-116.9486356,66.30488555,185
393570,-116.9057356,66.31938555,185
393602,-115.6980356,66.31198555,185
393622,-115.1634356,66.31338555,185
393640,-115.0987356,66.31088555,185
393659,-115.0889356,66.31328555,185
393673,-116.3151356,66.30988555,185
393674,-116.2409356,66.30668555,185
393697,-117.5766356,66.30988555,185
393698,-117.0096356,66.30448555,185
393722,-114.9569356,66.30398555,185
393723,-114.8624356,66.30738555,185
393754,-116.7874356,66.30428555,185
393755,-115.0379356,66.31108555,185
393756,-114.6593356,66.30628555,185
393802,-117.3157356,66.30898555,185
393819,-117.5396356,66.30638555,185
393820,-116.8767356,66.30658555,185
393821,-116.6162356,66.30748555,185
393822,-114.2603783,66.30720986,185
393836,-116.3348356,66.30668555,185
393837,-116.0579356,66.30628555,185
393856,-117.2723356,66.30598555,185
393883,-116.5744356,66.29158555,185
393884,-116.5122356,66.30228555,185
393885,-116.0288356,66.30568555,185
393886,-115.5366356,66.30398555,185
393887,-115.5121356,66.30308555,185
393888,-114.0893783,66.30390986,185
393920,-117.5729356,66.29978555,185
393921,-117.1218356,66.30258555,185
393922,-117.0555356,66.29768555,185
393923,-116.3007356,66.30278555,185
393948,-117.4167356,66.30508555,185
393949,-116.7202356,66.30538555,185
393950,-114.3574783,66.30580986,185
393978,-114.9855356,66.30568555,185
393999,-114.4292783,66.30370986,185
394043,-115.0830356,66.30168555,185
394067,-117.0672356,66.30178555,185
394068,-116.4530356,66.29698555,185
394069,-115.2350356,66.30178555,185
394088,-115.2510356,66.29858555,185
394109,-117.2324356,66.29978555,185
394110,-115.6936356,66.29808555,185
394111,-115.5448356,66.29858555,185
394154,-115.1655356,66.30088555,185
394155,-114.2239783,66.30140986,185
394193,-116.8375356,66.29988555,185
394234,-116.7363356,66.30828555,185
394235,-115.5294356,66.29748555,185
394249,-116.0604356,66.29418555,185
394250,-114.7236356,66.29878555,185
394251,-114.0574783,66.29660986,185
394275,-117.0049356,66.29668555,185
394276,-115.1006356,66.29488555,185
394277,-114.1162783,66.29480986,185
394320,-117.0263356,66.29708555,185
394321,-114.1040783,66.30120986,185
394339,-116.6684356,66.29588555,185
394397,-116.0040356,66.29478555,185
394427,-117.1387356,66.29318555,185
394428,-115.4733356,66.29258555,185
394429,-115.3801356,66.28998555,185
394430,-114.9258356,66.29338555,185
394446,-116.2696356,66.29478555,185
394447,-115.0396356,66.29388555,185
394479,-117.2973356,66.29058555,185
394480,-117.0926356,66.28968555,185
394491,-117.0050356,66.28638555,185
394492,-116.3866356,66.29028555,185
394510,-115.1321356,66.29518555,185
394532,-117.1958356,66.29318555,185
394533,-115.0012356,66.29368555,185
394563,-116.3391356,66.29078555,185
394564,-116.2383356,66.28848555,185
394565,-115.7130356,66.28868555,185
394585,-117.2432356,66.29188555,185
394586,-117.0440356,66.28798555,185
394587,-115.9732356,66.28958555,185
394588,-114.9626356,66.28538555,185
394608,-117.3198356,66.28718555,185
394635,-116.9528356,66.28568555,185
394636,-115.3123356,66.28828555,185
394661,-117.3518356,66.28778555,185
394662,-116.9795356,66.28788555,185
394663,-116.0370356,66.28818555,185
394664,-115.6955356,66.28918555,185
394665,-115.0249356,66.28998555,185
394666,-114.8948356,66.28678555,185
394667,-114.8153356,66.28648555,185
394689,-116.6893356,66.28418555,185
394690,-115.3265356,66.28508555,185
394691,-115.1191356,66.28608555,185
394744,-117.5563356,66.28478555,185
394745,-115.4814356,66.28858555,185
394746,-115.2419356,66.28698555,185
394747,-115.0759356,66.28778555,185
394775,-116.6651356,66.28658555,185
394776,-115.9050356,66.28618555,185
394777,-115.5542356,66.28758555,185
394778,-114.8529356,66.28648555,185
394815,-117.4068356,66.28838555,185
394861,-117.2986356,66.28378555,185
394862,-114.3394783,66.28320986,185
394883,-116.1595356,66.28538555,185
394884,-116.0637356,66.28178555,185
394885,-115.1407356,66.28158555,185
394886,-114.6361356,66.28398555,185
394907,-114.0695783,66.26970986,185
394922,-116.4707356,66.28338555,185
394923,-116.3787356,66.28218555,185
394944,-117.5160356,66.28208555,185
394945,-117.1268356,66.28788555,185
394946,-115.4939356,66.28368555,185
394947,-114.1592783,66.28230986,185
394984,-117.2024356,66.28168555,185
394985,-116.8395356,66.27918555,185
395005,-114.5283783,66.28070986,185
395023,-114.5933356,66.27838555,185
395077,-117.2683356,66.27868555,185
395078,-116.3373356,66.27778555,185
395079,-115.3709356,66.27828555,185
395099,-117.4287356,66.27918555,185
395100,-117.2287356,66.27788555,185
395137,-117.1509356,66.27968555,185
395138,-116.4495356,66.27848555,185
395151,-116.9030356,66.27978555,185
395187,-116.4978356,66.27708555,185
395188,-114.7822356,66.26878555,185
395189,-114.7166356,66.27578555,185
395206,-114.8068356,66.27568555,185
395228,-116.0516356,66.27698555,185
395229,-115.4067356,66.27678555,185
395251,-117.2540356,66.27448555,185
395252,-116.9423356,66.27408555,185
395253,-116.1344356,66.27248555,185
395254,-115.8595356,66.26878555,185
395255,-115.7363356,66.27478555,185
395256,-114.2299783,66.27130986,185
395295,-117.4033356,66.27058555,185
395296,-115.7742356,66.27618555,185
395297,-114.1042783,66.27570986,185
395326,-115.3386356,66.27338555,185
395347,-114.0264783,66.27300986,185
395389,-115.8059356,66.27318555,185
395390,-114.1132783,66.27500986,185
395410,-115.0003356,66.27158555,185
395437,-117.3274356,66.27168555,185
395438,-117.2084356,66.26778555,185
395439,-117.1848356,66.27768555,185
395468,-116.4114356,66.27118555,185
395469,-115.6020356,66.26898555,185
395470,-114.8153356,66.26758555,185
395487,-116.4574356,66.27428555,185
395511,-116.9885356,66.27388555,185
395535,-114.1715783,66.26930986,185
395554,-116.5513356,66.27038555,185
395582,-116.0358356,66.26668555,185
395626,-115.9659356,66.26628555,185
395627,-114.4309783,66.26770986,185
395628,-114.2599783,66.25960986,185
395655,-117.1257356,66.26918555,185
395656,-115.0272356,66.26858555,185
395657,-114.9709356,66.26558555,185
395673,-116.9801356,66.26538555,185
395705,-117.1725356,66.26688555,185
395718,-116.9528356,66.26198555,185
395763,-116.4819356,66.26558555,185
395764,-115.6300356,66.26388555,185
395765,-115.4099356,66.26238555,185
395788,-117.5336356,66.26298555,185
395789,-116.6400356,66.26358555,185
395790,-115.6018356,66.26068555,185
395791,-115.5791356,66.26448555,185
395822,-116.7668356,66.26518555,185
395823,-116.3428356,66.26128555,185
395824,-115.0391356,66.26258555,185
395825,-114.9506356,66.26188555,185
395826,-114.8733356,66.26238555,185
395854,-117.2272356,66.26018555,185
395855,-116.4397356,66.26348555,185
395856,-115.5312356,66.25588555,185
395881,-117.0629356,66.26168555,185
395882,-114.3839783,66.26140986,185
395929,-117.4316356,66.26058555,185
395946,-117.0103356,66.26388555,185
395947,-115.7362356,66.26098555,185
395948,-114.9777356,66.26108555,185
395949,-114.0380783,66.26920986,185
395969,-115.2957356,66.26198555,185
395991,-117.5659356,66.25748555,185
395992,-117.0838356,66.25918555,185
395993,-115.0504356,66.25858555,185
396016,-117.5988356,66.25848555,185
396017,-115.2480356,66.25988555,185
396048,-116.7623356,66.25448555,185
396049,-115.0964356,66.25728555,185
396050,-114.7724356,66.25568555,185
396072,-117.1591356,66.25308555,185
396073,-116.6104356,66.25738555,185
396074,-116.4601356,66.25968555,185
396075,-115.1115356,66.26068555,185
396076,-114.2911783,66.26120986,185
396121,-116.7368356,66.26118555,185
396122,-115.7744356,66.26108555,185
396123,-115.3280356,66.25788555,185
396124,-114.5476356,66.25728555,185
396138,-115.4300356,66.26048555,185
396139,-114.1792783,66.25780986,185
396157,-116.9882356,66.25788555,185
396179,-117.5183356,66.25418555,185
396180,-117.2873356,66.25538555,185
396181,-115.0211356,66.25498555,185
396182,-114.9254356,66.25408555,185
396196,-116.6009356,66.25098555,185
396197,-115.9537356,66.25558555,185
396198,-115.9369356,66.25718555,185
396217,-115.9215356,66.25278555,185
396218,-114.5265783,66.25370986,185
396247,-116.7978356,66.24588555,185
396276,-116.5526356,66.25398555,185
396277,-115.3155356,66.25338555,185
396278,-114.2050783,66.25950986,185
396306,-115.0651356,66.25408555,185
396329,-117.1783356,66.25248555,185
396330,-116.0218356,66.25278555,185
396331,-114.9286356,66.24468555,185
396346,-116.5130356,66.25208555,185
396347,-115.9900356,66.25208555,185
396363,-117.2451356,66.25108555,185
396364,-115.0869356,66.24958555,185
396386,-116.0967356,66.25158555,185
396387,-114.1691783,66.25400986,185
396409,-117.4384356,66.25058555,185
396410,-116.6527356,66.25008555,185
396411,-116.5514356,66.24718555,185
396412,-116.4170356,66.25048555,185
396434,-115.7392356,66.24708555,185
396435,-115.5554356,66.25018555,185
396459,-116.7285356,66.25148555,185
396481,-116.6343356,66.24848555,185
396482,-115.0328356,66.24918555,185
396536,-117.1976356,66.24538555,185
396537,-117.0985356,66.24928555,185
396563,-116.2177356,66.24688555,185
396564,-114.0992783,66.24750986,185
396586,-115.8756356,66.24538555,185
396611,-115.6384356,66.24548555,185
396635,-117.1714356,66.24358555,185
396636,-116.9033356,66.24878555,185
396637,-116.2511356,66.24368555,185
396638,-115.3888356,66.24488555,185
396664,-116.0747356,66.24718555,185
396680,-116.0510356,66.24608555,185
396681,-114.1509783,66.24580986,185
396711,-115.4982356,66.24598555,185
396743,-117.2364356,66.24458555,185
396765,-116.5993356,66.24188555,185
396780,-116.6315356,66.24418555,185
396781,-115.6001356,66.24388555,185
396807,-116.5294356,66.24098555,185
396838,-115.9297356,66.24078555,185
396866,-117.2193356,66.24178555,185
396867,-115.9056356,66.23908555,185
396868,-115.3058356,66.24438555,185
396889,-114.9369356,66.24128555,185
396908,-117.4362356,66.24088555,185
396909,-114.0932783,66.24150986,185
396934,-117.4703356,66.24328555,185
396956,-116.8411356,66.24278555,185
396977,-115.2282356,66.24258555,185
397002,-117.1120356,66.24138555,185
397003,-116.6688356,66.23358555,185
397004,-116.1561356,66.23858555,185
397035,-117.4295356,66.23388555,185
397036,-115.5492356,66.23658555,185
397068,-117.5429356,66.23668555,185
397069,-114.1664783,66.23940986,185
397126,-117.3208356,66.23628555,185
397127,-115.3286356,66.23778555,185
397128,-115.1084356,66.23998555,185
397129,-114.1324783,66.23610986,185
397150,-117.4719356,66.23588555,185
397151,-114.8620356,66.23718555,185
397167,-117.1628356,66.23388555,185
397168,-114.2243783,66.23090986,185
397190,-115.7302356,66.23748555,185
397191,-115.6196356,66.23978555,185
397223,-114.0562783,66.23270986,185
397248,-116.8041356,66.23708555,185
397249,-116.1641356,66.23378555,185
397265,-116.5115356,66.23368555,185
397266,-115.3021356,66.23038555,185
397285,-117.5879356,66.23308555,185
397286,-116.6440356,66.23218555,185
397287,-114.1994783,66.23630986,185
397313,-117.4147356,66.23038555,185
397314,-116.6268356,66.23688555,185
397315,-115.0554356,66.22938555,185
397377,-116.1146356,66.22578555,185
397378,-116.0429356,66.23008555,185
397420,-117.3629356,66.22448555,185
397421,-116.5379356,66.22988555,185
397422,-115.6681356,66.22698555,185
397444,-116.6541356,66.22738555,185
397470,-115.9365356,66.22698555,185
397471,-114.9907356,66.22808555,185
397472,-114.7592356,66.23198555,185
397473,-114.0659783,66.22550986,185
397499,-116.8587356,66.22728555,185
397500,-116.6072356,66.22738555,185
397525,-115.7093356,66.22998555,185
397526,-114.9207356,66.22698555,185
397544,-114.8689356,66.22968555,185
397561,-117.4858356,66.22528555,185
397562,-114.4417783,66.22580986,185
397587,-115.0113356,66.22708555,185
397588,-114.4556783,66.22530986,185
397613,-116.1950356,66.22588555,185
397614,-115.6232356,66.22368555,185
397615,-115.3179356,66.22588555,185
397616,-115.0739356,66.22468555,185
397642,-116.5536356,66.22678555,185
397643,-116.4685356,66.22598555,185
397665,-116.5933356,66.22908555,185
397690,-116.0722356,66.22678555,185
397720,-115.3342356,66.22198555,185
397765,-117.1780356,66.22168555,185
397766,-116.4472356,66.22118555,185
397767,-115.7791356,66.22138555,185
397794,-117.4097356,66.21928555,185
397795,-116.6707356,66.21888555,185
397796,-115.1180356,66.22148555,185
397852,-116.4884356,66.21998555,185
397870,-117.2266356,66.22228555,185
397871,-117.1528356,66.21688555,185
397888,-115.3227356,66.21928555,185
397889,-114.7853356,66.21918555,185
397906,-115.9067356,66.21688555,185
397907,-115.5389356,66.21908555,185
397924,-115.7186356,66.21588555,185
397925,-115.5202356,66.21548555,185
397926,-114.7427356,66.21468555,185
397951,-117.1011356,66.21568555,185
397952,-117.0470356,66.21338555,185
397953,-116.1272356,66.21228555,185
397954,-116.0413356,66.21598555,185
397955,-114.2722783,66.21840986,185
397975,-117.5565356,66.21468555,185
397976,-116.8560356,66.21078555,185
397996,-117.5153356,66.21538555,185
397997,-117.2778356,66.21668555,185
397998,-115.2921356,66.21168555,185
398019,-115.8088356,66.21608555,185
398031,-116.7967356,66.21428555,185
398032,-114.4378783,66.20870986,185
398059,-117.2023356,66.21678555,185
398095,-117.4349356,66.21528555,185
398096,-116.3349356,66.21438555,185
398122,-115.9633356,66.21288555,185
398123,-115.0637356,66.21278555,185
398155,-116.9692356,66.21278555,185
398156,-116.1633356,66.21928555,185
398180,-116.6539356,66.21458555,185
398202,-115.7755356,66.21338555,185
398203,-114.1644783,66.21130986,185
398223,-115.7458356,66.21428555,185
398235,-116.2360356,66.21338555,185
398236,-114.9122356,66.21178555,185
398253,-117.2843356,66.20938555,185
398254,-116.6471356,66.21078555,185
398255,-115.7346356,66.21068555,185
398256,-115.6941356,66.20978555,185
398270,-115.9296356,66.20918555,185
398294,-117.3503356,66.20148555,185
398295,-116.4377356,66.20918555,185
398296,-116.0824356,66.20728555,185
398297,-115.9889356,66.20708555,185
398298,-115.0525356,66.20588555,185
398320,-117.3850356,66.20818555,185
398321,-117.0129356,66.20998555,185
398322,-116.7986356,66.20898555,185
398323,-115.7077356,66.20028555,185
398350,-117.1762356,66.21168555,185
398369,-117.5835356,66.20978555,185
398370,-116.2042356,66.20938555,185
398371,-115.7830356,66.20878555,185
398395,-117.5425356,66.21038555,185
398396,-116.0444356,66.20808555,185
398397,-115.3539356,66.20818555,185
398411,-116.1527356,66.20688555,185
398453,-117.2641356,66.20558555,185
398454,-114.8116356,66.20548555,185
398480,-114.5790356,66.20488555,185
398502,-116.1863356,66.20208555,185
398548,-116.2574356,66.20458555,185
398549,-115.3726356,66.20478555,185
398550,-115.1188356,66.20218555,185
398575,-117.2430356,66.20428555,185
398576,-116.6292356,66.20468555,185
398577,-114.9055356,66.20158555,185
398591,-116.6811356,66.20348555,185
398608,-116.4833356,66.20358555,185
398609,-115.6403356,66.20298555,185
398625,-114.7663356,66.20168555,185
398643,-117.1026356,66.20018555,185
398666,-117.2557356,66.20168555,185
398667,-116.8674356,66.19948555,185
398668,-115.1775356,66.20048555,185
398669,-115.0207356,66.20398555,185
398715,-117.5290356,66.20108555,185
398716,-115.7448356,66.20098555,185
398717,-115.6039356,66.21278555,185
398718,-115.4034356,66.20288555,185
398719,-115.3575356,66.20138555,185
398804,-117.1384356,66.19898555,185
398805,-114.6612356,66.19798555,185
398827,-114.9284356,66.19448555,185
398856,-115.6505356,66.19628555,185
398883,-116.2057356,66.19198555,185
398884,-114.7179356,66.19398555,185
398885,-114.0309783,66.19410986,185
398917,-117.4059356,66.20308555,185
398932,-117.3830356,66.19688555,185
398933,-115.5904356,66.20018555,185
398992,-117.4265356,66.19388555,185
398993,-115.3132356,66.19638555,185
398994,-114.9950356,66.19288555,185
399018,-117.5864356,66.18918555,185
399019,-115.8472356,66.19288555,185
399020,-114.8380356,66.19368555,185
399065,-115.1307356,66.19318555,185
399066,-114.8191356,66.19218555,185
399089,-117.5633356,66.19078555,185
399104,-117.2227356,66.19278555,185
399105,-116.9790356,66.19878555,185
399106,-116.9269356,66.19228555,185
399107,-115.0156356,66.19168555,185
399126,-114.3760783,66.19170986,185
399144,-115.2262356,66.19058555,185
399163,-115.0418356,66.18918555,185
399243,-117.5081356,66.18848555,185
399244,-117.2104356,66.18728555,185
399245,-116.3507356,66.18638555,185
399246,-114.7835356,66.18818555,185
399247,-114.4910783,66.18810986,185
399269,-115.7048356,66.18908555,185
399294,-117.4364356,66.18578555,185
399295,-115.1429356,66.18568555,185
399296,-114.8071356,66.19028555,185
399317,-115.3927356,66.19018555,185
399353,-117.2485356,66.18748555,185
399354,-116.7096356,66.18598555,185
399355,-114.0634783,66.18460986,185
399371,-116.0182356,66.18818555,185
399400,-116.8527356,66.18808555,185
399401,-115.2843356,66.18308555,185
399402,-114.3807783,66.18230986,185
399420,-116.0194356,66.18338555,185
399421,-115.8254356,66.18148555,185
399422,-114.8134356,66.18088555,185
399423,-114.4830783,66.18170986,185
399457,-117.4106356,66.18468555,185
399458,-116.4643356,66.18278555,185
399478,-117.3286356,66.18208555,185
399479,-116.6797356,66.18338555,185
399480,-115.6285356,66.18078555,185
399496,-116.6317356,66.18198555,185
