"Hylak_id","longitude","latitude","fish_ID2"
923408,-93.44755028,51.57755757,71
923426,-94.89635028,51.57915757,71
923427,-94.40595028,51.57715757,71
923428,-94.08365028,51.57615757,71
923440,-95.34745598,51.57662804,71
923441,-93.54175028,51.57365757,71
923442,-93.23875028,51.57325757,71
923443,-92.97985028,51.57655757,71
923458,-95.17965598,51.57572804,71
923478,-94.61875028,51.57755757,71
923495,-95.19005598,51.57572804,71
923496,-94.18165028,51.57385757,71
923497,-93.76145028,51.57265757,71
923498,-92.74575028,51.57145757,71
923509,-92.41145028,51.57695757,71
923542,-95.85575598,51.57572804,71
923558,-94.76075028,51.56805757,71
923559,-94.03055028,51.57135757,71
923573,-94.05055028,51.56685757,71
923574,-93.60825028,51.57285757,71
923584,-95.25145598,51.57022804,71
923585,-94.95885598,51.57432804,71
923586,-93.79395028,51.56885757,71
923587,-93.13335028,51.56955757,71
923603,-94.31915028,51.57215757,71
923604,-93.53235028,51.56985757,71
923638,-95.37825598,51.57062804,71
923659,-95.21795598,51.56852804,71
923660,-95.01505598,51.57622804,71
923661,-94.24415028,51.56995757,71
923699,-95.45565598,51.56862804,71
923700,-94.45265028,51.56795757,71
923701,-93.30925028,51.56555757,71
923702,-93.04645028,51.56905757,71
923723,-93.74245028,51.56755757,71
923741,-94.29045028,51.56795757,71
923742,-94.10485028,51.56325757,71
923743,-93.26135028,51.56515757,71
923744,-93.22595028,51.56805757,71
923745,-92.58615028,51.56815757,71
923756,-94.08535028,51.56455757,71
923757,-93.01755028,51.56635757,71
923766,-92.56655028,51.56185757,71
923775,-94.48335028,51.56835757,71
923776,-92.40075028,51.56625757,71
923809,-95.24035598,51.56212804,71
923852,-95.48395598,51.56322804,71
923853,-93.82345028,51.56285757,71
923854,-93.75865028,51.56445757,71
923855,-92.83845028,51.56395757,71
923868,-95.44665598,51.56132804,71
923869,-95.40855598,51.56352804,71
923870,-94.78085028,51.57195757,71
923871,-92.48095028,51.56215757,71
923890,-94.51745028,51.56035757,71
923891,-94.04845028,51.56235757,71
923892,-93.58275028,51.56265757,71
923893,-93.10925028,51.56325757,71
923894,-93.06195028,51.56555757,71
923895,-92.58455028,51.56225757,71
923920,-95.20015598,51.56202804,71
923938,-95.32825598,51.56492804,71
923939,-93.71735028,51.56105757,71
923958,-94.96895598,51.56102804,71
923959,-94.91385598,51.56162804,71
923960,-92.55075028,51.56225757,71
923981,-95.28835598,51.55832804,71
923982,-94.20165028,51.56195757,71
924000,-94.24285028,51.56025757,71
924001,-93.50645028,51.55935757,71
924015,-95.16205598,51.55752804,71
924038,-94.70985028,51.55575757,71
924039,-94.18795028,51.55765757,71
924040,-92.98765028,51.55765757,71
924057,-95.00215598,51.56402804,71
924058,-92.84965028,51.54755757,71
924064,-94.28355028,51.56065757,71
924085,-94.95645598,51.56072804,71
924086,-94.01885028,51.55745757,71
924087,-93.77905028,51.55835757,71
924088,-92.96535028,51.55785757,71
924110,-93.63335028,51.56365757,71
924125,-95.49925598,51.55522804,71
924126,-95.34145598,51.54682804,71
924127,-94.92005598,51.54902804,71
924128,-92.87205028,51.55275757,71
924161,-95.26155598,51.55662804,71
924162,-94.10385028,51.55145757,71
924163,-93.70765028,51.55445757,71
924164,-93.17905028,51.55845757,71
924182,-93.82605028,51.55175757,71
924183,-92.82635028,51.55865757,71
924203,-93.78705028,51.55075757,71
924204,-93.00605028,51.55065757,71
924209,-93.65195028,51.55125757,71
924227,-94.35785028,51.55455757,71
924240,-95.67615598,51.54922804,71
924241,-92.67695028,51.55535757,71
924259,-95.12745598,51.55282804,71
924260,-93.73975028,51.55255757,71
924261,-93.47695028,51.55125757,71
924262,-93.02485028,51.55315757,71
924263,-92.85705028,51.55155757,71
924280,-95.19215598,51.55072804,71
924281,-92.91205028,51.55305757,71
924305,-95.16215598,51.54932804,71
924306,-94.16285028,51.54795757,71
924307,-93.51385028,51.54855757,71
924325,-94.76455028,51.54785757,71
924326,-93.53595028,51.54935757,71
924345,-94.31515028,51.54925757,71
924346,-93.10945028,51.54565757,71
924347,-92.71935028,51.54655757,71
924358,-94.24115028,51.55235757,71
924359,-93.26065028,51.55125757,71
924384,-94.44565028,51.55115757,71
924403,-93.60105028,51.54695757,71
924404,-93.19895028,51.54905757,71
924420,-94.84125028,51.54625757,71
924421,-94.17925028,51.54755757,71
924433,-95.30305598,51.55032804,71
924434,-95.07215598,51.54752804,71
924435,-94.65305028,51.54685757,71
924436,-93.65745028,51.54485757,71
924454,-95.49865598,51.54562804,71
924455,-94.30795028,51.54935757,71
924456,-92.98565028,51.54265757,71
924457,-92.84125028,51.54625757,71
924466,-94.49515028,51.54535757,71
924495,-95.14325598,51.54642804,71
924496,-93.55695028,51.54545757,71
924514,-94.14865028,51.54345757,71
924515,-93.84565028,51.54455757,71
924530,-95.04085598,51.54412804,71
924531,-94.20435028,51.54485757,71
924552,-93.73135028,51.54305757,71
924571,-95.48185598,51.54232804,71
924572,-94.86575028,51.54505757,71
924573,-94.37695028,51.53325757,71
924574,-94.12635028,51.53975757,71
924575,-92.54595028,51.54235757,71
924605,-95.10185598,51.54162804,71
924606,-93.80675028,51.53635757,71
924607,-92.69945028,51.54085757,71
924615,-95.37365598,51.54192804,71
924638,-93.98155028,51.54255757,71
924658,-94.66815028,51.53945757,71
924659,-93.84195028,51.53555757,71
924660,-93.74705028,51.53685757,71
924661,-93.25225028,51.54095757,71
924662,-92.90035028,51.53965757,71
924663,-92.74865028,51.53965757,71
924679,-94.49915028,51.53695757,71
924702,-95.08615598,51.53982804,71
924703,-94.29885028,51.53695757,71
924704,-94.05385028,51.53835757,71
924705,-93.50675028,51.53895757,71
924729,-92.77775028,51.53835757,71
924740,-95.09125598,51.53562804,71
924741,-94.78695028,51.53555757,71
924742,-94.24795028,51.53695757,71
924767,-94.53185028,51.53685757,71
924768,-93.70885028,51.53355757,71
924769,-93.22705028,51.53805757,71
924779,-95.39365598,51.53742804,71
924780,-95.15475598,51.53772804,71
924781,-95.13445598,51.53622804,71
924782,-94.81245028,51.53715757,71
924783,-94.46585028,51.53675757,71
924784,-93.21655028,51.53775757,71
924785,-92.61555028,51.53595757,71
924818,-95.35775598,51.53712804,71
924819,-92.95515028,51.53065757,71
924820,-92.87475028,51.54205757,71
924840,-95.01095598,51.53032804,71
924841,-94.38815028,51.53475757,71
924842,-94.15125028,51.53385757,71
924859,-95.05035598,51.52882804,71
924860,-94.58185028,51.53355757,71
924875,-94.90065028,51.53305757,71
924876,-94.62965028,51.53045757,71
924877,-94.51635028,51.53125757,71
924901,-95.05085598,51.53482804,71
924902,-93.16725028,51.53655757,71
924919,-94.73765028,51.53495757,71
924920,-92.52895028,51.53365757,71
924937,-95.32575598,51.52962804,71
924938,-95.12175598,51.53112804,71
924939,-93.63155028,51.53555757,71
924940,-92.84985028,51.53205757,71
924941,-92.43505028,51.53155757,71
924957,-95.16015598,51.53152804,71
924958,-94.50555028,51.52905757,71
924959,-92.92255028,51.53235757,71
924978,-95.40535598,51.53182804,71
925011,-94.67095028,51.52795757,71
925012,-94.34325028,51.52785757,71
925013,-94.05765028,51.52755757,71
925014,-92.77425028,51.52765757,71
925030,-94.81065028,51.52575757,71
925039,-95.64125598,51.52972804,71
925040,-95.28285598,51.52922804,71
925041,-94.94655598,51.53142804,71
925058,-94.88315028,51.51375757,71
925059,-92.43175028,51.52225757,71
925075,-95.15105598,51.52702804,71
925076,-94.38585028,51.52805757,71
925077,-94.17855028,51.52905757,71
925078,-93.86355028,51.53195757,71
925091,-94.93025598,51.52722804,71
925092,-94.32435028,51.52735757,71
925125,-93.32065028,51.52465757,71
925126,-92.59785028,51.52845757,71
925144,-95.26715598,51.52512804,71
925145,-95.09285598,51.53052804,71
925146,-94.65865028,51.52505757,71
925172,-94.99445598,51.52062804,71
925173,-92.84505028,51.52405757,71
925191,-95.29235598,51.52562804,71
925202,-95.38285598,51.52442804,71
925203,-94.76555028,51.52435757,71
925204,-92.99895028,51.52915757,71
925205,-92.52565028,51.52645757,71
925227,-95.85835598,51.52492804,71
925228,-95.22265598,51.52342804,71
925229,-94.04505028,51.52245757,71
925230,-92.73685028,51.52315757,71
925231,-92.61535028,51.52305757,71
925232,-92.44765028,51.52585757,71
925233,-92.41655028,51.52485757,71
925244,-95.75175598,51.51602804,71
925245,-94.89975028,51.52035757,71
925246,-93.64525028,51.52285757,71
925247,-93.21135028,51.51805757,71
925248,-92.62925028,51.52315757,71
925268,-92.95735028,51.51885757,71
925282,-95.12325598,51.52632804,71
925283,-95.06685598,51.52182804,71
925303,-94.53555028,51.52255757,71
925304,-93.14335028,51.51915757,71
925305,-93.04535028,51.52045757,71
925306,-92.98585028,51.51985757,71
925323,-93.35765028,51.52335757,71
925337,-95.42245598,51.52662804,71
925338,-94.58955028,51.52465757,71
925339,-94.38815028,51.52095757,71
925340,-93.08965028,51.51465757,71
925341,-92.94515028,51.52145757,71
925353,-95.29595598,51.52072804,71
925354,-95.28415598,51.52362804,71
925355,-94.44485028,51.52065757,71
925356,-94.41165028,51.52045757,71
925357,-93.89105028,51.51985757,71
925358,-93.80635028,51.52215757,71
925359,-93.16925028,51.52305757,71
925372,-95.02915598,51.52072804,71
925373,-93.23095028,51.51965757,71
925384,-95.10225598,51.51922804,71
925385,-93.73665028,51.51885757,71
925397,-95.44775598,51.52102804,71
925398,-93.98625028,51.51585757,71
925407,-94.72135028,51.51855757,71
925408,-94.48905028,51.51635757,71
925409,-92.71405028,51.51835757,71
925410,-92.50165028,51.51735757,71
925420,-95.06375598,51.51622804,71
925421,-93.82445028,51.51585757,71
925422,-93.15395028,51.51525757,71
925438,-94.27835028,51.51885757,71
925446,-94.98245598,51.51732804,71
925447,-94.94385598,51.52272804,71
925448,-94.92505598,51.51782804,71
925466,-93.31215028,51.52345757,71
925467,-93.00925028,51.51675757,71
925480,-94.69585028,51.51975757,71
925481,-94.32255028,51.51345757,71
925493,-95.26915598,51.51422804,71
925494,-95.23475598,51.51512804,71
925514,-94.06255028,51.51355757,71
925515,-92.68825028,51.51925757,71
925532,-94.71205028,51.51205757,71
925533,-93.24825028,51.51285757,71
925534,-92.94185028,51.51125757,71
925535,-92.41735028,51.51025757,71
925545,-94.63235028,51.51195757,71
925546,-94.34525028,51.50965757,71
925547,-94.17095028,51.51325757,71
925556,-95.25925598,51.51162804,71
925557,-95.19715598,51.51192804,71
925558,-94.15955028,51.50895757,71
925559,-94.13665028,51.50825757,71
925567,-93.75275028,51.51525757,71
925584,-95.45725598,51.51232804,71
925585,-94.95725598,51.51342804,71
925586,-94.73385028,51.51765757,71
925587,-94.50855028,51.51305757,71
925588,-94.23625028,51.51175757,71
925589,-93.63785028,51.51175757,71
925604,-95.17515598,51.51302804,71
925605,-95.08965598,51.51552804,71
925606,-94.84905028,51.51125757,71
925618,-94.11345028,51.51165757,71
925630,-94.83015028,51.50895757,71
925631,-94.61575028,51.50985757,71
925632,-94.26435028,51.51605757,71
925662,-95.55425598,51.50632804,71
925663,-94.04835028,51.50875757,71
925664,-93.06435028,51.50625757,71
925675,-95.26335598,51.50992804,71
925676,-94.84195028,51.50655757,71
925677,-93.79965028,51.50715757,71
925678,-93.00475028,51.50615757,71
925679,-92.72045028,51.50295757,71
925688,-93.99555028,51.50725757,71
925710,-94.95245598,51.50812804,71
925711,-93.42725028,51.50785757,71
925729,-93.74095028,51.50725757,71
925730,-93.21505028,51.50765757,71
925781,-95.77365598,51.50362804,71
925782,-92.45565028,51.50545757,71
925824,-94.74135028,51.50175757,71
925825,-94.36845028,51.49675757,71
925836,-95.02675598,51.50372804,71
925837,-94.81175028,51.50305757,71
925859,-94.91935598,51.50602804,71
925860,-94.21175028,51.50445757,71
925861,-93.77925028,51.51515757,71
925874,-95.23265598,51.50242804,71
925875,-95.05325598,51.50432804,71
925888,-93.25245028,51.50115757,71
925904,-95.42075598,51.49782804,71
925905,-95.00355598,51.50082804,71
925906,-92.48465028,51.50135757,71
925924,-94.43795028,51.50105757,71
925925,-93.22005028,51.50145757,71
925934,-94.97215598,51.50052804,71
925935,-94.68315028,51.50505757,71
925936,-94.22565028,51.49775757,71
925937,-92.85835028,51.49915757,71
925954,-94.07035028,51.49885757,71
925969,-94.94015598,51.49942804,71
925970,-94.78835028,51.50235757,71
925971,-94.75775028,51.50245757,71
925972,-93.23725028,51.50145757,71
925993,-95.30235598,51.50032804,71
925994,-94.32595028,51.50105757,71
925995,-93.73325028,51.50405757,71
926025,-95.27985598,51.50082804,71
926026,-94.47945028,51.50235757,71
926027,-92.78475028,51.50095757,71
926041,-94.49235028,51.49815757,71
926042,-93.83065028,51.49785757,71
926076,-95.49095598,51.49492804,71
926077,-93.97915028,51.49565757,71
926078,-93.59445028,51.49505757,71
926094,-94.70055028,51.49545757,71
926095,-93.22665028,51.48775757,71
926096,-92.57305028,51.48815757,71
926114,-95.16025598,51.49652804,71
926127,-95.32785598,51.50152804,71
926128,-94.57855028,51.49595757,71
926129,-94.48975028,51.49375757,71
926142,-95.91475598,51.49712804,71
926143,-93.87485028,51.49555757,71
926157,-95.00155598,51.48672804,71
926158,-94.78375028,51.49515757,71
926180,-93.81995028,51.49095757,71
926194,-95.13995598,51.49312804,71
926195,-92.86345028,51.49285757,71
926196,-92.71275028,51.49065757,71
926197,-92.46535028,51.49475757,71
926207,-92.59235028,51.49025757,71
926219,-94.64475028,51.48975757,71
926220,-93.88145028,51.49045757,71
926221,-93.14365028,51.48835757,71
926235,-95.36175598,51.48932804,71
926236,-92.74095028,51.48735757,71
926241,-94.91845598,51.49612804,71
926242,-92.97415028,51.49065757,71
926243,-92.76325028,51.48305757,71
926255,-94.82665028,51.49095757,71
926256,-94.54435028,51.49235757,71
926257,-92.84675028,51.48885757,71
926270,-95.77405598,51.49042804,71
926271,-93.85385028,51.49025757,71
926272,-92.50725028,51.49425757,71
926285,-94.06185028,51.49135757,71
926299,-94.37295028,51.48735757,71
926300,-94.08525028,51.48525757,71
926301,-92.68085028,51.46835757,71
926319,-95.12785598,51.48982804,71
926332,-95.23755598,51.48732804,71
926333,-95.04785598,51.48782804,71
926334,-93.25965028,51.48655757,71
926354,-95.30875598,51.48522804,71
926375,-95.94165598,51.48632804,71
926376,-95.27805598,51.48612804,71
926377,-94.24715028,51.48695757,71
926378,-93.29625028,51.48675757,71
926397,-95.43035598,51.48712804,71
926398,-94.74195028,51.48605757,71
926399,-94.34195028,51.48815757,71
926400,-93.01335028,51.48335757,71
926418,-94.53665028,51.48515757,71
926419,-94.14145028,51.48455757,71
926420,-92.94485028,51.48375757,71
926430,-95.10255598,51.47872804,71
926431,-93.95415028,51.48455757,71
926432,-93.21535028,51.48935757,71
926452,-95.48565598,51.48222804,71
926453,-95.07225598,51.48452804,71
926454,-93.73605028,51.48245757,71
926455,-93.16035028,51.48325757,71
926486,-95.06635598,51.48352804,71
926487,-94.16125028,51.48345757,71
926494,-95.16155598,51.48422804,71
926508,-94.61735028,51.48195757,71
926522,-95.15165598,51.48862804,71
926523,-93.91385028,51.48155757,71
926524,-93.08095028,51.48455757,71
926534,-95.37925598,51.48392804,71
926551,-95.36065598,51.47892804,71
926552,-94.49635028,51.48315757,71
926553,-93.69725028,51.48015757,71
926554,-92.45205028,51.47865757,71
926567,-95.27115598,51.48162804,71
926579,-94.59815028,51.47855757,71
926580,-93.24165028,51.47845757,71
926581,-93.00785028,51.47895757,71
926595,-95.23695598,51.47512804,71
926596,-95.21575598,51.47612804,71
926613,-95.43835598,51.47762804,71
926614,-94.53355028,51.47955757,71
926615,-94.51255028,51.48045757,71
926630,-92.55985028,51.47855757,71
926646,-94.76255028,51.48075757,71
926661,-95.16185598,51.47772804,71
926662,-93.14295028,51.47665757,71
926682,-95.53435598,51.47252804,71
926683,-95.29335598,51.47622804,71
926703,-94.70095028,51.47675757,71
926704,-94.56715028,51.47525757,71
926705,-93.97175028,51.46795757,71
926724,-95.45765598,51.47632804,71
926725,-95.25565598,51.47642804,71
926726,-94.17685028,51.47535757,71
926727,-93.19605028,51.47525757,71
926746,-95.47965598,51.47072804,71
926747,-94.60475028,51.47405757,71
926748,-94.08355028,51.47035757,71
926756,-95.36745598,51.47382804,71
926761,-94.51415028,51.47345757,71
926762,-94.45435028,51.47475757,71
926763,-92.51665028,51.47585757,71
926781,-94.78205028,51.47565757,71
926782,-93.82915028,51.47435757,71
926783,-93.25285028,51.47425757,71
926797,-95.42595598,51.48152804,71
926798,-95.17275598,51.47742804,71
926799,-95.01925598,51.47342804,71
926800,-92.91955028,51.47345757,71
926815,-95.13825598,51.47212804,71
926816,-95.03055598,51.47262804,71
926817,-93.01485028,51.46955757,71
926833,-94.03225028,51.46985757,71
926847,-95.19375598,51.47162804,71
926848,-92.90355028,51.46845757,71
926865,-94.64595028,51.47005757,71
926866,-94.11015028,51.46625757,71
926882,-94.41115028,51.47355757,71
926883,-92.99025028,51.46915757,71
926894,-95.49675598,51.47222804,71
926895,-94.83745028,51.47305757,71
926896,-93.98735028,51.47295757,71
926914,-94.57795028,51.47055757,71
926915,-94.15965028,51.47345757,71
926916,-94.13935028,51.47175757,71
926917,-92.71935028,51.47045757,71
926928,-94.01295028,51.46995757,71
926929,-92.96165028,51.46805757,71
926944,-94.86625028,51.46575757,71
926945,-93.94395028,51.46905757,71
926972,-95.16195598,51.46602804,71
926973,-92.87685028,51.46165757,71
926994,-95.10095598,51.46642804,71
926995,-94.41515028,51.46575757,71
927025,-95.04335598,51.47302804,71
927026,-93.18485028,51.47045757,71
927044,-94.05565028,51.46655757,71
927051,-94.51325028,51.46735757,71
927052,-92.40915028,51.46625757,71
927067,-94.67705028,51.46695757,71
927068,-94.47245028,51.46835757,71
927069,-93.85645028,51.46465757,71
927070,-93.78735028,51.46585757,71
927083,-95.26735598,51.46522804,71
927084,-94.71475028,51.46475757,71
927085,-94.63265028,51.46055757,71
927086,-94.39755028,51.46445757,71
927087,-94.08245028,51.46405757,71
927088,-93.87035028,51.46405757,71
927089,-93.13245028,51.46415757,71
927090,-93.07445028,51.46615757,71
927091,-92.95315028,51.46205757,71
927107,-94.54415028,51.46455757,71
927123,-95.24815598,51.46432804,71
927136,-94.80435028,51.45815757,71
927146,-95.18685598,51.46452804,71
927147,-94.97765598,51.46702804,71
927148,-94.49265028,51.46335757,71
