"Hylak_id","longitude","latitude","fish_ID2"
218974,-112.6908751,70.81633378,226
218975,-111.4315751,70.81213378,226
218976,-111.0632412,70.81518283,226
218990,-111.5896751,70.81443378,226
219005,-113.7723751,70.81263378,226
219006,-112.4602751,70.81293378,226
219007,-110.9722412,70.82018283,226
219017,-113.6189751,70.81263378,226
219018,-112.5583751,70.81303378,226
219038,-112.1927751,70.81403378,226
219051,-113.9893751,70.81313378,226
219052,-113.6657751,70.81433378,226
219053,-113.1419751,70.81213378,226
219054,-112.8408751,70.81343378,226
219055,-112.8221751,70.81363378,226
219056,-111.6471751,70.81353378,226
219057,-111.0871412,70.81488283,226
219070,-113.8769751,70.80483378,226
219071,-111.7531751,70.81023378,226
219072,-111.5606751,70.81263378,226
219084,-112.1012751,70.80993378,226
219085,-111.4068751,70.81133378,226
219092,-111.6979751,70.81083378,226
219109,-112.8690751,70.80873378,226
219110,-112.1245751,70.80953378,226
219121,-113.9495751,70.80613378,226
219122,-112.4228751,70.80373378,226
219136,-110.9837412,70.80598283,226
219153,-113.8166751,70.80903378,226
219154,-113.5753751,70.80943378,226
219155,-112.7967751,70.80883378,226
219156,-112.1894751,70.80663378,226
219157,-110.7878412,70.80808283,226
219175,-112.5173751,70.80943378,226
219176,-112.2205751,70.80603378,226
219204,-112.2821751,70.79853378,226
219205,-111.7814751,70.80533378,226
219226,-112.5773751,70.80423378,226
219227,-112.5510751,70.80263378,226
219228,-111.8179751,70.80403378,226
219236,-112.9904751,70.80433378,226
219250,-113.6908751,70.80723378,226
219251,-113.1589751,70.80623378,226
219252,-112.8618751,70.80383378,226
219253,-111.6598751,70.80593378,226
219267,-113.6381751,70.80353378,226
219268,-112.9226751,70.80343378,226
219269,-111.2284412,70.80468283,226
219278,-113.8898751,70.80293378,226
219279,-111.1917412,70.80428283,226
219289,-113.8296751,70.80243378,226
219290,-111.8439751,70.80033378,226
219297,-111.6866751,70.80153378,226
219309,-112.5844751,70.80123378,226
219310,-112.1086751,70.80103378,226
219319,-112.4107751,70.79873378,226
219320,-111.9139751,70.79493378,226
219321,-111.8981751,70.79903378,226
219345,-112.5155751,70.79953378,226
219346,-111.5772751,70.80143378,226
219347,-111.2967751,70.80023378,226
219348,-110.9445412,70.79718283,226
219349,-110.4594412,70.80098283,226
219362,-113.3950751,70.80083378,226
219363,-112.8150751,70.80023378,226
219364,-110.5440412,70.79938283,226
219378,-113.7809751,70.79993378,226
219392,-113.9229751,70.79263378,226
219393,-110.8383412,70.79648283,226
219408,-112.9783751,70.79773378,226
219409,-112.0356751,70.79753378,226
219417,-113.5277751,70.79573378,226
219418,-111.7657751,70.79603378,226
219419,-110.5710412,70.79588283,226
219432,-112.5603751,70.79483378,226
219433,-112.0724751,70.79733378,226
219443,-112.6670751,70.79813378,226
219444,-111.3161751,70.79723378,226
219456,-112.4872751,70.80023378,226
219457,-112.2382751,70.79773378,226
219475,-113.5395751,70.79633378,226
219476,-112.7200751,70.79433378,226
219477,-112.1214751,70.79613378,226
219478,-111.7485751,70.79583378,226
219479,-111.4736751,70.79163378,226
219496,-113.6099751,70.79383378,226
219497,-112.0847751,70.79173378,226
219498,-111.7207751,70.79393378,226
219523,-112.5876751,70.79113378,226
219524,-110.6497412,70.79428283,226
219547,-113.6431751,70.79143378,226
219548,-111.1798412,70.79198283,226
219549,-110.9996412,70.79268283,226
219561,-113.5261751,70.78873378,226
219562,-112.3520751,70.79113378,226
219563,-111.3586751,70.78933378,226
219583,-112.8252751,70.79023378,226
219600,-113.0179751,70.78883378,226
219601,-112.6979751,70.78763378,226
219614,-113.7908751,70.78723378,226
219615,-112.6208751,70.78683378,226
219616,-112.3121751,70.78703378,226
219617,-111.1579412,70.78188283,226
219618,-110.9647412,70.78938283,226
219634,-112.4552751,70.78643378,226
219635,-110.8479412,70.78538283,226
219648,-112.8573751,70.78733378,226
219660,-112.1309751,70.78683378,226
219661,-111.8392751,70.78743378,226
219662,-111.2678412,70.78818283,226
219663,-111.2430412,70.78818283,226
219677,-112.9924751,70.78943378,226
219678,-111.8906751,70.78673378,226
219679,-111.4193751,70.78763378,226
219688,-111.2876751,70.78513378,226
219693,-113.2049751,70.78783378,226
219709,-110.6477412,70.78368283,226
219721,-112.4514751,70.78243378,226
219722,-112.2093751,70.78463378,226
219723,-110.9924412,70.78498283,226
219733,-112.1540751,70.78653378,226
219743,-111.5430751,70.78443378,226
219744,-111.0527412,70.78578283,226
219753,-113.6486751,70.78053378,226
219754,-113.5571751,70.78563378,226
219755,-111.6132751,70.78093378,226
219756,-111.5606751,70.78233378,226
219768,-111.3799751,70.78183378,226
219785,-111.9579751,70.78073378,226
219794,-113.2028751,70.77873378,226
219795,-112.4568751,70.77853378,226
219796,-110.7276412,70.78018283,226
219822,-112.8518751,70.77623378,226
219823,-111.9107751,70.78033378,226
219849,-112.5089751,70.78153378,226
219850,-111.8729751,70.77913378,226
219851,-111.5183751,70.77783378,226
219856,-113.8562751,70.77713378,226
219857,-112.8849751,70.77803378,226
219867,-113.6250751,70.77743378,226
219868,-112.6320751,70.77573378,226
219869,-111.1375412,70.77788283,226
219875,-110.7739412,70.77548283,226
219896,-113.9062751,70.77493378,226
219897,-112.4486751,70.77523378,226
219918,-112.4930751,70.77733378,226
219919,-111.5568751,70.77573378,226
219930,-113.7813751,70.77293378,226
219931,-113.2934751,70.77673378,226
219932,-112.9551751,70.77463378,226
219933,-112.5924751,70.77573378,226
219934,-112.5244751,70.77723378,226
219956,-112.8955751,70.77223378,226
219957,-111.2062412,70.77418283,226
219965,-112.4366751,70.77223378,226
219966,-112.2756751,70.77143378,226
219967,-111.9673751,70.77293378,226
219968,-111.1215412,70.77228283,226
219969,-110.8768412,70.77298283,226
219979,-111.8854751,70.77313378,226
219980,-111.5112751,70.77203378,226
219981,-111.1578412,70.77278283,226
219982,-110.9241412,70.77108283,226
219989,-113.5379751,70.77123378,226
219998,-110.7652412,70.76998283,226
220013,-113.6438751,70.77283378,226
220014,-111.9487751,70.77153378,226
220015,-110.5777412,70.76798283,226
220027,-112.1747751,70.77013378,226
220028,-111.4393751,70.77223378,226
220049,-113.8745751,70.77103378,226
220050,-113.2650751,70.77053378,226
220051,-110.6174412,70.76918283,226
220059,-112.0544751,70.76923378,226
220065,-111.1410412,70.76828283,226
220085,-112.4658751,70.76543378,226
220092,-111.5120751,70.76383378,226
220099,-111.7362751,70.76563378,226
220100,-111.2170412,70.76488283,226
220114,-113.5132751,70.76713378,226
220115,-113.3927751,70.76483378,226
220116,-111.6297751,70.76633378,226
220117,-110.5174412,70.76598283,226
220124,-113.2265751,70.76523378,226
220125,-111.8352751,70.76483378,226
220139,-113.5928751,70.76483378,226
220140,-113.3102751,70.76343378,226
220148,-113.6758751,70.76443378,226
220149,-111.6714751,70.76553378,226
220150,-110.9177412,70.76418283,226
220156,-113.2094751,70.76443378,226
220171,-112.4341751,70.76523378,226
220179,-111.1159412,70.76158283,226
220180,-110.7137412,70.76048283,226
220193,-112.2201751,70.76463378,226
220206,-112.6601751,70.76263378,226
220207,-112.6275751,70.76473378,226
220208,-112.1685751,70.76073378,226
220228,-113.4234751,70.75973378,226
220229,-110.9177412,70.75848283,226
220230,-110.6452412,70.76098283,226
220242,-112.6749751,70.76013378,226
220243,-111.4904751,70.75973378,226
220250,-110.8818412,70.76188283,226
220283,-113.2044751,70.75553378,226
220284,-112.4541751,70.75983378,226
220298,-111.0400412,70.75968283,226
220312,-111.8856751,70.75753378,226
220313,-111.2610412,70.75698283,226
220317,-112.5225751,70.75753378,226
220325,-112.8078751,70.75623378,226
220337,-111.5834751,70.75573378,226
220344,-112.2090751,70.75653378,226
220345,-110.6258412,70.75618283,226
220361,-110.4254412,70.75498283,226
220373,-111.5166751,70.75213378,226
220382,-112.5617751,70.75443378,226
220383,-111.9251751,70.75133378,226
220394,-113.0788751,70.75553378,226
220395,-112.5352751,70.75443378,226
220396,-112.4720751,70.75153378,226
220397,-112.2910751,70.75183378,226
220409,-112.5816751,70.75343378,226
220410,-111.2289412,70.75278283,226
220411,-110.9384412,70.75288283,226
220420,-112.1767751,70.75223378,226
220428,-112.5215751,70.75143378,226
220444,-111.5495751,70.75473378,226
220445,-110.9655412,70.75098283,226
220451,-111.4828751,70.74893378,226
220452,-111.3859751,70.75043378,226
220453,-110.7156412,70.75028283,226
220461,-110.8487412,70.74938283,226
220472,-112.5454751,70.75103378,226
220473,-112.0711751,70.75163378,226
220474,-110.9987412,70.74948283,226
220475,-110.5646412,70.75118283,226
220491,-111.3196751,70.74933378,226
220510,-112.2625751,70.75253378,226
220517,-112.6275751,70.75063378,226
220518,-110.6396412,70.74838283,226
220543,-113.3566751,70.74473378,226
220550,-112.3435751,70.74553378,226
220551,-110.6151412,70.74718283,226
220563,-111.8883751,70.74843378,226
220574,-113.9092751,70.74543378,226
220588,-110.4585412,70.74268283,226
220599,-111.8722751,70.74483378,226
220600,-111.7296751,70.74593378,226
220611,-111.1603412,70.74508283,226
220618,-110.4138412,70.74368283,226
220656,-113.6516751,70.74173378,226
220657,-111.6965751,70.74303378,226
220658,-110.9211412,70.74358283,226
220668,-113.7402751,70.74253378,226
220669,-113.3880751,70.74203378,226
220670,-112.3626751,70.74363378,226
220671,-110.8549412,70.74088283,226
220679,-111.4501751,70.74153378,226
220696,-112.2479751,70.74183378,226
220697,-111.6177751,70.75393378,226
220708,-112.5686751,70.74013378,226
220720,-112.2659751,70.73743378,226
220721,-110.5556412,70.73728283,226
220731,-111.8898751,70.73753378,226
220732,-111.7037751,70.73633378,226
220743,-111.5066751,70.73903378,226
220744,-110.7565412,70.73928283,226
220756,-111.9394751,70.73893378,226
220766,-112.6259751,70.73503378,226
220767,-111.1720412,70.73638283,226
220787,-111.7687751,70.73493378,226
220788,-110.7256412,70.73558283,226
220828,-113.4433751,70.73233378,226
220847,-112.1688751,70.73233378,226
220848,-112.1034751,70.73683378,226
220849,-111.5593751,70.73183378,226
220861,-113.0568751,70.73533378,226
220862,-112.7105751,70.73503378,226
220863,-112.3329751,70.72913378,226
220864,-110.8302412,70.73658283,226
220874,-113.8698751,70.73643378,226
220875,-112.2429751,70.73353378,226
220876,-111.4347751,70.73243378,226
220886,-112.6655751,70.73843378,226
220887,-112.2923751,70.73293378,226
220896,-111.8613751,70.73093378,226
220901,-110.7207412,70.72948283,226
220917,-110.9011412,70.73318283,226
220936,-111.8852751,70.73283378,226
220959,-112.2020751,70.72883378,226
220969,-112.1276751,70.72813378,226
220970,-110.6451412,70.73068283,226
220972,-111.5715751,70.72743378,226
221023,-112.5097751,70.72613378,226
221024,-112.2243751,70.72483378,226
221025,-111.8169751,70.72653378,226
221046,-111.9553751,70.72253378,226
221055,-112.6471751,70.72273378,226
221056,-111.7244751,70.72163378,226
221057,-110.9768412,70.72278283,226
221073,-113.6441751,70.72223378,226
221083,-112.5553751,70.72193378,226
221084,-112.2065751,70.72233378,226
221092,-113.0340751,70.72073378,226
221100,-112.1066751,70.72123378,226
221101,-110.8673412,70.72248283,226
221154,-111.1300412,70.71648283,226
221167,-111.3796751,70.71683378,226
221186,-112.1513751,70.72163378,226
221187,-111.5499751,70.71583378,226
221188,-111.5337751,70.71593378,226
221197,-112.3160751,70.71553378,226
221198,-112.2717751,70.71493378,226
221199,-111.6845751,70.71543378,226
221204,-112.6460751,70.71663378,226
221205,-112.4397751,70.71333378,226
221213,-111.4446751,70.71863378,226
221231,-111.7380751,70.71203378,226
221241,-113.5698751,70.71103378,226
221260,-111.9959751,70.71493378,226
221274,-112.7801751,70.71123378,226
221275,-112.1864751,70.70893378,226
221286,-112.6402751,70.70853378,226
221287,-111.6504751,70.71133378,226
221296,-112.2374751,70.71373378,226
221304,-112.0961751,70.71063378,226
221305,-111.7616751,70.70633378,226
221314,-112.5461751,70.71283378,226
221333,-111.9655751,70.70783378,226
221334,-111.2750412,70.70598283,226
221335,-111.2160412,70.70798283,226
221351,-111.3645751,70.70833378,226
221352,-111.3285751,70.70943378,226
221367,-112.1720751,70.71003378,226
221375,-112.6765751,70.70983378,226
221376,-112.5519751,70.70753378,226
221377,-110.9081412,70.70828283,226
221390,-112.3180751,70.70533378,226
221391,-111.5331751,70.70743378,226
221406,-110.9689412,70.70638283,226
221417,-111.1694412,70.70338283,226
221442,-112.2092751,70.70613378,226
221443,-111.9867751,70.70573378,226
221468,-111.8251751,70.70263378,226
221478,-113.1935751,70.70273378,226
221479,-112.1710751,70.70243378,226
221500,-110.8550412,70.69238283,226
221548,-111.7729751,70.69693378,226
221549,-111.4104751,70.70163378,226
221555,-111.6286751,70.69943378,226
221556,-111.3241751,70.69953378,226
221564,-112.3800751,70.70053378,226
221574,-112.1500751,70.69773378,226
221575,-111.5673751,70.69783378,226
221576,-111.2710751,70.69533378,226
221583,-111.6023751,70.69683378,226
221611,-110.9938412,70.69268283,226
221612,-110.4564412,70.69758283,226
221626,-111.9559751,70.69533378,226
221627,-111.9011751,70.69603378,226
221628,-111.8932751,70.69683378,226
221645,-112.3306751,70.69543378,226
221646,-111.8344751,70.69553378,226
221652,-112.7328751,70.69473378,226
221653,-111.1966412,70.69528283,226
221677,-111.3479751,70.69023378,226
221717,-111.5655751,70.69253378,226
221718,-111.3807751,70.69193378,226
221719,-110.4759412,70.69398283,226
221735,-111.9331751,70.69263378,226
221750,-111.8728751,70.68973378,226
221763,-112.6055751,70.68773378,226
221772,-112.6801751,70.68913378,226
221773,-112.3274751,70.68903378,226
221791,-110.6533412,70.68838283,226
221801,-111.3168751,70.68453378,226
221802,-110.8402412,70.68408283,226
221825,-113.4783751,70.68743378,226
221826,-111.3703751,70.68443378,226
221835,-113.3045751,70.68493378,226
221836,-111.7638751,70.68573378,226
221837,-111.0343412,70.68538283,226
221853,-112.6422751,70.68683378,226
221854,-110.9953412,70.67988283,226
221855,-110.6377412,70.68468283,226
221872,-110.9778412,70.68378283,226
221873,-110.6627412,70.68448283,226
221881,-111.8150751,70.68243378,226
221882,-111.5415751,70.68453378,226
221883,-110.6748412,70.68328283,226
221892,-110.9569412,70.68528283,226
221907,-112.7392751,70.68463378,226
221918,-112.4322751,70.68233378,226
221919,-112.3960751,70.68563378,226
221920,-112.2804751,70.68283378,226
221921,-111.9523751,70.68153378,226
221922,-111.5590751,70.68443378,226
221936,-112.7716751,70.68103378,226
221948,-111.1032412,70.68218283,226
221953,-113.2673751,70.68013378,226
221960,-113.0750751,70.68093378,226
221961,-111.0193412,70.68028283,226
221974,-111.1252412,70.67888283,226
221978,-111.6937751,70.68113378,226
222004,-112.5786751,70.68053378,226
222017,-111.1364412,70.67908283,226
222044,-110.4496412,70.67418283,226
222055,-113.0894751,70.67603378,226
222056,-112.7791751,70.67703378,226
222066,-111.7756751,70.67473378,226
222067,-111.7286751,70.67683378,226
222077,-111.7382751,70.67513378,226
222078,-110.4616412,70.67348283,226
222093,-112.5144751,70.67433378,226
222104,-113.5442751,70.67393378,226
222105,-112.9282751,70.67723378,226
222106,-112.8204751,70.67563378,226
222107,-112.3550751,70.67513378,226
222108,-111.1574412,70.67538283,226
222122,-112.5631751,70.67403378,226
222131,-112.0085751,70.67443378,226
222146,-110.9293412,70.67528283,226
222150,-111.8197751,70.67043378,226
222151,-111.3943751,70.67363378,226
222164,-112.4030751,70.66963378,226
222171,-112.4195751,70.67053378,226
222188,-111.1252412,70.67158283,226
222205,-111.1825412,70.67098283,226
222225,-111.5405751,70.67133378,226
222245,-112.4321751,70.66663378,226
222254,-111.9832751,70.66843378,226
222255,-110.8960412,70.66658283,226
222271,-110.9511412,70.66738283,226
222278,-110.9318412,70.66648283,226
222289,-111.6784751,70.66493378,226
222290,-110.9869412,70.66568283,226
222302,-113.3992751,70.66513378,226
222303,-111.1705412,70.66218283,226
222312,-111.3598751,70.66563378,226
222336,-113.3568751,70.65873378,226
222337,-111.2527412,70.66228283,226
222338,-111.1444412,70.66398283,226
222339,-110.4337412,70.66368283,226
222347,-111.6562751,70.66353378,226
222348,-111.2078412,70.65948283,226
222356,-111.9117751,70.66133378,226
222357,-111.0236412,70.65698283,226
222374,-111.7330751,70.66363378,226
222408,-112.4053751,70.66293378,226
222409,-112.1586751,70.66113378,226
222422,-111.9453751,70.66013378,226
222423,-111.8757751,70.66053378,226
222432,-111.1183412,70.66288283,226
222433,-110.9498412,70.65868283,226
222454,-110.9685412,70.65728283,226
222488,-113.0613751,70.65803378,226
222489,-111.6914751,70.65753378,226
222490,-110.4380412,70.65858283,226
222498,-111.7125751,70.65703378,226
222510,-111.0481412,70.65628283,226
222511,-110.9289412,70.65558283,226
222512,-110.8657412,70.65738283,226
222517,-113.2129751,70.65543378,226
222518,-112.4844751,70.65433378,226
222547,-111.5988751,70.65453378,226
222548,-110.8965412,70.65558283,226
222564,-110.4619412,70.66168283,226
222582,-110.6302412,70.65718283,226
222597,-111.5665751,70.65253378,226
222598,-111.2957751,70.65233378,226
222616,-111.6338751,70.64943378,226
222640,-112.4530751,70.65003378,226
222641,-112.0854751,70.65093378,226
222642,-110.9528412,70.64908283,226
