"Hylak_id","longitude","latitude","fish_ID2"
496526,-104.0273147,63.96874836,168
496527,-103.8002147,63.97104836,168
496528,-103.7869147,63.97084836,168
496537,-106.2336293,63.97229587,168
496538,-105.4784293,63.96939587,168
496556,-105.5710293,63.96859587,168
496557,-105.3137293,63.96979587,168
496558,-103.6344147,63.97014836,168
496618,-105.9697293,63.96829587,168
496619,-104.8882293,63.96759587,168
496620,-104.6418147,63.97254836,168
496633,-106.7619293,63.96659587,168
496634,-105.2298293,63.96909587,168
496635,-104.7500293,63.97019587,168
496647,-105.0612293,63.96869587,168
496648,-104.5351147,63.96854836,168
496665,-106.2653293,63.96899587,168
496666,-105.3811293,63.96769587,168
496667,-105.0093293,63.96849587,168
496679,-106.4919293,63.96769587,168
496680,-105.3993293,63.96829587,168
496681,-105.3572293,63.96719587,168
496682,-104.7064147,63.96084836,168
496715,-105.4982293,63.96309587,168
496716,-103.7145147,63.96654836,168
496733,-105.0837293,63.96529587,168
496754,-103.4933147,63.96914836,168
496769,-105.8067293,63.96649587,168
496797,-105.8475293,63.96049587,168
496798,-105.1998293,63.96259587,168
496799,-103.6784147,63.96504836,168
496800,-103.4534147,63.96464836,168
496816,-104.3654147,63.96274836,168
496828,-106.3931293,63.96129587,168
496844,-105.4240293,63.96199587,168
496845,-103.8289147,63.96034836,168
496846,-103.5730147,63.96184836,168
496858,-105.5880293,63.96019587,168
496859,-103.6300147,63.96044836,168
496876,-106.1615293,63.96749587,168
496907,-105.8285293,63.96179587,168
496908,-105.3690293,63.96189587,168
496909,-104.9093293,63.96289587,168
496926,-106.6474293,63.96049587,168
496927,-104.4681147,63.96144836,168
496928,-103.2379147,63.96294836,168
496939,-106.4763293,63.95779587,168
496940,-103.4601147,63.95834836,168
496955,-106.6972293,63.95769587,168
496987,-103.4420147,63.95854836,168
496995,-106.1112293,63.95859587,168
496996,-105.4137293,63.95709587,168
496997,-104.7329293,63.95399587,168
497020,-105.9582293,63.95649587,168
497021,-105.9478293,63.95129587,168
497038,-106.2903293,63.95999587,168
497039,-106.1256293,63.96059587,168
497040,-103.4468147,63.95444836,168
497059,-105.6842293,63.96089587,168
497060,-104.9096293,63.95839587,168
497061,-103.6961147,63.95494836,168
497079,-105.2198293,63.95909587,168
497093,-104.6864147,63.95754836,168
497104,-104.5251147,63.95904836,168
497105,-104.0557147,63.95584836,168
497106,-103.3268147,63.95594836,168
497124,-105.8351293,63.95479587,168
497125,-105.1192293,63.95379587,168
497126,-104.4229147,63.95764836,168
497140,-105.4414293,63.95049587,168
497157,-106.7342293,63.95279587,168
497158,-106.2840293,63.95289587,168
497159,-105.3984293,63.95219587,168
497176,-106.5842293,63.95769587,168
497177,-105.5690293,63.95629587,168
497178,-103.4791147,63.95534836,168
497210,-106.3238293,63.95079587,168
497234,-103.8501147,63.95354836,168
497235,-103.2577147,63.95364836,168
497265,-106.0418293,63.95229587,168
497300,-105.5348293,63.95719587,168
497301,-103.2371147,63.94944836,168
497326,-106.0055293,63.94919587,168
497363,-105.6789293,63.95139587,168
497364,-105.0213293,63.95189587,168
497385,-105.5932293,63.94999587,168
497386,-103.5910147,63.94834836,168
497403,-105.6487293,63.95029587,168
497404,-103.4919147,63.94994836,168
497418,-105.6311293,63.94709587,168
497419,-104.4472147,63.95114836,168
497448,-106.7488293,63.94229587,168
497467,-104.6318147,63.94424836,168
497468,-103.2016147,63.94554836,168
497489,-103.2253147,63.95164836,168
497502,-106.0084293,63.94329587,168
497524,-104.3059147,63.94964836,168
497525,-103.8707147,63.94804836,168
497556,-106.2589293,63.94809587,168
497557,-106.1709293,63.94469587,168
497558,-105.2537293,63.94089587,168
497559,-105.2017293,63.94469587,168
497570,-106.7186293,63.94309587,168
497571,-103.6542147,63.94284836,168
497585,-105.7877293,63.94189587,168
497586,-104.4291147,63.94124836,168
497606,-106.6225293,63.94389587,168
497624,-106.6708293,63.94719587,168
497625,-105.8990293,63.92859587,168
497626,-105.8636293,63.93449587,168
497627,-105.6123293,63.94269587,168
497628,-103.4061147,63.94004836,168
497651,-106.5363293,63.94159587,168
497652,-103.4945147,63.94254836,168
497666,-106.4488293,63.94499587,168
497667,-106.2461293,63.94219587,168
497668,-103.3493147,63.94074836,168
497687,-106.4150293,63.94139587,168
497688,-105.0804293,63.94059587,168
497704,-104.9355293,63.94339587,168
497719,-106.6583293,63.93949587,168
497720,-106.4645293,63.94129587,168
497721,-105.2969293,63.93529587,168
497735,-103.8364147,63.93854836,168
497736,-103.5004147,63.93874836,168
497737,-103.4344147,63.93624836,168
497738,-103.2623147,63.93754836,168
497748,-105.5129293,63.93939587,168
497749,-105.4350293,63.93729587,168
497750,-105.2491293,63.93859587,168
497751,-104.6797147,63.93754836,168
497775,-106.7839293,63.92709587,168
497833,-106.3174293,63.93679587,168
497834,-105.9873293,63.93639587,168
497849,-105.6307293,63.93589587,168
497850,-104.6544147,63.93644836,168
497863,-104.4512147,63.93694836,168
497864,-104.0916147,63.93714836,168
497875,-104.9950293,63.96329587,168
497876,-103.4191147,63.93564836,168
497886,-105.8818293,63.93269587,168
497887,-105.8308293,63.92859587,168
497910,-105.5886293,63.93569587,168
497911,-105.5549293,63.93279587,168
497912,-105.4773293,63.93159587,168
497913,-104.7154147,63.93504836,168
497914,-104.6240147,63.93334836,168
497942,-105.4619293,63.92989587,168
497943,-104.4799147,63.93284836,168
497944,-103.5185147,63.93264836,168
497971,-103.9575147,63.93234836,168
497988,-106.7326293,63.93289587,168
497989,-106.3733293,63.93499587,168
497990,-106.0777293,63.93369587,168
497991,-105.9342293,63.93789587,168
497992,-105.7667293,63.93949587,168
498002,-106.7132293,63.92909587,168
498003,-106.4975293,63.92799587,168
498004,-106.3486293,63.92849587,168
498005,-105.5735293,63.93139587,168
498030,-105.4312293,63.92729587,168
498031,-104.0365147,63.93054836,168
498032,-103.4993147,63.93134836,168
498042,-106.5821293,63.93089587,168
498043,-105.2550293,63.93029587,168
498044,-104.5512147,63.93064836,168
498078,-106.6551293,63.92899587,168
498079,-103.4492147,63.92864836,168
498101,-106.7420293,63.92679587,168
498102,-106.4714293,63.92269587,168
498103,-106.1920293,63.92359587,168
498104,-106.0106293,63.93349587,168
498105,-105.3534293,63.92819587,168
498106,-103.7937147,63.92684836,168
498128,-106.4009293,63.93249587,168
498129,-105.1219293,63.93009587,168
498130,-104.9301293,63.93079587,168
498131,-104.1114147,63.92884836,168
498132,-104.0839147,63.93244836,168
498154,-106.2625293,63.93559587,168
498155,-106.1249293,63.92769587,168
498156,-105.3936293,63.92929587,168
498171,-103.8755147,63.92724836,168
498184,-105.2237293,63.92269587,168
498200,-106.3646293,63.92939587,168
498219,-106.5387293,63.92509587,168
498220,-105.4941293,63.92289587,168
498241,-106.7313293,63.92579587,168
498242,-106.5705293,63.92539587,168
498243,-106.2959293,63.92439587,168
498244,-105.7975293,63.92499587,168
498245,-105.3432293,63.92439587,168
498268,-106.6034293,63.92119587,168
498269,-103.4672147,63.92544836,168
498286,-105.8769293,63.92619587,168
498287,-105.5829293,63.92489587,168
498288,-104.9392293,63.92669587,168
498305,-106.1213293,63.92489587,168
498329,-106.0178293,63.91409587,168
498348,-105.4611293,63.92339587,168
498363,-105.2061293,63.92799587,168
498380,-106.7201293,63.92029587,168
498381,-104.5632147,63.92044836,168
498390,-106.6864293,63.92169587,168
498414,-106.6494293,63.92039587,168
498415,-103.4414147,63.91804836,168
498439,-106.6430293,63.91359587,168
498440,-104.9202293,63.92259587,168
498460,-106.4072293,63.92279587,168
498461,-105.1374293,63.92109587,168
498462,-104.9634293,63.92209587,168
498463,-104.5010147,63.92274836,168
498500,-106.7629293,63.91919587,168
498501,-106.1036293,63.91279587,168
498502,-105.6655293,63.92049587,168
498503,-103.3539147,63.91844836,168
498519,-106.1744293,63.91939587,168
498575,-103.3694147,63.91634836,168
498596,-103.9350147,63.91464836,168
498622,-105.4528293,63.91679587,168
498623,-103.4756147,63.91734836,168
498641,-104.9061293,63.91259587,168
498668,-105.5919293,63.91569587,168
498669,-104.1435147,63.91594836,168
498692,-104.9148293,63.91349587,168
498693,-103.3003147,63.91414836,168
498707,-106.7400293,63.91239587,168
498708,-106.7264293,63.90969587,168
498709,-106.3781293,63.91139587,168
498744,-106.6930293,63.91209587,168
498745,-106.5037293,63.91209587,168
498746,-106.3189293,63.91179587,168
498747,-105.1764293,63.91649587,168
498787,-105.2997293,63.91339587,168
498788,-103.3967147,63.91184836,168
498807,-106.0740293,63.91169587,168
498808,-104.8953293,63.90929587,168
498826,-106.1967293,63.91139587,168
498827,-104.6618147,63.91234836,168
498828,-104.0579147,63.90924836,168
498829,-103.5977147,63.91204836,168
498847,-106.3557293,63.91069587,168
498848,-105.6188293,63.91129587,168
498863,-105.5541293,63.90979587,168
498900,-106.0839293,63.90699587,168
498937,-105.7386293,63.91009587,168
498962,-105.8780293,63.91059587,168
498963,-105.4375293,63.90949587,168
498964,-105.1292293,63.91019587,168
498965,-103.8697147,63.90984836,168
498996,-106.4484293,63.90809587,168
498997,-104.6398147,63.90704836,168
499018,-106.6210293,63.90709587,168
499019,-106.5640293,63.90649587,168
499020,-105.6713293,63.90729587,168
499021,-104.1247147,63.90554836,168
499022,-103.4226147,63.90444836,168
499043,-105.6034293,63.90539587,168
499044,-104.1824147,63.90634836,168
499086,-106.1976293,63.90169587,168
499099,-106.6118293,63.90259587,168
499100,-105.2402293,63.90339587,168
499101,-103.3172147,63.90224836,168
499102,-103.2256147,63.90134836,168
499126,-105.8669293,63.90649587,168
499127,-105.8550293,63.90849587,168
499146,-105.7380293,63.90379587,168
499147,-105.5376293,63.90569587,168
499148,-104.0103147,63.90424836,168
499172,-103.2170147,63.90204836,168
499193,-104.6663147,63.90114836,168
499217,-105.6229293,63.90549587,168
499250,-106.4822293,63.89509587,168
499283,-106.7061293,63.90319587,168
499284,-106.2754293,63.91179587,168
499285,-105.9008293,63.90439587,168
499286,-105.5792293,63.90219587,168
499287,-105.5513293,63.90099587,168
499288,-104.6514147,63.90254836,168
499289,-103.4046147,63.90134836,168
499299,-106.5338293,63.90609587,168
499300,-104.2633147,63.89774836,168
499301,-103.8942147,63.90074836,168
499322,-105.8740293,63.89939587,168
499323,-105.7765293,63.89939587,168
499324,-105.4655293,63.90009587,168
499340,-106.3618293,63.90069587,168
499341,-105.5054293,63.89839587,168
499342,-104.0003147,63.90114836,168
499343,-103.2501147,63.89864836,168
499356,-106.2175293,63.89719587,168
499357,-105.6686293,63.89739587,168
499376,-106.3139293,63.89469587,168
499391,-106.6335293,63.88689587,168
499392,-105.3150293,63.89469587,168
499393,-105.2959293,63.89479587,168
499418,-106.6841293,63.89499587,168
499419,-106.5514293,63.88149587,168
499420,-106.0891293,63.89339587,168
499421,-105.6107293,63.89539587,168
499422,-104.8397293,63.89509587,168
499423,-103.7355147,63.89444836,168
499443,-104.1997147,63.89484836,168
499444,-103.7470147,63.89584836,168
499461,-105.8195293,63.89779587,168
499462,-105.7207293,63.90529587,168
499463,-105.4251293,63.89749587,168
499485,-106.7039293,63.89519587,168
499486,-106.1746293,63.90119587,168
499507,-106.3350293,63.88869587,168
499508,-105.5700293,63.89339587,168
499509,-104.4617147,63.89424836,168
499520,-106.1103293,63.87969587,168
499538,-106.6194293,63.89179587,168
499539,-106.5333293,63.89209587,168
499558,-106.6657293,63.89139587,168
499559,-105.8587293,63.88649587,168
499560,-104.3639147,63.89084836,168
499598,-104.4181147,63.89484836,168
499623,-105.0037293,63.89239587,168
499624,-104.1240147,63.89294836,168
499644,-105.8855293,63.89469587,168
499645,-105.5979293,63.89069587,168
499646,-105.4420293,63.89149587,168
499664,-106.4003293,63.88569587,168
499665,-106.1026293,63.88689587,168
499666,-104.2379147,63.89264836,168
499667,-103.9523147,63.89694836,168
499668,-103.7795147,63.88814836,168
499683,-103.6928147,63.88694836,168
499700,-104.9883293,63.88949587,168
499701,-104.3824147,63.89204836,168
499723,-106.1796293,63.88679587,168
499734,-106.2507293,63.87919587,168
499760,-106.5126293,63.90099587,168
499761,-105.7493293,63.88909587,168
499762,-104.2934147,63.88954836,168
499780,-105.4728293,63.88799587,168
499805,-106.5664293,63.88359587,168
499814,-105.2194293,63.88609587,168
499815,-103.4122147,63.88594836,168
499835,-106.2307293,63.88429587,168
499836,-104.9299293,63.88479587,168
499837,-104.2412147,63.88434836,168
499859,-106.5413293,63.88259587,168
499860,-106.3929293,63.88249587,168
499877,-103.6840147,63.88354836,168
499878,-103.5250147,63.88204836,168
499898,-105.8944293,63.88689587,168
499934,-104.7109147,63.88114836,168
499971,-106.5286293,63.87589587,168
499972,-106.2631293,63.88059587,168
499981,-106.0711293,63.88119587,168
499982,-104.7962293,63.88099587,168
500020,-106.0364293,63.88189587,168
500021,-103.7973147,63.87854836,168
500042,-106.1448293,63.87559587,168
500043,-104.8909293,63.87829587,168
500074,-106.3512293,63.87859587,168
500138,-105.5390293,63.87829587,168
500139,-103.9672147,63.86904836,168
500192,-106.5943293,63.87809587,168
500193,-103.6505147,63.87464836,168
500216,-106.3675293,63.88099587,168
500217,-106.0920293,63.87589587,168
500218,-105.5501293,63.87499587,168
500241,-106.0567293,63.87499587,168
500254,-105.8821293,63.87879587,168
500255,-104.6206147,63.87294836,168
500270,-106.6999293,63.86769587,168
500271,-105.4448293,63.87389587,168
500284,-105.4915293,63.87529587,168
500285,-103.8049147,63.87164836,168
500300,-106.2562293,63.87129587,168
500301,-106.2291293,63.87119587,168
500331,-105.6169293,63.89009587,168
500352,-104.3019147,63.86214836,168
500372,-106.3337293,63.87129587,168
500391,-105.9836293,63.87039587,168
500392,-105.2295293,63.87289587,168
500393,-104.9023293,63.87069587,168
500413,-106.0190293,63.86939587,168
500423,-106.1788293,63.87789587,168
500442,-106.0790293,63.86799587,168
500443,-105.5634293,63.86639587,168
500444,-105.4333293,63.86949587,168
500445,-103.7255147,63.86574836,168
500460,-106.2102293,63.86339587,168
500461,-105.6439293,63.86709587,168
500490,-106.3668293,63.86369587,168
500491,-106.2260293,63.86589587,168
500492,-104.1273147,63.86744836,168
500517,-106.4488293,63.87029587,168
500538,-104.1724147,63.86574836,168
500539,-103.6105147,63.86874836,168
500560,-106.2728293,63.86619587,168
500561,-103.8190147,63.86754836,168
500562,-103.6963147,63.86694836,168
500582,-105.0971293,63.86519587,168
500595,-106.2454293,63.86629587,168
500596,-105.9958293,63.86749587,168
500606,-105.6853293,63.86429587,168
500607,-104.8155293,63.86449587,168
500608,-104.5577147,63.86434836,168
500609,-103.8259147,63.86954836,168
500645,-106.5327293,63.86079587,168
500665,-104.6832147,63.86194836,168
500666,-104.1895147,63.86004836,168
500698,-106.1221293,63.86199587,168
500699,-105.0092293,63.86449587,168
500700,-104.0076147,63.86244836,168
500715,-106.6038293,63.86239587,168
500743,-106.7706293,63.86069587,168
500744,-105.4079293,63.86009587,168
500765,-103.5901147,63.85844836,168
500834,-106.5653293,63.86049587,168
500835,-106.1592293,63.86229587,168
500836,-105.0906293,63.86119587,168
500837,-103.7584147,63.85834836,168
500838,-103.6929147,63.85774836,168
500858,-106.5070293,63.85889587,168
500877,-106.5208293,63.85229587,168
500891,-106.0193293,63.85959587,168
500906,-105.2518293,63.85379587,168
500907,-103.9899147,63.85754836,168
500925,-106.2935293,63.85359587,168
500926,-106.2078293,63.85519587,168
500950,-104.4970147,63.85564836,168
500951,-103.8298147,63.85374836,168
500964,-106.5598293,63.84939587,168
500965,-106.2572293,63.86299587,168
500966,-103.4356147,63.85234836,168
500995,-106.1320293,63.85189587,168
500996,-106.0806293,63.86329587,168
500997,-106.0644293,63.85149587,168
500998,-105.1620293,63.85369587,168
500999,-105.1270293,63.85289587,168
501000,-104.4215147,63.85784836,168
501001,-103.6691147,63.85584836,168
501016,-104.5793147,63.85424836,168
501031,-105.7109293,63.85109587,168
501032,-103.8501147,63.85244836,168
501044,-106.7158293,63.85239587,168
501045,-106.1768293,63.85229587,168
501046,-105.5560293,63.85119587,168
501081,-105.6004293,63.84979587,168
501082,-103.4578147,63.85624836,168
501104,-106.7864293,63.85719587,168
501105,-106.7567293,63.85209587,168
501106,-104.0392147,63.84474836,168
501121,-106.4179293,63.84289587,168
501122,-106.2314293,63.84169587,168
501123,-103.7707147,63.84924836,168
501138,-103.8875147,63.85224836,168
501139,-103.6400147,63.85274836,168
501163,-105.3414293,63.84949587,168
501164,-105.1892293,63.85159587,168
501189,-106.5773293,63.84429587,168
501190,-104.5087147,63.84934836,168
501191,-103.8790147,63.84744836,168
501205,-106.3483293,63.85279587,168
501219,-106.3263293,63.84799587,168
501220,-103.4533147,63.84774836,168
501234,-105.4941293,63.84689587,168
501252,-106.7341293,63.84709587,168
501253,-104.0695147,63.84674836,168
501254,-103.4354147,63.84404836,168
501280,-104.7846293,63.84439587,168
501306,-106.3496293,63.84689587,168
501327,-105.9714293,63.84619587,168
501328,-104.1741147,63.84284836,168
501346,-106.5393293,63.84619587,168
501347,-103.8316147,63.84594836,168
501369,-106.2952293,63.84439587,168
