"Hylak_id","longitude","latitude","fish_ID2"
398772,-70.52683977,66.20124695,198
398773,-68.36174394,66.19924395,198
398796,-69.81993977,66.19694695,198
398819,-70.39823977,66.19384695,198
398878,-70.63553977,66.19494695,198
398879,-67.59464394,66.19834395,198
398910,-70.57173977,66.19464695,198
398911,-69.45623977,66.19084695,198
398926,-69.28493977,66.19694695,198
398970,-70.51733977,66.19294695,198
399011,-67.80804394,66.19374395,198
399030,-69.23033977,66.19054695,198
399031,-68.13594394,66.19144395,198
399054,-68.34394394,66.20794395,198
399080,-70.53543977,66.19384695,198
399081,-70.45463977,66.18964695,198
399082,-69.49333977,66.18964695,198
399099,-68.09704394,66.19414395,198
399100,-68.06164394,66.18964395,198
399175,-67.72344394,66.19234395,198
399192,-69.94863977,66.18924695,198
399193,-67.67304394,66.18584395,198
399212,-68.04044394,66.18814395,198
399213,-67.61184394,66.18794395,198
399235,-67.93994394,66.18814395,198
399261,-70.71503977,66.18834695,198
399262,-67.92134394,66.18424395,198
399330,-70.57323977,66.18624695,198
399331,-69.14403977,66.18794695,198
399346,-70.63753977,66.18704695,198
399386,-70.11903977,66.18504695,198
399387,-69.27133977,66.18824695,198
399413,-70.18183977,66.18554695,198
399414,-69.50413977,66.17984695,198
399451,-69.23763977,66.18314695,198
399471,-70.06633977,66.18194695,198
399472,-68.16314394,66.18474395,198
399519,-67.86924394,66.18044395,198
399576,-69.81933977,66.17814695,198
399577,-67.93894394,66.18004395,198
399613,-70.39683977,66.17754695,198
399614,-70.03823977,66.18004695,198
399615,-68.00434394,66.18364395,198
399662,-69.39863977,66.17944695,198
399720,-70.70293977,66.17694695,198
399721,-67.91504394,66.17654395,198
399746,-70.45383977,66.17864695,198
399747,-69.19633977,66.17564695,198
399748,-68.75333977,66.17664695,198
399782,-69.75233977,66.18004695,198
399809,-69.78373977,66.17134695,198
399810,-67.73964394,66.17694395,198
399835,-70.66823977,66.17374695,198
399836,-70.62033977,66.17524695,198
399837,-68.79343977,66.17284695,198
399864,-68.73543977,66.17494695,198
399885,-70.56263977,66.17884695,198
399904,-70.09613977,66.17284695,198
399922,-68.00264394,66.17434395,198
399923,-67.69434394,66.17344395,198
399961,-70.40503977,66.17174695,198
399985,-68.90113977,66.17234695,198
399986,-68.46064394,66.17824395,198
400008,-70.43093977,66.17294695,198
400009,-68.96433977,66.16904695,198
400010,-68.16534394,66.16814395,198
400025,-70.47563977,66.16734695,198
400026,-70.19183977,66.16764695,198
400027,-69.02503977,66.16724695,198
400028,-67.65284394,66.17384395,198
400029,-67.57514394,66.16284395,198
400065,-70.68273977,66.17084695,198
400066,-68.05974394,66.17784395,198
400084,-70.59743977,66.17354695,198
400085,-70.52603977,66.16814695,198
400107,-68.81913977,66.16804695,198
400108,-68.61644394,66.16774395,198
400126,-68.22434394,66.17144395,198
400150,-70.02793977,66.16554695,198
400151,-69.72173977,66.16634695,198
400152,-68.94093977,66.16744695,198
400174,-70.35603977,66.16524695,198
400199,-70.44813977,66.16544695,198
400200,-70.42503977,66.16924695,198
400201,-70.07353977,66.16684695,198
400202,-68.91453977,66.16684695,198
400203,-67.89924394,66.16664395,198
400204,-67.54744394,66.15934395,198
400236,-70.55823977,66.16864695,198
400237,-68.83463977,66.16174695,198
400238,-67.60134394,66.17354395,198
400262,-69.61763977,66.16824695,198
400263,-68.51794394,66.16514395,198
400279,-68.80193977,66.16384695,198
400280,-67.51834394,66.16514395,198
400307,-69.75033977,66.16524695,198
400308,-68.85963977,66.16544695,198
400324,-69.92413977,66.16244695,198
400347,-70.61153977,66.16584695,198
400348,-70.23563977,66.16344695,198
400349,-70.06803977,66.15994695,198
400368,-70.41603977,66.15924695,198
400369,-68.64954394,66.16204395,198
400370,-67.64484394,66.16284395,198
400394,-70.43113977,66.16184695,198
400395,-70.33923977,66.15614695,198
400396,-70.27033977,66.16084695,198
400397,-69.89953977,66.16114695,198
400398,-69.84593977,66.16004695,198
400399,-69.03403977,66.16084695,198
400400,-68.97173977,66.16274695,198
400401,-67.90504394,66.16264395,198
400402,-67.66464394,66.16104395,198
400445,-69.19533977,66.16344695,198
400463,-69.76853977,66.16184695,198
400475,-70.16303977,66.16084695,198
400476,-68.76033977,66.16064695,198
400486,-68.19454394,66.16004395,198
400487,-67.72054394,66.15974395,198
400506,-69.62773977,66.15944695,198
400539,-70.42973977,66.15724695,198
400540,-70.14223977,66.15744695,198
400541,-69.68193977,66.15464695,198
400564,-70.55753977,66.15754695,198
400565,-70.53263977,66.16154695,198
400566,-70.50353977,66.15524695,198
400567,-69.72513977,66.15834695,198
400568,-69.30843977,66.15624695,198
400569,-68.95043977,66.15784695,198
400588,-70.37763977,66.15764695,198
400589,-70.35693977,66.15794695,198
400615,-70.10803977,66.16054695,198
400616,-67.74744394,66.15044395,198
400645,-70.57693977,66.15774695,198
400646,-69.18693977,66.16024695,198
400667,-70.04283977,66.15434695,198
400695,-69.32473977,66.15354695,198
400712,-70.15923977,66.15244695,198
400713,-68.71964394,66.15374395,198
400743,-68.92703977,66.15484695,198
400744,-68.81673977,66.15314695,198
400745,-68.07264394,66.15384395,198
400769,-69.74753977,66.15294695,198
400792,-69.45083977,66.15544695,198
400814,-70.35673977,66.14974695,198
400833,-69.54703977,66.15554695,198
400862,-70.72043977,66.15084695,198
400863,-70.13403977,66.15114695,198
400890,-67.52554394,66.14984395,198
400923,-70.77983977,66.14804695,198
400924,-70.28593977,66.15314695,198
400925,-70.17003977,66.14004695,198
400926,-69.37133977,66.14884695,198
400927,-68.53074394,66.14944395,198
400928,-68.11534394,66.14794395,198
400959,-70.66223977,66.15074695,198
400960,-69.61613977,66.15044695,198
400961,-68.15624394,66.14374395,198
401005,-70.03783977,66.14924695,198
401006,-69.63523977,66.14954695,198
401007,-69.17223977,66.15034695,198
401025,-67.64834394,66.14614395,198
401041,-68.60384394,66.14204395,198
401055,-70.04453977,66.14524695,198
401072,-69.71563977,66.14814695,198
401073,-68.65924394,66.14354395,198
401100,-70.56813977,66.14644695,198
401101,-69.65213977,66.13594695,198
401102,-69.05943977,66.14644695,198
401126,-70.60663977,66.14394695,198
401127,-70.45363977,66.14454695,198
401128,-70.14613977,66.14144695,198
401129,-70.10633977,66.14324695,198
401130,-69.32023977,66.14814695,198
401131,-68.83183977,66.14504695,198
401154,-68.92553977,66.14844695,198
401193,-70.38783977,66.14354695,198
401194,-68.88413977,66.14484695,198
401195,-67.86694394,66.14674395,198
401213,-70.73793977,66.14394695,198
401234,-70.13033977,66.14234695,198
401252,-69.81033977,66.14534695,198
401271,-68.88333977,66.13694695,198
401289,-70.67033977,66.14134695,198
401290,-70.01753977,66.13894695,198
401291,-68.77563977,66.14174695,198
401309,-69.54223977,66.13954695,198
401328,-69.23463977,66.14294695,198
401387,-68.75153977,66.14044695,198
401408,-69.77233977,66.13884695,198
401409,-69.08023977,66.14044695,198
401433,-68.92323977,66.13924695,198
401456,-68.95233977,66.13684695,198
401483,-70.36763977,66.13814695,198
401507,-70.19423977,66.13924695,198
401528,-69.70223977,66.13574695,198
401529,-68.81083977,66.12654695,198
401552,-69.68443977,66.14124695,198
401553,-68.11354394,66.13684395,198
401584,-70.72323977,66.13544695,198
401585,-70.32203977,66.13524695,198
401607,-70.78853977,66.13534695,198
401608,-70.30713977,66.13334695,198
401609,-69.52833977,66.13594695,198
401610,-68.77353977,66.13274695,198
401642,-67.89994394,66.13404395,198
401677,-69.50493977,66.13104695,198
401678,-68.72204394,66.13434395,198
401702,-70.77253977,66.13204695,198
401703,-70.52913977,66.13444695,198
401704,-67.76714394,66.13504395,198
401705,-67.63104394,66.13184395,198
401730,-68.05144394,66.13484395,198
401784,-70.60513977,66.13294695,198
401801,-69.36083977,66.12794695,198
401802,-67.45904394,66.13004395,198
401817,-69.12573977,66.12874695,198
401845,-70.39533977,66.12544695,198
401846,-70.34143977,66.12904695,198
401847,-70.19183977,66.13014695,198
401848,-67.51744394,66.12804395,198
401869,-70.79363977,66.12904695,198
401870,-70.04323977,66.13484695,198
401893,-69.29813977,66.13014695,198
401913,-70.73413977,66.12614695,198
401914,-67.54954394,66.13174395,198
401927,-69.09493977,66.12784695,198
401941,-68.61784394,66.13184395,198
401954,-67.78294394,66.12664395,198
401980,-70.75083977,66.12484695,198
401981,-70.31823977,66.12594695,198
401982,-69.32213977,66.12904695,198
401983,-69.29313977,66.11854695,198
402009,-68.95193977,66.12804695,198
402041,-70.44753977,66.12444695,198
402042,-70.29083977,66.12024695,198
402043,-69.97723977,66.12394695,198
402057,-69.69723977,66.12424695,198
402098,-70.72183977,66.12434695,198
402099,-67.86414394,66.12504395,198
402125,-69.65633977,66.12104695,198
402138,-70.00913977,66.11874695,198
402165,-69.68903977,66.11674695,198
402166,-69.25813977,66.12214695,198
402167,-69.22483977,66.12054695,198
402168,-68.93553977,66.12174695,198
402188,-69.89423977,66.12134695,198
402232,-69.57393977,66.11934695,198
402233,-69.38373977,66.11844695,198
402234,-68.95343977,66.11924695,198
402255,-70.34893977,66.12264695,198
402273,-70.70133977,66.12084695,198
402274,-70.36923977,66.12214695,198
402275,-70.31213977,66.12004695,198
402276,-68.01664394,66.12424395,198
402277,-67.48714394,66.11764395,198
402313,-69.80113977,66.12644695,198
402328,-70.75073977,66.11874695,198
402329,-70.16663977,66.12114695,198
402344,-70.78913977,66.11494695,198
402345,-70.29983977,66.11414695,198
402368,-67.94944394,66.11644395,198
402369,-67.82384394,66.11654395,198
402370,-67.41474394,66.11284395,198
402401,-70.41773977,66.11894695,198
402421,-69.97713977,66.11454695,198
402422,-69.78393977,66.10714695,198
402465,-69.23473977,66.11354695,198
402482,-68.50004394,66.11724395,198
402539,-67.75924394,66.11384395,198
402540,-67.43314394,66.11224395,198
402569,-70.64403977,66.11254695,198
402570,-70.54123977,66.11134695,198
402571,-68.95583977,66.11174695,198
402606,-70.15383977,66.11074695,198
402607,-68.38364394,66.11224395,198
402608,-67.50394394,66.11474395,198
402630,-70.58033977,66.11274695,198
402631,-68.45914394,66.10954395,198
402632,-68.02044394,66.11394395,198
402654,-70.37533977,66.11234695,198
402655,-69.76453977,66.11054695,198
402656,-69.48733977,66.11754695,198
402676,-70.59893977,66.11264695,198
402677,-70.40633977,66.11184695,198
402694,-68.79093977,66.11114695,198
402715,-70.08743977,66.10984695,198
402733,-70.31143977,66.10514695,198
402734,-68.84323977,66.10944695,198
402735,-67.77024394,66.11114395,198
402770,-70.24293977,66.10914695,198
402771,-70.06163977,66.11054695,198
402787,-70.47323977,66.10774695,198
402788,-69.55103977,66.10794695,198
402789,-69.27213977,66.10604695,198
402790,-67.45314394,66.10424395,198
402810,-69.52803977,66.11534695,198
402811,-68.49124394,66.10994395,198
402828,-69.63863977,66.10944695,198
402829,-68.81303977,66.10884695,198
402845,-67.83804394,66.10594395,198
402861,-68.97653977,66.10554695,198
402888,-69.24743977,66.10894695,198
402927,-69.98243977,66.10764695,198
402947,-70.48583977,66.10404695,198
402948,-69.81283977,66.10644695,198
402949,-68.93203977,66.10254695,198
402967,-70.38393977,66.10274695,198
402968,-70.24493977,66.10264695,198
402992,-70.72253977,66.09744695,198
402993,-68.34064394,66.10634395,198
403036,-70.12293977,66.10284695,198
403059,-70.49973977,66.10244695,198
403060,-68.41774394,66.10254395,198
403061,-67.41664394,66.10104395,198
403079,-70.70133977,66.10204695,198
403080,-70.47563977,66.10194695,198
403081,-70.40113977,66.10084695,198
403082,-70.22943977,66.10184695,198
403106,-70.55523977,66.09754695,198
403107,-70.45713977,66.10034695,198
403108,-69.29223977,66.09914695,198
403128,-70.20293977,66.09714695,198
403129,-70.07853977,66.09814695,198
403130,-69.94443977,66.10004695,198
403131,-68.44044394,66.10094395,198
403132,-68.33284394,66.09874395,198
403148,-70.37393977,66.09774695,198
403197,-69.67633977,66.09734695,198
403198,-69.52663977,66.09924695,198
403199,-69.25603977,66.10074695,198
403215,-67.47874394,66.09864395,198
403237,-70.71093977,66.09794695,198
403238,-70.34643977,66.09764695,198
403251,-70.68403977,66.09694695,198
403252,-69.44733977,66.09274695,198
403271,-69.54993977,66.09694695,198
403272,-69.32623977,66.09224695,198
403297,-70.41543977,66.09554695,198
403298,-68.56724394,66.09984395,198
403340,-68.95433977,66.09614695,198
403358,-69.81883977,66.09814695,198
403359,-69.70463977,66.10094695,198
403360,-67.80874394,66.09774395,198
403378,-68.78573977,66.10154695,198
403401,-70.10713977,66.09064695,198
403402,-69.56733977,66.09414695,198
403422,-70.05393977,66.09714695,198
403423,-68.50514394,66.09364395,198
403439,-68.98383977,66.09314695,198
403462,-69.26483977,66.09354695,198
403463,-67.37334394,66.09114395,198
403493,-70.41433977,66.08824695,198
403494,-69.71163977,66.09034695,198
403495,-69.48733977,66.08994695,198
403496,-69.40463977,66.09044695,198
403517,-69.46723977,66.09054695,198
403518,-67.89184394,66.09054395,198
403519,-67.56194394,66.08984395,198
403547,-70.58173977,66.09144695,198
403567,-68.79113977,66.09134695,198
403583,-70.08523977,66.08964695,198
403584,-69.78683977,66.09124695,198
403585,-69.23103977,66.08964695,198
403612,-70.05293977,66.09004695,198
403626,-69.52613977,66.08834695,198
403627,-67.54514394,66.08834395,198
403641,-70.36173977,66.08744695,198
403642,-69.92823977,66.08504695,198
403643,-69.68413977,66.08724695,198
403644,-69.59643977,66.08434695,198
403645,-69.20473977,66.08584695,198
403669,-70.01213977,66.08594695,198
403670,-69.73173977,66.08974695,198
403671,-68.43924394,66.08824395,198
403688,-70.32563977,66.08804695,198
403689,-67.44184394,66.08634395,198
403711,-68.62094394,66.09154395,198
403733,-70.68733977,66.08924695,198
403734,-69.69483977,66.08884695,198
403735,-69.02903977,66.08674695,198
403736,-68.30544394,66.08774395,198
403755,-68.76143977,66.08774695,198
403780,-68.16294394,66.08764395,198
403781,-67.84614394,66.08844395,198
403819,-70.45783977,66.08464695,198
403820,-70.39213977,66.08454695,198
403821,-69.28693977,66.08434695,198
403847,-70.07723977,66.07864695,198
403848,-70.03083977,66.07824695,198
403849,-69.94533977,66.08244695,198
403850,-69.25273977,66.08514695,198
403893,-68.77213977,66.08344695,198
403894,-68.46244394,66.08754395,198
403895,-68.36054394,66.08494395,198
403937,-68.96513977,66.08164695,198
403990,-67.67484394,66.08144395,198
404029,-69.88783977,66.08334695,198
404030,-68.26484394,66.08274395,198
404031,-68.17544394,66.08034395,198
404050,-69.42583977,66.07874695,198
404065,-67.90934394,66.07864395,198
404093,-69.48943977,66.08134695,198
404123,-69.17193977,66.07994695,198
404124,-69.06813977,66.07744695,198
404125,-67.36194394,66.07754395,198
404143,-70.55133977,66.08174695,198
404144,-69.98423977,66.07344695,198
404145,-69.97383977,66.07914695,198
404166,-68.11494394,66.08114395,198
404167,-68.09174394,66.07824395,198
404168,-67.49204394,66.07774395,198
404180,-70.35173977,66.07594695,198
404181,-69.57673977,66.07664695,198
404182,-68.24444394,66.07084395,198
404205,-70.58493977,66.07464695,198
404206,-70.46273977,66.07604695,198
404207,-70.39923977,66.07654695,198
404232,-70.10143977,66.07354695,198
404233,-69.86723977,66.07494695,198
404234,-69.44303977,66.07534695,198
404268,-70.67913977,66.07674695,198
404269,-70.17093977,66.07634695,198
404291,-70.42083977,66.07604695,198
404292,-68.59364394,66.07554395,198
404394,-69.91003977,66.07434695,198
404395,-69.29313977,66.07144695,198
404396,-67.33404394,66.07094395,198
404420,-70.41143977,66.07124695,198
404421,-68.85933977,66.07154695,198
404422,-67.41344394,66.07024395,198
404450,-70.73613977,66.06834695,198
404451,-69.41093977,66.06964695,198
404452,-69.25433977,66.06794695,198
404453,-69.19123977,66.07394695,198
404454,-68.69404394,66.06874395,198
404455,-68.27364394,66.07404395,198
404477,-69.65793977,66.07264695,198
404478,-67.53594394,66.07174395,198
404503,-67.82384394,66.06964395,198
404504,-67.42994394,66.07314395,198
404519,-70.22543977,66.06944695,198
404520,-68.74613977,66.07474695,198
404521,-68.50514394,66.06554395,198
404583,-70.25693977,66.06534695,198
404584,-70.07243977,66.06814695,198
404607,-70.09423977,66.06764695,198
404608,-69.86433977,66.06544695,198
404631,-70.59983977,66.06894695,198
404632,-70.23113977,66.06474695,198
404633,-70.01623977,66.06344695,198
404634,-69.43673977,66.06584695,198
404635,-69.37353977,66.05884695,198
404636,-68.56204394,66.06634395,198
404637,-68.48634394,66.06194395,198
404638,-67.67824394,66.06704395,198
404639,-67.39854394,66.06464395,198
404654,-68.38594394,66.06384395,198
404655,-67.33394394,66.06534395,198
404684,-69.75423977,66.06704695,198
404685,-68.12084394,66.06384395,198
404686,-67.78064394,66.06744395,198
404708,-70.69303977,66.07034695,198
404721,-70.54293977,66.06524695,198
404722,-69.46913977,66.06704695,198
404723,-69.35263977,66.06184695,198
404749,-69.28423977,66.06264695,198
404765,-70.74113977,66.06404695,198
404766,-69.81963977,66.06674695,198
404767,-69.41003977,66.06414695,198
404782,-69.72953977,66.05994695,198
404783,-69.38883977,66.06594695,198
404784,-68.96523977,66.06124695,198
404804,-67.64594394,66.06204395,198
