"Hylak_id","longitude","latitude","fish_ID2"
298800,-117.6872094,68.38961186,204
298866,-119.0597264,68.38623002,204
298891,-119.4987264,68.38633002,204
298910,-118.9406264,68.38423002,204
298927,-119.4732264,68.38153002,204
298928,-117.7619094,68.38391186,204
298940,-117.6480094,68.38191186,204
298941,-117.6042094,68.37771186,204
298954,-118.3318264,68.39233002,204
299011,-118.9395264,68.37513002,204
299012,-117.9094264,68.37713002,204
299021,-117.6289094,68.38111186,204
299052,-119.1079264,68.38023002,204
299074,-118.6881264,68.37573002,204
299075,-118.6466264,68.37693002,204
299092,-119.3363264,68.37583002,204
299093,-117.6197094,68.37481186,204
299108,-118.1054264,68.38703002,204
299144,-118.2782264,68.38003002,204
299160,-118.8820264,68.37523002,204
299161,-118.1708264,68.37833002,204
299179,-117.8107094,68.37341186,204
299190,-117.7458094,68.37871186,204
299204,-119.3531264,68.37053002,204
299220,-118.9641264,68.36943002,204
299243,-118.7325264,68.36693002,204
299323,-118.7625264,68.36793002,204
299338,-117.6786094,68.36681186,204
299348,-118.0279264,68.36463002,204
299349,-117.7275094,68.37321186,204
299371,-118.252361,68.364515,204
299402,-118.1376264,68.36813002,204
299403,-117.8407264,68.36523002,204
299428,-117.6622094,68.36631186,204
299436,-118.6635264,68.36683002,204
299437,-118.0641264,68.37213002,204
299451,-118.881061,68.364015,204
299467,-118.095061,68.361015,204
299501,-119.472161,68.361515,204
299502,-117.7812356,68.35878555,204
299517,-119.266261,68.364115,204
299545,-119.323461,68.361615,204
299556,-117.965261,68.362415,204
299568,-117.872261,68.360115,204
299569,-117.7428356,68.36518555,204
299577,-119.845961,68.354115,204
299610,-118.731161,68.354915,204
299642,-119.349761,68.356815,204
299654,-119.454361,68.356815,204
299655,-117.7309356,68.36158555,204
299665,-117.6947356,68.35908555,204
299680,-118.126761,68.355515,204
299701,-117.820161,68.360015,204
299725,-118.308461,68.354015,204
299752,-118.659761,68.352915,204
299773,-118.928461,68.358115,204
299822,-119.312461,68.352115,204
299823,-118.937461,68.352415,204
299837,-119.365261,68.349515,204
299838,-118.775261,68.351815,204
299864,-117.7128356,68.34788555,204
299879,-119.449661,68.346715,204
299880,-118.928461,68.346515,204
299908,-117.903961,68.351315,204
299938,-117.6505356,68.34828555,204
299953,-118.137961,68.348215,204
299991,-119.068861,68.347515,204
300009,-119.582361,68.346015,204
300010,-118.994661,68.347115,204
300011,-118.785561,68.345215,204
300035,-118.909661,68.346315,204
300069,-118.558761,68.347015,204
300070,-117.845861,68.346915,204
300083,-118.225861,68.347615,204
300084,-117.8071356,68.34738555,204
300085,-117.6386356,68.34868555,204
300130,-118.958461,68.342915,204
300149,-118.654261,68.337115,204
300178,-118.735861,68.342415,204
300196,-118.674261,68.343415,204
300213,-118.930761,68.341715,204
300362,-118.969261,68.338015,204
300381,-118.822761,68.341715,204
300394,-120.842361,68.335115,204
300448,-120.835461,68.332715,204
300474,-119.245161,68.332415,204
300475,-118.201061,68.333815,204
300500,-119.060861,68.334715,204
300516,-117.6516356,68.33348555,204
300574,-120.098761,68.330915,204
300597,-117.6337356,68.32838555,204
300674,-119.420161,68.329415,204
300764,-119.188161,68.325015,204
300783,-119.441561,68.326015,204
300784,-119.047961,68.327015,204
300785,-118.644461,68.326815,204
300806,-118.979761,68.326015,204
300817,-119.271661,68.323815,204
300818,-118.149061,68.324515,204
300844,-117.6324356,68.32148555,204
300891,-118.105761,68.320915,204
300925,-117.6620356,68.32008555,204
300959,-118.795261,68.319115,204
301024,-119.309161,68.315615,204
301043,-121.1919391,68.31802768,204
301044,-117.863261,68.313115,204
301062,-117.930561,68.319215,204
301078,-118.984561,68.315515,204
301079,-118.777861,68.315915,204
301124,-118.251661,68.312715,204
301125,-118.083261,68.312915,204
301178,-119.375361,68.314015,204
301196,-118.768861,68.311015,204
301259,-118.737161,68.315115,204
301301,-119.615061,68.310015,204
301302,-117.851961,68.310015,204
301318,-119.248761,68.306815,204
301319,-118.395961,68.308215,204
301333,-121.065861,68.310615,204
301365,-119.344761,68.310015,204
301381,-118.487361,68.308815,204
301382,-117.8183356,68.31018555,204
301402,-119.357761,68.308215,204
301403,-117.7827356,68.31168555,204
301416,-118.235761,68.306615,204
301442,-119.593061,68.305315,204
301457,-118.000161,68.303515,204
301474,-118.160761,68.302415,204
301510,-119.517061,68.303215,204
301511,-118.148961,68.311615,204
301526,-118.734561,68.304115,204
301538,-117.7709356,68.30468555,204
301682,-121.087561,68.297915,204
301694,-118.691661,68.297915,204
301727,-118.741561,68.293115,204
301743,-118.439061,68.295915,204
301762,-118.377061,68.293315,204
301763,-118.232661,68.297315,204
301780,-119.131661,68.295715,204
301781,-117.881461,68.286115,204
301807,-117.7957356,68.29408555,204
301822,-119.007061,68.291415,204
301848,-117.6108356,68.29138555,204
301894,-117.6889356,68.29328555,204
301922,-119.379261,68.290215,204
301923,-118.078661,68.292515,204
301924,-117.899461,68.293515,204
301934,-118.690861,68.288815,204
301935,-118.472661,68.288915,204
301936,-118.278761,68.295215,204
301950,-117.992961,68.289915,204
301984,-121.1719391,68.28462768,204
301985,-118.636461,68.288515,204
302001,-118.714761,68.285815,204
302002,-117.864561,68.285215,204
302014,-118.814761,68.288115,204
302054,-118.266961,68.280315,204
302055,-117.823361,68.292915,204
302073,-118.521261,68.287215,204
302095,-119.825661,68.284115,204
302096,-118.943661,68.284515,204
302115,-117.7741356,68.28248555,204
302157,-118.772461,68.283715,204
302176,-118.752961,68.283215,204
302177,-118.042961,68.284015,204
302178,-117.7958356,68.28388555,204
302190,-119.597461,68.280815,204
302191,-118.100361,68.282215,204
302198,-118.378761,68.281115,204
302248,-120.688461,68.276515,204
302249,-119.327261,68.278115,204
302282,-118.633261,68.280615,204
302283,-118.138261,68.289315,204
302320,-118.175361,68.278015,204
302354,-119.605261,68.273915,204
302438,-118.759661,68.275915,204
302439,-117.7753356,68.27528555,204
302454,-118.794261,68.274515,204
302455,-118.435661,68.273915,204
302491,-119.059161,68.272215,204
302527,-118.747661,68.272415,204
302564,-117.8171356,68.27208555,204
302578,-119.833261,68.269615,204
302611,-118.138661,68.268415,204
302626,-118.277561,68.268215,204
302674,-119.575961,68.267415,204
302675,-117.8055356,68.26968555,204
302693,-118.126561,68.270115,204
302756,-117.7050356,68.26268555,204
302806,-118.591061,68.264115,204
302816,-117.944261,68.263615,204
302866,-117.6215356,68.26108555,204
302965,-117.910061,68.261715,204
302985,-118.362761,68.256515,204
302999,-119.321361,68.250415,204
303020,-119.622961,68.253115,204
303045,-117.906761,68.252915,204
303119,-118.764661,68.253115,204
303130,-119.601861,68.254515,204
303131,-119.553161,68.252915,204
303132,-118.076661,68.252415,204
303147,-117.7281356,68.25028555,204
303163,-119.643261,68.251215,204
303204,-120.839161,68.245615,204
303205,-120.667961,68.248315,204
303206,-118.331661,68.243515,204
303207,-118.058761,68.248515,204
303224,-120.422161,68.257915,204
303225,-118.749461,68.252715,204
303226,-118.203361,68.248915,204
303251,-120.825461,68.249715,204
303278,-117.932961,68.250115,204
303314,-118.926161,68.247015,204
303384,-119.479161,68.247315,204
303385,-118.768261,68.242515,204
303423,-119.162661,68.247415,204
303424,-118.824061,68.245315,204
303425,-118.164861,68.250015,204
303465,-117.6158356,68.24228555,204
303479,-117.7626356,68.24158555,204
303531,-118.469561,68.245315,204
303542,-119.640661,68.242815,204
303543,-117.6071356,68.23708555,204
303569,-120.950661,68.239515,204
303570,-118.716461,68.242015,204
303602,-120.662861,68.230715,204
303603,-119.896261,68.237315,204
303668,-117.6360356,68.24018555,204
303702,-118.664661,68.235715,204
303735,-118.142361,68.230915,204
303736,-117.990961,68.234015,204
303748,-119.645361,68.235015,204
303765,-119.755061,68.232915,204
303766,-119.163761,68.231115,204
303767,-117.7168356,68.22888555,204
303809,-117.7534356,68.23418555,204
303842,-119.660561,68.230615,204
303853,-118.579661,68.231815,204
303864,-119.696161,68.230915,204
303865,-117.6047356,68.23088555,204
303879,-120.022161,68.229715,204
303880,-119.741261,68.230715,204
303881,-118.791061,68.226215,204
303893,-119.015861,68.228815,204
303894,-118.969461,68.228715,204
303895,-118.813861,68.225515,204
303967,-119.534061,68.228115,204
303968,-118.083661,68.230115,204
303987,-119.563261,68.227815,204
303998,-119.505361,68.227015,204
304027,-117.7017356,68.22508555,204
304049,-119.639161,68.224015,204
304071,-118.412561,68.226815,204
304087,-118.723861,68.224915,204
304163,-117.937561,68.225115,204
304180,-121.091261,68.221115,204
304181,-117.6704356,68.21998555,204
304200,-120.837461,68.220215,204
304201,-120.242761,68.220415,204
304202,-119.811161,68.219815,204
304219,-119.597161,68.223315,204
304252,-120.818161,68.220415,204
304293,-117.8160356,68.21588555,204
304320,-118.690561,68.219615,204
304339,-119.789861,68.218415,204
304362,-119.188761,68.215015,204
304363,-118.634461,68.218015,204
304383,-120.206561,68.217515,204
304384,-118.022761,68.220915,204
304405,-119.505261,68.217915,204
304427,-118.411461,68.218115,204
304442,-117.6457356,68.21548555,204
304456,-119.890261,68.217415,204
304472,-120.907161,68.213915,204
304515,-117.6986356,68.21398555,204
304516,-117.6395356,68.21058555,204
304540,-117.958361,68.211515,204
304556,-119.860161,68.212315,204
304573,-119.317561,68.210515,204
304574,-118.228561,68.215815,204
304590,-120.757161,68.211315,204
304591,-119.538461,68.214115,204
304602,-119.896261,68.210715,204
304622,-119.925161,68.209515,204
304635,-119.444561,68.207915,204
304659,-119.383261,68.207815,204
304742,-119.796861,68.205015,204
304743,-118.695861,68.209515,204
304760,-120.804261,68.206015,204
304778,-119.806761,68.202815,204
304806,-118.895861,68.213615,204
304821,-120.961161,68.204115,204
304822,-120.935961,68.207715,204
304853,-119.408561,68.203015,204
304854,-117.7793356,68.20338555,204
304908,-120.667361,68.201715,204
304936,-117.6534356,68.19798555,204
304976,-119.296661,68.200715,204
304977,-118.846161,68.201915,204
304988,-118.817561,68.200815,204
305045,-117.6629356,68.19708555,204
305067,-117.6793356,68.19438555,204
305088,-120.642161,68.192115,204
305089,-119.645761,68.198515,204
305090,-117.6176356,68.19198555,204
305112,-119.156161,68.197115,204
305129,-121.1774391,68.19662768,204
305130,-120.467861,68.195915,204
305131,-119.866061,68.194715,204
305151,-119.594261,68.195115,204
305152,-119.369961,68.195215,204
305165,-119.625761,68.194115,204
305192,-119.744461,68.193815,204
305218,-117.7677356,68.18688555,204
305237,-119.790461,68.191515,204
305238,-118.855761,68.191215,204
305260,-119.488461,68.192215,204
305293,-119.325361,68.191015,204
305321,-119.870761,68.189515,204
305322,-119.263661,68.189715,204
305359,-119.776561,68.186615,204
305360,-117.893561,68.184615,204
305379,-120.820961,68.187415,204
305429,-119.634061,68.187315,204
305439,-119.827361,68.185915,204
305459,-119.795061,68.187415,204
305577,-118.010361,68.188015,204
305609,-119.562961,68.179015,204
305656,-118.821461,68.179215,204
305657,-118.578861,68.177215,204
305705,-119.347461,68.180115,204
305706,-119.063261,68.179315,204
305741,-120.215761,68.177015,204
305752,-117.7451356,68.17688555,204
305772,-119.866261,68.174915,204
305855,-119.370661,68.182515,204
305866,-119.848961,68.174715,204
305867,-117.7664356,68.17378555,204
305909,-119.189461,68.170915,204
305931,-119.795661,68.170615,204
305981,-119.135361,68.171115,204
306020,-119.698061,68.167015,204
306127,-120.862061,68.166815,204
306128,-119.501861,68.166315,204
306129,-119.061461,68.167115,204
306227,-118.882561,68.161315,204
306248,-119.734561,68.163915,204
306262,-119.842461,68.162415,204
306289,-119.556861,68.159615,204
306301,-119.720261,68.158415,204
306365,-118.959561,68.157115,204
306411,-119.828361,68.157615,204
306489,-118.622161,68.152415,204
306504,-119.795261,68.153115,204
306521,-119.855661,68.155915,204
306536,-121.1634391,68.15312768,204
306564,-119.634961,68.152115,204
306604,-119.751561,68.152215,204
306605,-118.640261,68.149615,204
306625,-120.730661,68.152515,204
306803,-118.685661,68.146515,204
306827,-119.216261,68.146815,204
306828,-118.665461,68.146815,204
306861,-118.794261,68.143215,204
306885,-119.537661,68.142615,204
306910,-119.702561,68.139715,204
306911,-118.886961,68.141315,204
306932,-120.046461,68.144015,204
306933,-119.588761,68.138915,204
306972,-118.671661,68.140915,204
306990,-120.115861,68.140615,204
307002,-119.514961,68.140415,204
307020,-120.844061,68.139015,204
307074,-119.801661,68.136615,204
307075,-119.688661,68.135815,204
307099,-118.994561,68.140015,204
307100,-118.941361,68.138315,204
307119,-119.011061,68.137515,204
307129,-119.309461,68.137115,204
307165,-120.061061,68.136515,204
307166,-119.495061,68.134715,204
307272,-119.774261,68.141915,204
307273,-118.895561,68.133215,204
307286,-119.435161,68.134815,204
307287,-118.873361,68.132715,204
307317,-119.404961,68.131015,204
307335,-121.014261,68.129215,204
307336,-119.648761,68.129915,204
307402,-121.1861391,68.13172768,204
307403,-120.052361,68.129815,204
307404,-119.737461,68.135415,204
307442,-118.525461,68.129915,204
307496,-119.809061,68.123215,204
307622,-119.392661,68.121615,204
307655,-119.795361,68.118015,204
307694,-120.051361,68.125015,204
307695,-118.867461,68.121315,204
307710,-119.863361,68.120115,204
307711,-119.376561,68.120115,204
307730,-118.903661,68.119515,204
307865,-120.043661,68.113015,204
307866,-118.887361,68.116015,204
307907,-120.991861,68.113515,204
307929,-119.504461,68.113115,204
307967,-120.847761,68.116015,204
307968,-119.861061,68.113815,204
307986,-118.507261,68.111515,204
308081,-119.521861,68.108715,204
308082,-119.418961,68.103515,204
308119,-118.811661,68.108015,204
308186,-118.659961,68.105415,204
308203,-119.680061,68.103515,204
308204,-119.648161,68.104615,204
308287,-120.844561,68.101015,204
308326,-118.644861,68.101115,204
308406,-120.754361,68.098415,204
308407,-119.516661,68.099415,204
308420,-119.663661,68.099915,204
308434,-119.409961,68.096615,204
308447,-119.540261,68.099415,204
308464,-121.1388391,68.09552768,204
308465,-119.863661,68.097215,204
308466,-119.825961,68.096015,204
308481,-118.657561,68.096315,204
308496,-119.638761,68.094915,204
308518,-119.619261,68.097215,204
308636,-120.953361,68.092215,204
308637,-119.396461,68.091515,204
308752,-119.331361,68.091715,204
308763,-118.727061,68.088315,204
308853,-119.966661,68.086215,204
308905,-120.052061,68.080515,204
308906,-119.823661,68.086015,204
308934,-120.038561,68.081115,204
308952,-120.865061,68.083815,204
308986,-119.671861,68.083115,204
308987,-118.608461,68.086315,204
309001,-121.044161,68.081115,204
309077,-120.840761,68.078115,204
309130,-119.449461,68.078915,204
309178,-119.562861,68.077715,204
309305,-118.691961,68.077015,204
309343,-119.584561,68.071215,204
309344,-119.170861,68.071415,204
309367,-119.141761,68.070115,204
309427,-119.568661,68.062215,204
309428,-117.889961,68.072515,204
309513,-119.413661,68.068715,204
309571,-118.668561,68.067315,204
309686,-119.767761,68.061615,204
309703,-119.942261,68.066015,204
309704,-119.321761,68.064315,204
309705,-118.573361,68.060815,204
309766,-119.417861,68.062115,204
309824,-118.176961,68.053315,204
309842,-118.765261,68.057715,204
309889,-119.548761,68.056515,204
309904,-120.832761,68.055815,204
309937,-120.964661,68.054715,204
309938,-119.745061,68.053915,204
309939,-118.374161,68.054515,204
310031,-119.114761,68.059615,204
310032,-118.448361,68.052915,204
310049,-119.603861,68.054515,204
310050,-119.404161,68.052415,204
310051,-118.291661,68.051215,204
310067,-120.632261,68.052315,204
310068,-119.309061,68.051515,204
310108,-120.796461,68.049215,204
310109,-119.649961,68.051215,204
310110,-119.364161,68.050715,204
310140,-118.774761,68.049115,204
310141,-118.744261,68.046115,204
310186,-118.428761,68.050115,204
310219,-119.553861,68.049115,204
310220,-118.413061,68.048215,204
310256,-119.056461,68.043915,204
310276,-119.929861,68.045815,204
310277,-118.208361,68.041515,204
310330,-120.583661,68.057015,204
310331,-119.600961,68.043315,204
310349,-119.448361,68.045415,204
310350,-118.530961,68.045915,204
310385,-119.038861,68.043315,204
310405,-119.342261,68.041915,204
310460,-119.466161,68.041915,204
310482,-120.725661,68.041715,204
310501,-119.751561,68.039015,204
310502,-119.029961,68.042815,204
310503,-118.523661,68.040015,204
310549,-120.823961,68.039115,204
310589,-120.260861,68.036515,204
310590,-119.375661,68.037815,204
310591,-119.200361,68.040715,204
310632,-120.776761,68.036515,204
310633,-118.317961,68.037415,204
310634,-118.276161,68.037815,204
310694,-119.147261,68.032315,204
310714,-120.255861,68.031215,204
310715,-119.699261,68.032515,204
310729,-119.452561,68.034415,204
310730,-119.061961,68.034115,204
310749,-119.961661,68.034015,204
310764,-121.014661,68.033015,204
310825,-121.1415391,68.03002768,204
310871,-120.761461,68.031215,204
310872,-119.577561,68.029215,204
310892,-120.575661,68.030815,204
310893,-119.868661,68.029515,204
