"Hylak_id","longitude","latitude","fish_ID2"
466808,-122.7635919,64.67928009,183
466877,-123.2644919,64.67548009,183
466971,-122.8539919,64.67678009,183
467043,-123.2987919,64.67338009,183
467147,-122.9834919,64.66908009,183
467197,-123.0834919,64.66958009,183
467198,-122.6095919,64.66928009,183
467286,-122.9671919,64.66488009,183
467318,-124.2157919,64.66858009,183
467343,-123.1836919,64.66768009,183
467344,-123.0664919,64.66628009,183
467380,-122.6803919,64.66598009,183
467442,-123.1656919,64.66338009,183
467458,-121.2837919,64.66218009,183
467567,-122.9582919,64.66098009,183
467568,-122.7002919,64.66198009,183
467580,-123.0663919,64.66028009,183
467581,-122.5865919,64.66208009,183
467614,-123.6563919,64.65828009,183
467742,-123.2140919,64.65588009,183
