"Hylak_id","longitude","latitude","fish_ID2"
747471,-106.562086,57.06928832,108
747472,-104.1439023,57.06903016,108
747473,-103.9740023,57.06903016,108
747474,-103.6962023,57.07003016,108
747490,-105.892486,57.06848832,108
747502,-103.2814023,57.06633016,108
747519,-106.652586,57.06628832,108
747520,-105.830286,57.06508832,108
747535,-106.616886,57.06738832,108
747552,-104.3200023,57.07043016,108
747563,-104.849686,57.06248832,108
747564,-104.0822023,57.06253016,108
747576,-105.205086,57.06618832,108
747577,-104.2358023,57.06513016,108
747606,-105.816286,57.06358832,108
747607,-104.5972023,57.06483016,108
747608,-103.3219023,57.06263016,108
747621,-104.1765023,57.06703016,108
747637,-104.743886,57.06008832,108
747638,-103.5882023,57.06283016,108
747648,-106.525986,57.06028832,108
747649,-105.896886,57.06048832,108
747650,-105.232686,57.06198832,108
747651,-104.1944023,57.06283016,108
747666,-106.582786,57.06458832,108
747667,-105.112586,57.06188832,108
747668,-104.3663023,57.06563016,108
747669,-103.3586023,57.06383016,108
747682,-106.708586,57.06148832,108
747683,-106.297286,57.06268832,108
747687,-106.001186,57.06388832,108
747688,-104.4837023,57.06203016,108
747699,-106.634686,57.05938832,108
747715,-106.170386,57.05348832,108
747716,-105.857286,57.05998832,108
747717,-104.935386,57.06188832,108
747739,-106.486586,57.05948832,108
747740,-106.444986,57.05868832,108
747741,-106.227686,57.05908832,108
747742,-104.3109023,57.05993016,108
747743,-103.5447023,57.05913016,108
747756,-106.679786,57.05918832,108
747770,-106.588086,57.05958832,108
747771,-105.824886,57.05698832,108
747772,-105.072586,57.05838832,108
747792,-104.6742023,57.05493016,108
747807,-104.839586,57.05728832,108
747808,-104.5181023,57.05773016,108
747820,-105.109186,57.05358832,108
747821,-104.4894023,57.05663016,108
747822,-103.5890023,57.03983016,108
747841,-106.318386,57.06138832,108
747842,-105.274186,57.05528832,108
747843,-104.774586,57.05378832,108
747844,-103.2933023,57.05353016,108
747859,-105.265086,57.05048832,108
747860,-103.4905023,57.05433016,108
747880,-106.309586,57.05368832,108
747881,-105.145586,57.05568832,108
747882,-105.123286,57.04838832,108
747893,-104.2135023,57.05823016,108
747894,-103.3777023,57.05053016,108
747906,-106.701086,57.05568832,108
747907,-104.4359023,57.05953016,108
747922,-106.000586,57.05358832,108
747923,-103.9748023,57.05293016,108
747944,-106.577086,57.05208832,108
747945,-105.714886,57.05008832,108
747959,-104.2471023,57.05253016,108
747967,-106.535886,57.05028832,108
747968,-105.612086,57.05028832,108
747969,-104.839486,57.05358832,108
747970,-104.2216023,57.05173016,108
747983,-105.094286,57.05118832,108
747993,-106.339586,57.05148832,108
747994,-104.755286,57.05408832,108
748012,-104.863586,57.05038832,108
748013,-104.0819023,57.05023016,108
748019,-104.3402023,57.04983016,108
748020,-104.0555023,57.05273016,108
748036,-103.9639023,57.04643016,108
748047,-106.241686,57.04798832,108
748048,-105.947186,57.04838832,108
748049,-104.2673023,57.04933016,108
748066,-106.689886,57.05068832,108
748067,-104.5533023,57.04733016,108
748068,-104.0197023,57.04273016,108
748079,-106.585486,57.04678832,108
748080,-104.875686,57.04678832,108
748081,-104.853786,57.04688832,108
748082,-104.5902023,57.04763016,108
748094,-104.7204023,57.04423016,108
748111,-105.782586,57.04378832,108
748112,-105.464286,57.04488832,108
748113,-103.5035023,57.04653016,108
748123,-104.992986,57.04728832,108
748124,-104.862186,57.04628832,108
748134,-105.991786,57.04438832,108
748135,-104.5465023,57.04473016,108
748136,-104.0842023,57.04513016,108
748153,-104.4533023,57.05103016,108
748154,-104.4303023,57.04753016,108
748163,-106.448586,57.04368832,108
748164,-103.5791023,57.03933016,108
748183,-106.107286,57.04048832,108
748184,-104.6658023,57.04303016,108
748214,-106.602986,57.04008832,108
748215,-104.5011023,57.04563016,108
748239,-106.700186,57.04298832,108
748240,-106.059186,57.03068832,108
748251,-106.262286,57.04098832,108
748252,-104.796986,57.04918832,108
748253,-104.6388023,57.04863016,108
748254,-104.1192023,57.04133016,108
748255,-104.1089023,57.04303016,108
748269,-104.1916023,57.04493016,108
748290,-106.635586,57.03968832,108
748291,-105.172086,57.03868832,108
748292,-104.757486,57.02508832,108
748311,-106.500286,57.03748832,108
748312,-106.279186,57.03818832,108
748313,-105.902686,57.03888832,108
748314,-105.380686,57.03868832,108
748315,-105.140386,57.03968832,108
748316,-105.053186,57.02998832,108
748317,-104.2642023,57.03873016,108
748350,-104.5651023,57.03753016,108
748365,-105.748786,57.02738832,108
748366,-104.5008023,57.03773016,108
748378,-106.071186,57.03648832,108
748402,-106.352986,57.03578832,108
748403,-104.0462023,57.03373016,108
748418,-106.626486,57.03678832,108
748431,-106.682286,57.03398832,108
748432,-106.561086,57.03418832,108
748433,-103.5224023,57.03623016,108
748451,-106.018486,57.03418832,108
748452,-105.265686,57.03598832,108
748453,-105.136586,57.03348832,108
748454,-103.9446023,57.03313016,108
748480,-104.2280023,57.03523016,108
748492,-106.616086,57.03388832,108
748493,-105.067586,57.03378832,108
748494,-104.4050023,57.03293016,108
748495,-104.4000023,57.03163016,108
748496,-104.1419023,57.03343016,108
748508,-105.717886,57.03468832,108
748509,-105.538586,57.03278832,108
748510,-104.0643023,57.03263016,108
748523,-106.696386,57.03228832,108
748535,-106.211786,57.03128832,108
748536,-105.975586,57.03158832,108
748554,-106.070886,57.03048832,108
748566,-105.301186,57.02868832,108
748567,-104.1337023,57.02753016,108
748568,-103.5290023,57.02813016,108
748583,-106.683086,57.02968832,108
748584,-105.971186,57.02908832,108
748585,-103.9298023,57.02863016,108
748586,-103.4588023,57.02923016,108
748600,-105.436286,57.03148832,108
748614,-106.667286,57.02928832,108
748624,-104.4689023,57.02863016,108
748635,-104.895286,57.02758832,108
748644,-105.900186,57.02868832,108
748645,-105.717786,57.02248832,108
748660,-106.605286,57.02598832,108
748661,-106.369186,57.02758832,108
748662,-104.1726023,57.03193016,108
748673,-106.533586,57.01868832,108
748674,-105.924486,57.02458832,108
748675,-105.388686,57.02448832,108
748676,-103.6737023,57.02453016,108
748690,-106.705986,57.02678832,108
748691,-105.914486,57.02628832,108
748708,-106.169586,57.02688832,108
748709,-105.993386,57.02578832,108
748710,-105.060886,57.03348832,108
748711,-104.980786,57.02538832,108
748712,-104.6844023,57.02573016,108
748724,-105.856386,57.02508832,108
748725,-105.115786,57.02488832,108
748751,-106.589386,57.02308832,108
748752,-105.883886,57.02168832,108
748753,-105.186986,57.02068832,108
748763,-103.6034023,57.01483016,108
748791,-105.157586,57.02108832,108
748804,-106.710486,57.01828832,108
748805,-105.401186,57.01968832,108
748824,-105.820286,57.01848832,108
748836,-104.827786,57.02138832,108
748837,-104.2017023,57.02623016,108
748850,-106.792786,57.02248832,108
748851,-105.979686,57.01778832,108
748852,-103.9358023,57.02063016,108
748866,-106.752086,57.01978832,108
748867,-105.064786,57.02048832,108
748880,-106.007086,57.01868832,108
748881,-104.4148023,57.01833016,108
748897,-106.502686,57.01808832,108
748898,-106.471386,57.02278832,108
748899,-106.265286,57.02388832,108
748900,-106.199686,57.01828832,108
748901,-105.353886,57.01798832,108
748902,-104.4734023,57.02323016,108
748928,-106.583086,57.01478832,108
748929,-106.374186,57.01508832,108
748930,-106.234486,57.01358832,108
748931,-105.892886,57.01678832,108
748932,-103.4294023,57.02703016,108
748940,-105.016186,57.00728832,108
748953,-105.957886,57.02048832,108
748954,-105.283886,57.02058832,108
748955,-104.0339023,57.01713016,108
748956,-104.0174023,57.02293016,108
748957,-103.8322023,57.01713016,108
748958,-103.6480023,57.01673016,108
748969,-106.601886,57.01838832,108
748986,-105.434186,57.01428832,108
748994,-106.009886,57.01458832,108
748995,-105.198086,57.01448832,108
749018,-105.886986,57.00908832,108
749031,-106.334686,57.01368832,108
749032,-104.5593023,57.01493016,108
749033,-103.5259023,57.01023016,108
749050,-106.481786,57.01008832,108
749051,-106.023086,57.01368832,108
749052,-105.520486,57.01238832,108
749053,-103.5734023,57.00333016,108
749068,-106.034686,57.01478832,108
749069,-105.624986,57.01138832,108
749070,-105.288586,57.01038832,108
749071,-105.257986,57.01078832,108
749072,-104.1407023,57.01383016,108
749078,-104.6171023,57.01303016,108
749089,-105.938686,57.01698832,108
749090,-105.453186,57.00378832,108
749091,-103.9819023,57.01313016,108
749102,-106.151786,57.01238832,108
749131,-105.711686,57.01148832,108
749132,-104.4121023,57.00703016,108
749133,-103.5888023,57.01793016,108
749146,-106.556586,57.00988832,108
749147,-104.6347023,57.00953016,108
749156,-106.673786,57.01018832,108
749157,-106.017686,57.00928832,108
749158,-105.651786,57.00818832,108
749159,-105.212886,57.00548832,108
749172,-106.519386,57.00858832,108
749173,-105.857786,57.00558832,108
749174,-105.520586,57.00518832,108
749175,-104.1158023,57.00393016,108
749203,-106.274986,57.01318832,108
749204,-105.462886,57.00748832,108
749212,-106.407286,57.01068832,108
749213,-106.001586,57.00618832,108
749222,-105.957286,57.00838832,108
749223,-104.0410023,57.00673016,108
749262,-106.796586,57.00628832,108
749263,-106.177686,57.00418832,108
749264,-105.556086,57.00158832,108
749265,-105.439486,57.00608832,108
749280,-106.304286,57.00908832,108
749281,-105.538886,57.00448832,108
749282,-104.2080023,57.00763016,108
749290,-106.381186,57.00428832,108
749291,-105.606686,57.00138832,108
749309,-105.497986,57.00328832,108
749315,-105.268186,57.00168832,108
749327,-106.648586,57.00368832,108
749337,-106.536586,57.00358832,108
749338,-105.576486,57.00288832,108
749349,-106.421186,57.00228832,108
749368,-105.747086,56.99358832,108
749369,-105.443986,57.00048832,108
749382,-106.659586,57.01028832,108
749383,-105.971986,56.99238832,108
749400,-104.967586,57.00138832,108
749401,-104.0114023,56.99783016,108
749417,-105.418386,56.99898832,108
749428,-106.721386,57.00288832,108
749429,-105.984886,57.00488832,108
749430,-104.2624023,57.00063016,108
749431,-103.2125023,57.00113016,108
749445,-106.577586,57.00258832,108
749446,-106.036686,57.00048832,108
749447,-104.6319023,57.00073016,108
749448,-104.5692023,56.99853016,108
749449,-104.5037023,57.00183016,108
749458,-106.432786,56.99998832,108
749459,-106.202086,56.99918832,108
749460,-105.668186,57.00038832,108
749483,-106.599086,56.99768832,108
749484,-106.509686,56.99758832,108
749485,-105.594686,56.99318832,108
749486,-105.475986,56.99658832,108
749487,-104.3066023,56.99583016,108
749488,-103.5182023,56.99913016,108
749502,-106.781286,56.99738832,108
749503,-106.674986,56.99568832,108
749504,-105.685386,56.99658832,108
749505,-105.577286,56.99698832,108
749518,-106.733186,56.99578832,108
749519,-105.462686,56.98878832,108
749532,-105.989486,56.99538832,108
749533,-105.511086,56.99508832,108
749567,-105.658686,56.99498832,108
749568,-105.428686,56.99708832,108
749569,-104.1476023,56.99823016,108
749582,-106.698486,56.99718832,108
749583,-104.0621023,56.99523016,108
749584,-103.3914023,56.99513016,108
749601,-105.294886,56.99098832,108
749602,-104.1198023,56.99403016,108
749618,-103.9294023,57.00313016,108
749632,-106.416286,56.98928832,108
749633,-106.283786,56.99818832,108
749634,-106.018286,56.99648832,108
749635,-105.252386,56.99108832,108
749636,-104.4874023,56.99203016,108
749656,-106.666586,56.98898832,108
749657,-106.431686,56.99528832,108
749658,-104.992186,56.99208832,108
749659,-103.8903023,56.99023016,108
749660,-103.6249023,56.98263016,108
749679,-105.314986,56.99188832,108
749680,-104.3595023,56.99463016,108
749681,-103.2441023,56.99533016,108
749698,-106.447886,56.99328832,108
749699,-105.796886,56.98988832,108
749700,-105.420386,56.98858832,108
749701,-104.1939023,56.99163016,108
749702,-103.2030023,56.99303016,108
749714,-106.758286,56.99038832,108
749725,-106.174186,56.99258832,108
749726,-105.069086,56.98888832,108
749746,-105.603886,56.98738832,108
749747,-105.509386,56.97738832,108
749748,-105.028186,56.99608832,108
749762,-105.740486,56.98738832,108
749763,-104.915786,56.98768832,108
749764,-104.6536023,56.98883016,108
749765,-104.3574023,56.98843016,108
749766,-104.2243023,56.98823016,108
749767,-103.9707023,56.98703016,108
749778,-106.051886,56.99398832,108
749779,-105.132686,56.98638832,108
749794,-105.710486,56.98698832,108
749795,-104.6429023,56.98713016,108
749804,-106.607786,56.98498832,108
749821,-106.066386,56.98788832,108
749822,-105.996786,56.98858832,108
749823,-105.015586,56.98758832,108
749834,-106.687286,56.98598832,108
749835,-106.335086,56.98678832,108
749836,-105.207886,56.99098832,108
749837,-105.182686,56.98818832,108
749838,-104.5167023,56.98693016,108
749845,-105.387986,56.98878832,108
749861,-106.158186,56.98438832,108
749892,-105.429286,56.98368832,108
749893,-105.292186,56.98168832,108
749894,-104.964786,56.97958832,108
749895,-104.2617023,56.98423016,108
749896,-104.2338023,56.98193016,108
749915,-106.660086,56.98128832,108
749916,-105.955786,56.98358832,108
749917,-105.607986,56.98168832,108
749918,-105.548886,56.98188832,108
749919,-104.922886,56.97508832,108
749920,-103.5782023,56.98083016,108
749933,-105.540186,56.98428832,108
749943,-106.063986,56.98188832,108
749944,-106.028786,56.98418832,108
749945,-104.1356023,56.98853016,108
749954,-104.3269023,56.98643016,108
749955,-104.2944023,56.98153016,108
749969,-104.4780023,56.98233016,108
749977,-104.877586,56.98098832,108
749990,-106.016286,56.97948832,108
749991,-105.379786,56.98008832,108
750003,-105.879686,56.98018832,108
750004,-103.9275023,56.97893016,108
750005,-103.4710023,56.97883016,108
750021,-106.701486,56.97738832,108
750045,-105.676886,56.98228832,108
750046,-105.598586,56.97858832,108
750058,-106.316186,56.98038832,108
750059,-105.524086,56.98018832,108
750060,-104.0752023,56.98473016,108
750072,-106.453886,56.97958832,108
750073,-106.030086,56.97678832,108
750098,-105.371186,56.97768832,108
750099,-104.892686,56.97388832,108
750100,-104.1186023,56.97373016,108
750101,-104.0550023,56.98323016,108
750102,-103.2777023,56.97693016,108
750109,-106.556386,56.97518832,108
750110,-105.493386,56.97668832,108
750124,-106.666386,56.97618832,108
750125,-105.700686,56.97278832,108
750126,-105.430086,56.97578832,108
750127,-104.792786,56.97578832,108
750128,-104.6589023,56.97263016,108
750158,-106.611786,56.97378832,108
750159,-106.254386,56.97428832,108
750160,-105.418986,56.97258832,108
750168,-106.404186,56.97628832,108
750169,-106.307486,56.97478832,108
750194,-105.792186,56.97408832,108
750195,-105.653486,56.97448832,108
750196,-104.5864023,56.97493016,108
750197,-104.3519023,56.97493016,108
750207,-106.050986,56.96908832,108
750208,-105.221386,56.97368832,108
750232,-106.603186,56.97368832,108
750233,-105.575786,56.97438832,108
750234,-104.814786,56.97248832,108
750247,-106.026386,56.97478832,108
750248,-105.546786,56.97188832,108
750261,-105.671586,56.97098832,108
750262,-105.605586,56.96818832,108
750263,-105.469486,56.97088832,108
750264,-105.118186,56.97058832,108
750265,-104.0654023,56.96753016,108
750277,-105.798686,56.97018832,108
750278,-104.1034023,56.96213016,108
750303,-106.507386,56.96978832,108
750304,-104.744986,56.97168832,108
750305,-104.6808023,56.97783016,108
750306,-103.8784023,56.97163016,108
750319,-106.667286,56.97098832,108
750330,-105.686986,56.96918832,108
750348,-106.315486,56.96748832,108
750349,-105.655086,56.96968832,108
750364,-105.638086,56.96848832,108
750365,-105.479986,56.96448832,108
750378,-106.661386,56.96968832,108
750379,-105.650086,56.96758832,108
750380,-105.333586,56.96828832,108
750381,-105.125686,56.96548832,108
750394,-105.600486,56.96048832,108
750395,-104.997386,56.96958832,108
750396,-104.943686,56.96568832,108
750426,-105.739186,56.96748832,108
750427,-105.617586,56.97278832,108
750439,-105.231786,56.96688832,108
750440,-105.222886,56.96658832,108
750441,-104.4396023,56.96553016,108
750453,-106.230386,56.96808832,108
750468,-105.853986,56.96498832,108
750485,-106.050386,56.96428832,108
750486,-105.645486,56.96448832,108
750487,-104.3217023,56.96593016,108
750488,-103.9846023,56.96303016,108
750505,-106.023786,56.96228832,108
750506,-105.396586,56.96198832,108
750507,-104.848386,56.95748832,108
750508,-103.6149023,56.95943016,108
750522,-105.195186,56.96778832,108
750538,-105.610086,56.96088832,108
750539,-104.6861023,56.96293016,108
750546,-106.748686,56.96268832,108
750547,-104.785886,56.96328832,108
750562,-105.258286,56.96348832,108
750563,-104.4938023,56.96193016,108
750564,-104.2393023,56.96223016,108
750565,-104.0843023,56.96303016,108
750578,-105.729286,56.96148832,108
