"Hylak_id","longitude","latitude","fish_ID2"
284421,-96.77318473,68.8129594,210
284482,-97.98498473,68.8105594,210
284483,-96.72308473,68.8123594,210
284507,-96.88838473,68.8125594,210
284536,-96.48388473,68.8110594,210
284537,-96.44678473,68.8125594,210
284548,-98.49547729,68.81252757,210
284569,-97.88558473,68.8090594,210
284570,-96.76278473,68.8097594,210
284588,-96.73298473,68.8073594,210
284589,-96.57438473,68.8081594,210
284617,-98.46587729,68.80802757,210
284618,-97.07928473,68.8073594,210
284637,-98.50637729,68.80952757,210
284638,-97.30158473,68.8102594,210
284639,-97.20508473,68.8060594,210
284659,-96.53608473,68.8061594,210
284671,-97.74668473,68.8079594,210
284672,-97.10618473,68.8069594,210
284673,-97.04178473,68.8067594,210
284719,-98.51607729,68.80612757,210
284720,-97.46578473,68.8054594,210
284721,-97.31548473,68.8059594,210
284766,-97.59938473,68.8018594,210
284792,-98.12738473,68.8059594,210
284810,-97.05628473,68.8050594,210
284811,-96.02448473,68.8054594,210
284830,-97.71768473,68.8025594,210
284831,-96.86898473,68.8031594,210
284845,-98.48927729,68.80262757,210
284846,-97.01988473,68.8020594,210
284847,-96.85188473,68.8033594,210
284848,-96.52328473,68.8023594,210
284865,-97.96598473,68.8028594,210
284866,-97.76188473,68.8037594,210
284867,-96.31108473,68.8004594,210
284886,-96.70698473,68.80265939,210
284915,-96.13268473,68.7995594,210
284945,-98.13828473,68.8019594,210
284946,-96.89118473,68.8012594,210
284947,-96.33208473,68.8057594,210
284961,-97.87678473,68.8002594,210
284962,-97.29158473,68.7997594,210
284963,-96.68698473,68.7997594,210
284980,-97.88768473,68.7994594,210
284998,-97.06638473,68.7978594,210
284999,-96.20168473,68.7979594,210
285011,-97.12288473,68.8025594,210
285012,-97.07618473,68.7982594,210
285035,-98.50057729,68.79652757,210
285036,-98.04348473,68.7995594,210
285078,-97.61888473,68.7973594,210
285079,-96.39578473,68.7926594,210
285096,-96.45168473,68.7991594,210
285119,-97.85298473,68.7971594,210
285120,-97.30418473,68.7967594,210
285121,-96.84068473,68.7951594,210
285122,-96.77528473,68.7939594,210
285149,-97.91828473,68.7946594,210
285150,-97.74648473,68.7946594,210
285151,-96.25178473,68.7939594,210
285166,-97.60018473,68.7935594,210
285179,-97.29438473,68.7910594,210
285180,-97.15368473,68.7934594,210
285181,-96.98238473,68.7932594,210
285182,-96.02928473,68.7946594,210
285223,-97.40938473,68.7911594,210
285260,-96.94308473,68.7900594,210
285261,-96.85978473,68.7927594,210
285278,-97.07398473,68.7912594,210
285324,-97.45378473,68.7944594,210
285325,-97.20948473,68.7890594,210
285326,-96.43448473,68.7898594,210
285341,-97.59058473,68.7884594,210
285342,-97.52108473,68.7890594,210
285368,-98.47637729,68.78452757,210
285369,-98.10228473,68.7912594,210
285370,-97.08448473,68.7866594,210
285371,-96.68218473,68.7868594,210
285391,-98.11668473,68.78245939,210
285392,-97.25448473,68.7884594,210
285393,-97.06948473,68.7862594,210
285413,-98.45527729,68.78622757,210
285414,-97.84028473,68.7894594,210
285415,-97.13448473,68.7888594,210
285416,-96.90578473,68.7888594,210
285439,-98.04988473,68.7830594,210
285440,-97.93048473,68.78745939,210
285441,-97.01818473,68.7876594,210
285462,-97.72468473,68.7873594,210
285472,-96.91898473,68.7895594,210
285473,-96.27288473,68.7860594,210
285474,-96.25328473,68.7868594,210
285486,-96.56808473,68.7846594,210
285487,-96.39328473,68.7820594,210
285501,-97.51788473,68.7843594,210
285502,-97.21988473,68.7834594,210
285518,-96.95608473,68.7858594,210
285580,-98.01188473,68.7854594,210
285581,-97.88748473,68.7835594,210
285582,-96.71168473,68.7850594,210
285598,-97.79718473,68.7827594,210
285613,-97.58528473,68.7814594,210
285614,-96.48778473,68.7828594,210
285615,-96.46038473,68.7827594,210
285633,-97.28998473,68.7835594,210
285634,-97.19698473,68.7813594,210
285635,-96.99368473,68.7815594,210
285656,-97.83498473,68.7809594,210
285657,-97.23758473,68.7760594,210
285674,-98.68427729,68.78212757,210
285689,-96.85968473,68.7770594,210
285719,-97.78778473,68.7792594,210
285720,-97.07908473,68.7773594,210
285721,-96.99668473,68.7782594,210
285722,-96.44368473,68.7794594,210
285742,-97.46058473,68.7787594,210
285743,-97.28718473,68.7791594,210
285744,-96.54378473,68.77845939,210
285758,-97.90348473,68.77845939,210
285773,-98.08018473,68.7731594,210
285774,-97.20658473,68.7703594,210
285775,-97.02018473,68.7759594,210
285825,-96.89808473,68.7761594,210
285826,-96.57928473,68.7747594,210
285827,-96.43738473,68.7749594,210
285842,-97.94898473,68.7774594,210
285843,-97.86878473,68.77225939,210
285868,-97.81218473,68.7749594,210
285888,-97.38748473,68.7750594,210
285907,-96.95618473,68.7753594,210
285925,-97.11008473,68.7731594,210
285926,-96.77758473,68.7742594,210
285949,-97.06408473,68.7770594,210
285958,-96.61708473,68.7721594,210
285971,-97.03828473,68.7711594,210
285992,-97.91288473,68.7705594,210
285993,-97.84338473,68.7692594,210
285994,-96.30488473,68.7710594,210
286013,-97.18928473,68.7707594,210
286014,-97.14828473,68.7737594,210
286015,-96.74008473,68.7724594,210
286016,-96.73258473,68.7653594,210
286017,-96.51118473,68.7707594,210
286048,-96.22068473,68.7714594,210
286061,-97.94818473,68.7706594,210
286062,-96.82868473,68.7700594,210
286099,-97.62368473,68.7701594,210
286119,-97.07228473,68.7674594,210
286135,-97.87128473,68.7636594,210
286136,-96.84458473,68.7662594,210
286137,-96.04248473,68.7668594,210
286155,-97.27728473,68.7654594,210
286179,-96.98488473,68.7692594,210
286192,-97.12498473,68.7647594,210
286193,-96.78558473,68.7664594,210
286194,-96.50648473,68.76775939,210
286213,-97.32148473,68.7654594,210
286214,-96.52858473,68.7664594,210
286226,-98.02158473,68.7658594,210
286227,-96.87958473,68.7648594,210
286228,-96.70038473,68.7645594,210
286243,-97.08338473,68.7650594,210
286244,-96.91328473,68.7635594,210
286245,-96.24758473,68.7642594,210
286259,-97.57038473,68.7649594,210
286260,-96.54578473,68.7638594,210
286277,-98.45247729,68.76562757,210
286303,-97.90518473,68.7597594,210
286304,-97.62298473,68.7601594,210
286305,-97.09468473,68.7647594,210
286306,-96.89228473,68.7621594,210
286327,-97.04578473,68.7636594,210
286328,-96.84988473,68.7608594,210
286348,-97.52598473,68.7648594,210
286371,-97.47588473,68.7617594,210
286372,-96.04138473,68.7539594,210
286458,-97.23398473,68.7571594,210
286476,-96.76778473,68.7573594,210
286500,-98.08928473,68.75995939,210
286501,-97.30968473,68.7595594,210
286502,-97.26058473,68.7592594,210
286503,-97.05428473,68.7558594,210
286504,-96.37468473,68.7613594,210
286520,-98.47997729,68.75962757,210
286521,-97.20158473,68.7594594,210
286548,-97.69488473,68.7577594,210
286563,-97.33298473,68.7552594,210
286572,-96.67898473,68.7545594,210
286592,-98.20377729,68.75422757,210
286593,-97.50558473,68.7559594,210
286594,-97.07918473,68.7554594,210
286621,-97.88928473,68.7509594,210
286622,-96.84658473,68.7535594,210
286643,-97.54388473,68.7572594,210
286660,-97.79998473,68.7534594,210
286661,-97.16408473,68.7559594,210
286662,-96.46128473,68.7563594,210
286663,-96.37248473,68.7523594,210
286664,-96.31438473,68.7548594,210
286711,-98.13058473,68.7521594,210
286712,-98.07318473,68.7522594,210
286713,-97.96908473,68.7527594,210
286714,-96.49938473,68.7503594,210
286734,-97.65998473,68.7515594,210
286735,-96.30278473,68.7505594,210
286736,-96.28088473,68.7513594,210
286769,-96.17508473,68.7494594,210
286793,-98.08238473,68.7495594,210
286794,-97.46558473,68.7500594,210
286795,-96.99168473,68.7503594,210
286814,-98.20867729,68.74952757,210
286815,-98.04698473,68.7511594,210
286816,-97.30578473,68.7509594,210
286817,-96.91538473,68.7529594,210
286845,-97.86148473,68.7532594,210
286846,-97.75858473,68.7501594,210
286847,-96.02528473,68.7493594,210
286859,-97.02028473,68.7510594,210
286872,-96.93498473,68.7477594,210
286887,-97.56908473,68.7500594,210
286888,-96.79208473,68.7463594,210
286889,-96.52048473,68.74755939,210
286905,-98.05288473,68.7470594,210
286920,-97.80268473,68.7474594,210
286921,-97.21208473,68.7457594,210
286957,-96.89788473,68.7488594,210
286972,-97.29958473,68.7442594,210
286973,-97.26778473,68.7474594,210
286990,-97.11238473,68.7460594,210
286999,-97.51388473,68.7469594,210
287012,-98.06918473,68.7443594,210
287013,-97.31988473,68.7443594,210
287014,-96.50698473,68.7442594,210
287031,-97.59698473,68.7437594,210
287044,-96.65098473,68.7409594,210
287045,-96.19938473,68.7413594,210
287065,-97.82668473,68.7436594,210
287066,-96.92698473,68.7342594,210
287067,-96.78848473,68.7372594,210
287068,-96.69048473,68.7407594,210
287081,-98.10758473,68.7432594,210
287082,-96.54288473,68.7409594,210
287095,-97.84568473,68.7394594,210
287096,-97.77548473,68.7409594,210
287138,-98.10168473,68.7406594,210
287139,-97.35288473,68.7479594,210
287184,-97.27038473,68.7400594,210
287185,-96.89998473,68.7396594,210
287199,-96.31388473,68.7371594,210
287217,-97.30478473,68.7364594,210
287235,-97.50068473,68.7375594,210
287236,-97.17338473,68.7348594,210
287237,-97.00678473,68.7403594,210
287255,-96.35198473,68.7394594,210
287272,-97.15758473,68.7408594,210
287273,-96.19178473,68.7358594,210
287295,-97.74828473,68.7374594,210
287313,-96.60758473,68.7369594,210
287323,-96.63058473,68.7349594,210
287336,-97.47998473,68.7336594,210
287337,-96.59028473,68.7307594,210
287338,-96.03448473,68.7360594,210
287349,-97.29978473,68.7318594,210
287350,-96.73798473,68.7342594,210
287364,-96.64638473,68.7319594,210
287384,-97.07418473,68.7314594,210
287385,-96.67408473,68.7392594,210
287399,-97.98238473,68.7355594,210
287400,-97.73708473,68.7349594,210
287401,-97.19908473,68.73405939,210
287402,-96.56118473,68.7331594,210
287420,-97.66708473,68.7337594,210
287466,-97.14768473,68.7311594,210
287467,-96.90418473,68.7285594,210
287479,-98.03768473,68.7299594,210
287480,-97.41278473,68.7276594,210
287481,-97.32718473,68.7279594,210
287482,-96.83158473,68.73005939,210
287483,-96.31278473,68.7305594,210
287495,-97.22708473,68.7285594,210
287516,-97.95098473,68.7288594,210
287517,-97.26058473,68.7380594,210
287518,-96.20908473,68.7310594,210
287555,-96.82058473,68.7311594,210
287574,-96.98308473,68.7276594,210
287575,-96.57578473,68.7263594,210
287591,-97.97148473,68.7267594,210
287592,-96.05688473,68.7267594,210
287603,-96.25408473,68.7240594,210
287617,-97.22298473,68.7241594,210
287618,-96.29298473,68.7240594,210
287633,-97.30508473,68.7239594,210
287634,-97.28208473,68.7223594,210
287646,-97.91498473,68.7248594,210
287647,-97.08638473,68.7258594,210
287668,-96.19978473,68.7257594,210
287681,-96.42368473,68.7255594,210
287690,-96.80638473,68.7231594,210
287708,-96.70248473,68.7213594,210
287736,-97.63048473,68.7225594,210
287750,-98.13688473,68.71935939,210
287751,-96.88668473,68.7149594,210
287752,-96.60988473,68.7191594,210
287753,-96.38858473,68.7204594,210
287781,-97.16478473,68.7195594,210
287782,-96.68668473,68.7235594,210
287798,-96.54548473,68.7211594,210
287799,-96.23288473,68.7215594,210
287817,-97.88738473,68.7205594,210
287818,-97.43598473,68.7216594,210
287819,-97.20098473,68.7196594,210
287820,-96.43448473,68.7183594,210
287821,-96.36518473,68.7207594,210
287822,-96.13128473,68.7212594,210
287855,-98.07438473,68.7235594,210
287870,-96.58088473,68.7150594,210
287871,-96.56418473,68.7088594,210
287891,-96.34748473,68.7185594,210
287908,-97.37158473,68.7192594,210
287927,-97.05928473,68.7240594,210
287928,-97.03348473,68.7174594,210
287929,-96.77408473,68.7165594,210
287930,-96.75678473,68.7166594,210
287985,-96.92268473,68.7148594,210
288002,-97.31068473,68.7154594,210
288003,-97.23028473,68.7141594,210
288004,-96.20128473,68.7145594,210
288037,-96.26478473,68.71315939,210
288050,-96.41068473,68.7112594,210
288086,-98.05198473,68.7125594,210
288087,-97.32528473,68.7125594,210
288088,-96.19008473,68.7116594,210
288102,-96.45788473,68.7133594,210
288137,-97.94468473,68.7117594,210
288138,-96.73348473,68.7103594,210
288139,-96.54388473,68.7094594,210
288140,-96.25478473,68.7084594,210
288152,-97.97628473,68.7116594,210
288166,-97.14578473,68.7093594,210
288167,-96.89818473,68.7087594,210
288168,-96.68828473,68.7071594,210
288183,-96.19838473,68.7106594,210
288219,-96.15658473,68.7091594,210
288243,-96.47828473,68.7066594,210
288262,-97.41608473,68.7067594,210
288276,-97.64818473,68.7055594,210
288277,-96.72128473,68.7064594,210
288293,-96.24468473,68.7047594,210
288319,-97.23848473,68.70365939,210
288320,-96.90658473,68.7040594,210
288321,-96.46838473,68.7049594,210
288322,-96.22308473,68.7031594,210
288323,-96.15388473,68.7050594,210
288340,-96.63798473,68.7062594,210
288354,-96.87038473,68.7056594,210
288355,-96.75188473,68.7038594,210
288356,-96.73618473,68.7067594,210
288371,-97.95468473,68.7046594,210
288372,-96.66278473,68.7032594,210
288402,-98.10098473,68.7034594,210
288403,-97.85178473,68.7029594,210
288421,-97.29378473,68.7078594,210
288422,-97.15488473,68.7031594,210
288443,-96.56978473,68.7019594,210
288485,-96.91148473,68.69915939,210
288524,-97.89568473,68.7034594,210
288562,-97.51568473,68.6968594,210
288563,-97.04908473,68.6983594,210
288564,-96.23458473,68.6986594,210
288602,-97.24158473,68.6958594,210
288617,-97.92188473,68.6924594,210
288626,-97.73168473,68.6923594,210
288627,-96.58008473,68.6966594,210
288628,-96.01448473,68.6933594,210
288668,-97.91548473,68.6993594,210
288708,-97.34298473,68.6930594,210
288793,-97.57388473,68.6899594,210
288794,-97.14258473,68.6922594,210
288795,-96.55068473,68.6918594,210
288812,-96.92578473,68.6903594,210
288813,-96.56538473,68.6909594,210
288826,-97.30628473,68.6893594,210
288840,-96.31538473,68.6893594,210
288855,-97.00288473,68.6881594,210
288856,-96.40918473,68.6900594,210
288885,-97.58928473,68.6861594,210
288886,-96.34908473,68.68445939,210
288921,-97.27958473,68.6887594,210
288922,-96.22188473,68.6871594,210
288923,-96.03478473,68.6867594,210
288965,-96.53078473,68.6857594,210
288966,-96.42388473,68.68565939,210
288967,-96.21168473,68.6818594,210
288997,-97.80058473,68.6834594,210
288998,-96.37648473,68.6847594,210
289012,-96.98948473,68.6825594,210
289028,-97.62018473,68.6829594,210
289029,-96.59318473,68.68395939,210
289030,-96.14378473,68.6840594,210
289048,-96.75598473,68.6838594,210
289049,-96.18278473,68.6842594,210
289070,-97.30298473,68.6814594,210
289084,-96.45998473,68.6801594,210
289103,-96.54428473,68.6812594,210
289113,-96.32958473,68.6797594,210
289123,-96.64348473,68.6786594,210
289124,-96.35798473,68.6804594,210
289143,-97.60178473,68.6790594,210
289144,-96.87468473,68.6739594,210
289145,-96.55748473,68.6764594,210
289146,-96.44228473,68.6787594,210
289147,-96.41238473,68.6769594,210
289169,-96.53748473,68.6797594,210
289189,-97.02078473,68.6817594,210
289190,-97.00648473,68.6802594,210
289207,-97.51748473,68.6781594,210
289219,-96.66258473,68.67945939,210
289236,-96.99138473,68.6770594,210
289237,-96.30408473,68.6768594,210
289280,-97.57978473,68.6763594,210
289301,-97.02008473,68.6752594,210
289302,-96.92518473,68.6751594,210
289320,-97.50928473,68.6719594,210
289321,-97.09658473,68.6746594,210
289346,-97.82828473,68.6762594,210
289347,-97.52778473,68.6752594,210
289348,-96.26168473,68.6779594,210
289362,-97.27808473,68.6769594,210
289382,-96.76458473,68.6730594,210
289383,-96.02098473,68.6773594,210
289417,-96.70158473,68.6722594,210
289418,-96.38468473,68.6727594,210
289419,-96.28728473,68.6710594,210
289435,-96.49188473,68.6716594,210
289465,-97.65018473,68.66925939,210
289466,-97.47948473,68.6709594,210
289467,-97.08728473,68.6672594,210
289468,-96.50768473,68.6698594,210
289481,-97.01088473,68.6709594,210
289482,-96.25698473,68.6702594,210
289483,-96.05578473,68.6720594,210
289492,-97.54188473,68.6717594,210
289493,-97.26088473,68.6771594,210
289494,-96.45258473,68.6716594,210
289495,-96.43988473,68.6682594,210
289537,-96.89238473,68.6670594,210
289538,-96.15718473,68.6662594,210
289553,-96.54338473,68.6673594,210
289570,-97.61438473,68.6626594,210
289602,-96.99958473,68.6683594,210
289603,-96.81808473,68.6653594,210
289604,-96.65528473,68.6663594,210
289615,-96.56668473,68.6635594,210
289628,-96.70588473,68.6648594,210
289641,-96.33368473,68.6654594,210
289652,-97.25898473,68.6644594,210
289653,-96.17538473,68.6630594,210
289662,-97.29228473,68.6670594,210
289663,-97.24158473,68.6650594,210
289664,-96.05358473,68.6639594,210
289676,-97.66358473,68.6636594,210
289696,-96.28478473,68.6607594,210
289717,-96.59578473,68.6654594,210
289718,-96.37828473,68.6637594,210
289737,-97.55988473,68.6626594,210
289758,-97.18308473,68.6617594,210
289759,-96.19448473,68.6620594,210
289771,-97.49418473,68.6611594,210
289781,-97.53588473,68.65855939,210
289782,-96.83858473,68.6607594,210
289783,-96.68718473,68.6604594,210
289784,-96.01648473,68.6605594,210
289797,-97.02308473,68.65975939,210
289828,-96.25878473,68.6578594,210
289829,-96.12388473,68.6586594,210
289854,-97.47948473,68.6604594,210
289855,-96.83658473,68.6570594,210
289886,-96.90428473,68.6556594,210
289887,-96.23348473,68.6572594,210
289903,-97.45868473,68.6559594,210
289921,-97.00678473,68.6536594,210
289933,-96.69928473,68.6543594,210
289945,-96.48418473,68.65405939,210
289946,-96.13258473,68.6523594,210
289963,-97.54558473,68.6556594,210
289980,-97.07518473,68.6560594,210
289994,-96.57998473,68.6537594,210
289995,-96.36948473,68.6571594,210
290011,-97.06028473,68.6526594,210
290012,-96.06588473,68.6526594,210
290042,-97.03858473,68.6515594,210
290043,-96.63808473,68.6517594,210
290044,-96.51418473,68.6534594,210
290045,-96.30268473,68.6513594,210
290064,-97.48118473,68.6484594,210
290065,-96.78128473,68.6531594,210
290066,-96.72158473,68.6499594,210
290109,-97.41448473,68.6487594,210
290110,-96.79368473,68.6481594,210
290111,-96.05328473,68.6475594,210
290132,-97.51448473,68.6520594,210
290133,-97.29758473,68.6500594,210
290134,-96.53318473,68.6533594,210
