"Hylak_id","longitude","latitude","fish_ID2"
1169035,145.1947245,69.90016667,241
1168972,147.0045245,69.90016667,241
1168993,147.1436245,69.90016667,241
1169047,145.7211245,69.89996667,241
132994,146.7376245,69.89946667,241
1169040,145.7833245,69.89906667,241
1169028,145.6449245,69.89896667,241
132969,146.0627245,69.89896667,241
132914,145.9043245,69.89836667,241
132993,146.5912245,69.89816667,241
1169021,146.9291245,69.89806667,241
1169020,146.8962245,69.89796667,241
1169039,145.4625245,69.89756667,241
1169056,147.2470245,69.89706667,241
132970,146.2631245,69.89606667,241
1169071,146.5108245,69.89606667,241
1169090,145.3486245,69.89586667,241
1169022,147.0382245,69.89586667,241
1169080,144.9192245,69.89396667,241
132968,146.0122245,69.89376667,241
133002,145.4232245,69.89226667,241
133017,145.5930245,69.89166667,241
1169133,145.8656245,69.89166667,241
1169105,146.7011245,69.89156667,241
1169143,146.3211245,69.88976667,241
1169123,146.4996245,69.88976667,241
1169157,147.1275245,69.88976667,241
132999,146.1390245,69.88866667,241
1169122,146.4854245,69.88856667,241
1169174,145.1709245,69.88846667,241
132981,147.2016245,69.88816667,241
1169156,145.9482245,69.88766667,241
1169178,146.3465245,69.88686667,241
1169186,146.4041245,69.88676667,241
133012,146.6390245,69.88566667,241
1169169,147.0316245,69.88566667,241
1169168,146.0607245,69.88556667,241
1169170,147.1566245,69.88546667,241
1169203,145.6074245,69.88456667,241
133005,145.3681245,69.88446667,241
132997,146.9878245,69.88406667,241
1169204,147.1379245,69.88356667,241
1169167,145.8496245,69.88346667,241
1169231,146.5920245,69.88346667,241
1169232,146.9335245,69.88346667,241
1169222,146.2136245,69.88326667,241
1169238,145.7771245,69.88306667,241
133023,145.3242245,69.88236667,241
1169242,146.5637245,69.88196667,241
1169221,145.6336245,69.88146667,241
1169241,145.0403245,69.88036667,241
133006,146.8366245,69.88036667,241
1169267,146.6838245,69.87996667,241
1169279,145.5426245,69.87946667,241
133020,146.3775245,69.87946667,241
1169266,146.3149245,69.87936667,241
1169247,146.7503245,69.87936667,241
1169214,146.5297245,69.87836667,241
1169280,146.7004245,69.87736667,241
1169276,146.2309245,69.87726667,241
133038,145.4218245,69.87606667,241
1169289,146.1830245,69.87606667,241
1169311,146.9693245,69.87566667,241
1169293,146.1108245,69.87526667,241
1169310,146.4379245,69.87526667,241
1169309,145.6754245,69.87516667,241
133041,146.6206245,69.87456667,241
1169323,146.0445245,69.87406667,241
1169364,144.8821245,69.87366667,241
1169292,145.9894245,69.87316667,241
1169329,146.3096245,69.87306667,241
133028,145.4934245,69.87266667,241
1169373,146.7278245,69.87206667,241
1169434,146.5029245,69.87196667,241
133032,146.0900245,69.87116667,241
1169372,146.5586245,69.87106667,241
1169365,145.1732245,69.87096667,241
1169413,145.3926245,69.87006667,241
1169350,145.5212245,69.86996667,241
133037,145.9327245,69.86986667,241
1169391,145.6334245,69.86896667,241
1169399,146.8544245,69.86896667,241
1169386,147.2270245,69.86886667,241
1169371,145.9670245,69.86706667,241
1169430,146.6942245,69.86696667,241
1169433,146.2010245,69.86686667,241
1169414,145.7946245,69.86676667,241
1169450,145.8656245,69.86476667,241
133040,146.8260245,69.86416667,241
1169435,146.7254245,69.86376667,241
1169459,145.2124245,69.86296667,241
133060,146.3283245,69.86276667,241
1169480,146.0133245,69.86266667,241
1169481,146.3749245,69.86166667,241
133059,145.0874245,69.86106667,241
133034,146.1424245,69.86086667,241
1169482,146.6361245,69.85976667,241
1169554,146.7548245,69.85936667,241
1169540,146.6569245,69.85886667,241
1169491,145.7648245,69.85856667,241
133071,146.8818245,69.85836667,241
1169539,145.6269245,69.85756667,241
1169552,145.9734245,69.85656667,241
133046,146.5744245,69.85546667,241
1169553,146.0279245,69.85536667,241
133066,145.3174245,69.85506667,241
1169564,144.2985245,69.85446667,241
1169551,145.9524245,69.85436667,241
133068,146.5048245,69.85306667,241
133057,146.9551245,69.85306667,241
1169565,144.9172245,69.85236667,241
1169589,145.1188245,69.85226667,241
1169577,145.3667245,69.85226667,241
1169608,146.3320245,69.85146667,241
133064,146.3681245,69.84956667,241
1169630,146.1087245,69.84886667,241
1169624,146.7692245,69.84826667,241
133096,146.2886245,69.84786667,241
1169607,145.6269245,69.84696667,241
133069,146.4373245,69.84696667,241
1169639,144.8214245,69.84686667,241
1169640,146.7935245,69.84606667,241
133080,146.8511245,69.84606667,241
1169669,145.5520245,69.84486667,241
1169682,146.3461245,69.84396667,241
1169714,146.5516245,69.84276667,241
133092,146.6534245,69.84116667,241
1169641,147.1742245,69.84116667,241
1169651,145.2957245,69.84086667,241
133077,146.0280245,69.84066667,241
133078,146.1407245,69.84016667,241
133101,146.2011245,69.84016667,241
133075,145.6989245,69.83896667,241
133100,146.9640245,69.83836667,241
11119,147.0222245,69.83836667,241
1169765,146.7471245,69.83776667,241
133095,146.8991245,69.83776667,241
1169745,145.5809245,69.83766667,241
133094,145.9899245,69.83756667,241
1169742,147.1834245,69.83676667,241
1169729,145.8038245,69.83656667,241
133090,146.6813245,69.83586667,241
1169807,146.7982245,69.83536667,241
1169792,145.0083245,69.83436667,241
1169805,145.1503245,69.83356667,241
1169784,145.7232245,69.83356667,241
1169778,146.4543245,69.83356667,241
1169804,145.0978245,69.83246667,241
1169806,145.2126245,69.83246667,241
1169833,144.8666245,69.83236667,241
1169834,146.4169245,69.83146667,241
1169791,144.9395245,69.83136667,241
1169813,146.0458245,69.83136667,241
1169793,145.8311245,69.83126667,241
133107,145.4868245,69.83026667,241
1169863,145.9403245,69.82996667,241
1169836,147.1744245,69.82776667,241
1169867,145.5170245,69.82736667,241
1169835,146.7350245,69.82736667,241
1169854,145.7079245,69.82726667,241
133118,145.4447245,69.82716667,241
1169893,145.6085245,69.82666667,241
133108,145.6507245,69.82626667,241
133120,146.5537245,69.82626667,241
1169904,146.0055245,69.82616667,241
1169901,146.0991245,69.82526667,241
133133,146.2398245,69.82506667,241
1169868,146.1508245,69.82416667,241
1169910,146.9528245,69.82416667,241
1169900,145.8714245,69.82386667,241
133124,146.8547245,69.82336667,241
133098,147.2694245,69.82316667,241
1169883,144.9818245,69.82306667,241
1169915,145.2649245,69.82306667,241
133122,145.0410245,69.82296667,241
1169909,146.6882245,69.82286667,241
133123,146.3330245,69.82226667,241
1169884,146.7962245,69.82166667,241
1169947,145.5779245,69.82106667,241
1169956,146.9941245,69.81916667,241
1169961,145.9795245,69.81896667,241
1169971,144.9523245,69.81886667,241
1169916,146.4151245,69.81886667,241
1170001,146.6005245,69.81736667,241
1169972,145.6252245,69.81676667,241
1170002,146.9078245,69.81596667,241
1170131,146.4844245,69.81466667,241
133158,145.5719245,69.81376667,241
1170032,146.1962245,69.81276667,241
1170054,145.7259245,69.81266667,241
1170023,146.0836245,69.81266667,241
1170053,145.1002245,69.81056667,241
1170024,146.1461245,69.81056667,241
133157,145.3116245,69.80956667,241
1170098,145.5147245,69.80936667,241
133135,146.7147245,69.80926667,241
1170083,146.9277245,69.80856667,241
1170101,147.2466245,69.80796667,241
1170100,147.0790245,69.80746667,241
1170082,146.7786245,69.80736667,241
133151,146.2571245,69.80726667,241
1170130,145.4967245,69.80636667,241
1170142,146.3608245,69.80456667,241
1170157,145.7651245,69.80436667,241
1170099,145.9121245,69.80436667,241
1170129,145.2648245,69.80426667,241
1170166,146.8797245,69.80326667,241
1170133,147.2746245,69.80306667,241
11125,146.6754245,69.80246667,241
1170143,147.1350245,69.80226667,241
1170165,145.7982245,69.80216667,241
1170141,146.3184245,69.80196667,241
1170132,146.8145245,69.80196667,241
133168,146.2156245,69.80006667,241
1170193,146.9145245,69.79916667,241
1170267,146.1653245,69.79886667,241
1170208,146.9697245,69.79846667,241
133173,146.1179245,69.79816667,241
133164,147.2218245,69.79816667,241
1170254,146.3964245,69.79786667,241
1170255,146.4390245,69.79726667,241
1170249,146.4817245,69.79706667,241
1170221,146.5238245,69.79606667,241
1170232,146.9379245,69.79606667,241
1170220,144.8302245,69.79596667,241
1170231,145.0706245,69.79596667,241
1170269,145.2586245,69.79396667,241
1170270,145.3731245,69.79396667,241
1170243,144.9895245,69.79386667,241
133172,147.0470245,69.79386667,241
1170296,145.8544245,69.79296667,241
1170245,146.4113245,69.79296667,241
1170244,145.2103245,69.79276667,241
1170246,146.5041245,69.79206667,241
1170284,145.5087245,69.79186667,241
1170285,146.2787245,69.79186667,241
1170283,145.1825245,69.79166667,241
1170297,146.3413245,69.78976667,241
1170315,146.4848245,69.78976667,241
1170352,147.2605245,69.78916667,241
1170351,145.4315245,69.78766667,241
1170356,145.9794245,69.78766667,241
1170330,146.8169245,69.78716667,241
1170341,146.4962245,69.78566667,241
1170388,147.0027245,69.78556667,241
133153,146.5510245,69.78516667,241
1170385,145.0813245,69.78456667,241
1170371,146.3745245,69.78426667,241
1170386,146.2421245,69.78356667,241
1170410,147.2341245,69.78356667,241
1170357,146.7976245,69.78346667,241
1170387,146.4654245,69.78256667,241
1170435,147.1215245,69.78256667,241
1170416,145.2105245,69.78236667,241
1170434,146.1957245,69.78166667,241
133199,146.7496245,69.78146667,241
1170449,146.1707245,69.78136667,241
1170377,146.3438245,69.78126667,241
1170417,146.8580245,69.78126667,241
1170455,145.1605245,69.78036667,241
1170443,146.2939245,69.78036667,241
1170419,145.6565245,69.78006667,241
1170448,146.0581245,69.78006667,241
1170454,145.0731245,69.77926667,241
1170403,146.1241245,69.77906667,241
133203,145.5070245,69.77846667,241
1170465,145.6229245,69.77836667,241
1170447,145.3587245,69.77726667,241
1170516,144.8864245,69.77706667,241
1170444,146.4470245,69.77696667,241
1170512,146.2374245,69.77496667,241
1170496,146.5667245,69.77426667,241
133207,145.3030245,69.77406667,241
133195,147.0113245,69.77336667,241
1170533,146.2700245,69.77306667,241
1170473,145.7402245,69.77256667,241
1170497,146.6891245,69.77126667,241
1170472,145.5303245,69.77106667,241
1170517,145.1675245,69.77096667,241
1170543,146.2593245,69.77086667,241
1170522,144.5451245,69.77076667,241
1170495,145.3789245,69.77056667,241
133219,147.2203245,69.77056667,241
133234,146.4455245,69.76946667,241
1170654,147.1135245,69.76906667,241
1170566,145.4044245,69.76896667,241
1170564,146.3224245,69.76886667,241
1170577,145.6239245,69.76876667,241
1170544,147.0757245,69.76676667,241
1170595,146.8487245,69.76586667,241
133210,146.7964245,69.76476667,241
1170594,146.7638245,69.76436667,241
1170641,145.4542245,69.76426667,241
1170623,145.3608245,69.76266667,241
1170593,145.9962245,69.76256667,241
1170657,147.0085245,69.76166667,241
133231,145.4944245,69.76156667,241
1170664,145.5963245,69.76156667,241
1170673,147.2638245,69.75956667,241
133228,146.6019245,69.75836667,241
1170672,146.4862245,69.75826667,241
1170677,146.7360245,69.75736667,241
1170720,147.1383245,69.75646667,241
1170767,145.9375245,69.75436667,241
1170746,145.4254245,69.75426667,241
1170735,146.3663245,69.75426667,241
1170750,146.3851245,69.75426667,241
1170734,145.7295245,69.75416667,241
1170768,146.1352245,69.75336667,241
1170706,146.3446245,69.75146667,241
1170733,145.6450245,69.75136667,241
1170747,147.1963245,69.75086667,241
1170811,146.0582245,69.75046667,241
1170821,145.1983245,69.75026667,241
1170795,146.3107245,69.75026667,241
1170822,145.6091245,69.75016667,241
1170789,146.4315245,69.75016667,241
1170814,147.0841245,69.75016667,241
1170796,147.2663245,69.75006667,241
133249,146.6979245,69.74946667,241
1170805,145.3552245,69.74916667,241
1170838,146.5313245,69.74916667,241
1170823,145.7508245,69.74806667,241
1170836,144.6779245,69.74706667,241
1170891,145.7903245,69.74706667,241
1170878,145.1089245,69.74606667,241
1170860,145.7085245,69.74606667,241
1170813,146.8726245,69.74596667,241
1170837,146.4973245,69.74586667,241
1170806,145.5058245,69.74396667,241
1170890,145.1583245,69.74386667,241
1170751,146.9559245,69.74386667,241
1170884,145.3470245,69.74296667,241
1170892,146.4342245,69.74286667,241
1170902,145.5677245,69.74246667,241
1170925,146.7838245,69.74196667,241
1170919,145.3824245,69.74186667,241
133250,147.0312245,69.74106667,241
1170962,145.8380245,69.74076667,241
1170901,144.4562245,69.74066667,241
1170920,147.1686245,69.74066667,241
1170945,147.2480245,69.74016667,241
1170944,146.0142245,69.73976667,241
1170931,146.8487245,69.73976667,241
1170932,147.1171245,69.73976667,241
1170980,147.1907245,69.73876667,241
1170943,145.4708245,69.73866667,241
1171001,146.6009245,69.73766667,241
1171014,145.6173245,69.73656667,241
1171002,146.8774245,69.73646667,241
1170979,146.5775245,69.73566667,241
1170988,146.3454245,69.73556667,241
1171044,146.0004245,69.73546667,241
133290,146.5336245,69.73536667,241
1171024,145.7600245,69.73346667,241
133280,146.2109245,69.73246667,241
1171008,145.4004245,69.73206667,241
1171078,146.7484245,69.73166667,241
133300,146.8298245,69.73156667,241
1171100,144.5367245,69.73146667,241
1171070,147.2171245,69.73146667,241
1171066,147.1858245,69.73136667,241
1171023,145.3303245,69.73126667,241
1171009,146.9291245,69.73046667,241
1171056,144.9653245,69.73026667,241
1171111,147.1270245,69.73026667,241
133284,145.5279245,69.72976667,241
133279,145.6999245,69.72966667,241
1171076,145.6105245,69.72936667,241
1171101,145.2635245,69.72906667,241
1171077,146.3138245,69.72896667,241
1171121,145.4338245,69.72796667,241
1171150,145.0822245,69.72726667,241
1171128,145.1455245,69.72726667,241
1171110,146.5606245,69.72716667,241
1171091,147.1503245,69.72716667,241
1171170,147.1961245,69.72506667,241
1171187,147.1193245,69.72416667,241
133313,146.6310245,69.72286667,241
1171176,144.8588245,69.72216667,241
133292,147.0543245,69.72176667,241
1171186,145.6015245,69.72126667,241
1171196,145.3365245,69.72106667,241
1171198,145.7571245,69.72096667,241
1171224,144.8901245,69.71906667,241
133306,145.0088245,69.71896667,241
1171208,145.2107245,69.71896667,241
1171235,146.6607245,69.71896667,241
1171244,145.6342245,69.71886667,241
1171240,146.3836245,69.71886667,241
133312,145.2896245,69.71866667,241
1171209,147.0396245,69.71766667,241
1171267,145.2424245,69.71686667,241
1171261,144.9150245,69.71676667,241
1171225,146.9169245,69.71596667,241
1171197,145.3932245,69.71566667,241
133325,146.4450245,69.71566667,241
1171243,145.4463245,69.71476667,241
1171291,147.0109245,69.71476667,241
1171277,147.2405245,69.71476667,241
1171329,146.8499245,69.71446667,241
1171290,145.5444245,69.71276667,241
1171316,145.1355245,69.71266667,241
1171289,145.5232245,69.71266667,241
1171323,147.2170245,69.71266667,241
133333,145.1136245,69.71256667,241
133327,146.9556245,69.71256667,241
1171322,144.8344245,69.71116667,241
1171328,145.7112245,69.71056667,241
1171354,146.9032245,69.70956667,241
1171378,146.8082245,69.70946667,241
133336,145.1836245,69.70916667,241
1171352,145.5071245,69.70856667,241
1171353,146.1643245,69.70856667,241
1171358,144.7732245,69.70846667,241
1171338,145.0051245,69.70846667,241
1171365,146.5525245,69.70756667,241
133365,145.2990245,69.70706667,241
1171359,145.4200245,69.70646667,241
1171421,145.6275245,69.70446667,241
133331,145.3489245,69.70436667,241
1171400,146.5980245,69.70436667,241
133330,146.0732245,69.70316667,241
133368,146.7326245,69.70316667,241
1171433,146.9421245,69.70236667,241
1171413,147.0858245,69.70236667,241
1171475,147.2439245,69.70186667,241
1171467,144.9063245,69.70126667,241
1171445,145.1166245,69.70106667,241
1171459,144.8852245,69.69996667,241
1171446,146.2193245,69.69906667,241
133367,145.6052245,69.69896667,241
1171505,146.3003245,69.69816667,241
1171483,146.7884245,69.69806667,241
133357,145.2257245,69.69746667,241
1171506,146.8724245,69.69666667,241
1171507,147.0839245,69.69606667,241
133372,144.9905245,69.69596667,241
133424,147.0066245,69.69596667,241
1171600,145.0888245,69.69526667,241
1171464,146.1962245,69.69506667,241
1171498,146.4470245,69.69486667,241
1171550,147.2127245,69.69396667,241
1171566,146.1024245,69.69386667,241
1171567,146.3324245,69.69296667,241
1171602,146.4821245,69.69286667,241
1171536,144.8332245,69.69206667,241
1171601,145.2031245,69.69166667,241
1171603,147.1998245,69.69166667,241
133346,146.1542245,69.69126667,241
1171611,145.1150245,69.68986667,241
1171632,147.1230245,69.68886667,241
1171584,146.5916245,69.68856667,241
133380,145.3105245,69.68846667,241
1171631,145.3586245,69.68776667,241
1171661,147.2584245,69.68676667,241
133388,145.5824245,69.68596667,241
1171667,145.0546245,69.68546667,241
133378,146.9526245,69.68546667,241
1171669,146.2980245,69.68536667,241
1171668,145.2603245,69.68446667,241
1171660,146.2476245,69.68446667,241
1171778,144.9256245,69.68246667,241
133410,145.4733245,69.68216667,241
1171732,145.0729245,69.68136667,241
133429,146.8799245,69.68136667,241
1171746,146.9313245,69.68136667,241
1171759,146.9871245,69.68116667,241
1171695,146.4736245,69.68046667,241
1171808,146.7738245,69.68016667,241
1171786,145.0124245,69.67926667,241
1171708,147.2591245,69.67926667,241
1171802,147.2064245,69.67906667,241
