"Hylak_id","longitude","latitude","fish_ID2"
782731,-96.04192975,55.84255468,110
782748,-97.39452975,55.83985468,110
782778,-99.57021409,55.83910028,110
782804,-96.72532975,55.84095468,110
782834,-96.81662975,55.83735468,110
782856,-99.31611409,55.83770028,110
782870,-96.05012975,55.83855468,110
782884,-98.64991409,55.84150028,110
782885,-96.69172975,55.83815468,110
782886,-96.35642975,55.84015468,110
782899,-96.91612975,55.83615468,110
782916,-98.56661409,55.83680028,110
782917,-96.61062975,55.83765468,110
782930,-99.20401409,55.83690028,110
782931,-96.64862975,55.83605468,110
782932,-96.29992975,55.83665468,110
782977,-96.49892975,55.83395468,110
782978,-96.06192975,55.83225468,110
783016,-96.16882975,55.83225468,110
783031,-99.08341409,55.83630028,110
783046,-96.31592975,55.83125468,110
783093,-98.89701409,55.82440028,110
783146,-98.06452975,55.83205468,110
783179,-96.26842975,55.82405468,110
783226,-96.20412975,55.82575468,110
783244,-96.08452975,55.82435468,110
783276,-97.51872975,55.82285468,110
783336,-98.25291409,55.82260028,110
783348,-97.07762975,55.82045468,110
783349,-96.10612975,55.82175468,110
783366,-96.54982975,55.82205468,110
783404,-96.56332975,55.81915468,110
783435,-96.40172975,55.82005468,110
783469,-99.02831409,55.82150028,110
783522,-96.51592975,55.81625468,110
783587,-96.65542975,55.81335468,110
783604,-99.14831409,55.81600028,110
783611,-97.09272975,55.81655468,110
783612,-96.42882975,55.81395468,110
783631,-96.10032975,55.81345468,110
783651,-96.44242975,55.81325468,110
783673,-98.99891409,55.81090028,110
783711,-97.52652975,55.81145468,110
783712,-96.21482975,55.81175468,110
783713,-96.01882975,55.81225468,110
783734,-99.46231409,55.80980028,110
783735,-96.07522975,55.80935468,110
783762,-96.64312975,55.80785468,110
783763,-96.52422975,55.80875468,110
783834,-96.50802975,55.80695468,110
783917,-96.54472975,55.80705468,110
783946,-96.31892975,55.80575468,110
783969,-96.49012975,55.80275468,110
783985,-99.10441409,55.80090028,110
784038,-99.27111409,55.79980028,110
784111,-96.23242975,55.79985468,110
784120,-99.49111409,55.79810028,110
784121,-98.07732975,55.79505468,110
784122,-97.38392975,55.79875468,110
784123,-96.08682975,55.79845468,110
784144,-98.36251409,55.79590028,110
784222,-96.37882975,55.79505468,110
784240,-98.62361409,55.79370028,110
784241,-98.45051409,55.79720028,110
784270,-98.28881409,55.79350028,110
784305,-99.27941409,55.79000028,110
784306,-96.13032975,55.78835468,110
784323,-99.29341409,55.78950028,110
784324,-99.03591409,55.79240028,110
784325,-98.73141409,55.79210028,110
784333,-98.00052975,55.78625468,110
784334,-96.55782975,55.79195468,110
784368,-96.66732975,55.79225468,110
784420,-99.01501409,55.79040028,110
784444,-97.62622975,55.78825468,110
784458,-96.82472975,55.78695468,110
784471,-96.54852975,55.78635468,110
784472,-96.06192975,55.78645468,110
784522,-96.17692975,55.78405468,110
784590,-96.43142975,55.78745468,110
784613,-98.58001409,55.78120028,110
784640,-98.46631409,55.78020028,110
784667,-98.02472975,55.77905468,110
784680,-96.16802975,55.77885468,110
784712,-96.64512975,55.78205468,110
784742,-98.97761409,55.77810028,110
784743,-96.57712975,55.77765468,110
784744,-96.21132975,55.77975468,110
784745,-96.00992975,55.77825468,110
784800,-98.07462975,55.77565468,110
784821,-97.23642975,55.77465468,110
784909,-98.41641409,55.77110028,110
784946,-96.15492975,55.77105468,110
784997,-99.27821409,55.77030028,110
784998,-98.60971409,55.77350028,110
785047,-96.79522975,55.76635468,110
785102,-99.29371409,55.77090028,110
785118,-96.05182975,55.76585468,110
785153,-99.41821409,55.76430028,110
785170,-96.75482975,55.76265468,110
785207,-98.76061409,55.76440028,110
785208,-98.58211409,55.76310028,110
785275,-96.46352975,55.75965468,110
785276,-96.20072975,55.75915468,110
785303,-98.62651409,55.75510028,110
785304,-96.51372975,55.75765468,110
785324,-96.06292975,55.76025468,110
785335,-98.29741409,55.76010028,110
785347,-98.54021409,55.75800028,110
785389,-96.02022975,55.75555468,110
785408,-96.40202975,55.75575468,110
785449,-98.05702975,55.75375468,110
785450,-96.59982975,55.75595468,110
785479,-98.65281409,55.75340028,110
785506,-96.25632975,55.75145468,110
785528,-99.02891409,55.74930028,110
785550,-97.51652975,55.75015468,110
785637,-98.09882975,55.74315468,110
785655,-98.44101409,55.74700028,110
785669,-98.84331409,55.73980028,110
785695,-96.13432975,55.74485468,110
785744,-98.32511409,55.74370028,110
785762,-96.40932975,55.74085468,110
785777,-96.37482975,55.74265468,110
785829,-96.46482975,55.74245468,110
785858,-96.30322975,55.74055468,110
785859,-96.15672975,55.74055468,110
785875,-98.76121409,55.73970028,110
785975,-96.11092975,55.73745468,110
786009,-96.09152975,55.73495468,110
786033,-96.01102975,55.73355468,110
786134,-97.34472975,55.72965468,110
786135,-96.04442975,55.73005468,110
786158,-98.12332975,55.72925468,110
786210,-96.42612975,55.73065468,110
786266,-98.44201409,55.71960028,110
786267,-96.17592975,55.72435468,110
786268,-96.16632975,55.72685468,110
786286,-98.28161409,55.72610028,110
786337,-97.78012975,55.72215468,110
786338,-97.70212975,55.72675468,110
786418,-99.05001409,55.72150028,110
786419,-97.86962975,55.71405468,110
786440,-96.01722975,55.71545468,110
786512,-96.69742975,55.71815468,110
786533,-96.10902975,55.71885468,110
786554,-96.96212975,55.71445468,110
786566,-96.05952975,55.71695468,110
786577,-99.59001409,55.71500028,110
786610,-99.02571409,55.71500028,110
786611,-97.68912975,55.71505468,110
786612,-96.40072975,55.71505468,110
786625,-98.49861409,55.71500028,110
786642,-96.43242975,55.71405468,110
786693,-96.79612975,55.71495468,110
786722,-98.46041409,55.71300028,110
787039,-96.07122975,55.70065468,110
787048,-96.63792975,55.69965468,110
787103,-96.11772975,55.69635468,110
787113,-96.62622975,55.69605468,110
787128,-96.54482975,55.69525468,110
787156,-98.57661409,55.70060028,110
787157,-97.64372975,55.69605468,110
787184,-96.44972975,55.69485468,110
787200,-96.46862975,55.69345468,110
787201,-96.07212975,55.69445468,110
787215,-96.60362975,55.69155468,110
787216,-96.08742975,55.69275468,110
787255,-97.53662975,55.69125468,110
787256,-96.22892975,55.69165468,110
787323,-99.15621409,55.69030028,110
787377,-97.80718618,55.68588865,110
787378,-97.69328618,55.68488865,110
787425,-96.25008618,55.68618865,110
787474,-96.78448618,55.68418865,110
787511,-97.23298618,55.68138865,110
787558,-96.84908618,55.68078865,110
787559,-96.19978618,55.68468865,110
787571,-98.35998282,55.68310779,110
787572,-96.55418618,55.68188865,110
787588,-96.76518618,55.68128865,110
787601,-96.70898618,55.67988865,110
787633,-97.05708618,55.67848865,110
787691,-97.58238618,55.67768865,110
787733,-96.26308618,55.67598865,110
787855,-96.21638618,55.67178865,110
787884,-96.99268618,55.66908865,110
787984,-96.61508618,55.66668865,110
788067,-97.04628618,55.66478865,110
788068,-96.83728618,55.66238865,110
788087,-97.14518618,55.66378865,110
788109,-96.67028618,55.66208865,110
788147,-96.90668618,55.65758865,110
788268,-96.95378618,55.66188865,110
788308,-96.44328618,55.65848865,110
788340,-98.43618282,55.65390779,110
788399,-97.89638618,55.65788865,110
788400,-96.47928618,55.65588865,110
788410,-96.81068618,55.65888865,110
788478,-97.13008618,55.65058865,110
788492,-96.03538618,55.64738865,110
788503,-96.84778618,55.65068865,110
788527,-98.29168282,55.64740779,110
788537,-97.14958618,55.64738865,110
788561,-96.87618618,55.64738865,110
788735,-96.40298618,55.64218865,110
788764,-96.91928618,55.64608865,110
788775,-98.74888282,55.64220779,110
788825,-99.25858282,55.63730779,110
788885,-96.73488618,55.63598865,110
788899,-96.85518618,55.63568865,110
788944,-99.27258282,55.63380779,110
788979,-96.78208618,55.63358865,110
788996,-96.37828618,55.63338865,110
789020,-96.52748618,55.63108865,110
789021,-96.00328618,55.63138865,110
789040,-97.27118618,55.63008865,110
789041,-96.97158618,55.62988865,110
789042,-96.75848618,55.63078865,110
789061,-96.90108618,55.62938865,110
789127,-96.79168618,55.62838865,110
789163,-96.01158618,55.62688865,110
789176,-96.65038618,55.62558865,110
789271,-96.78068618,55.62348865,110
789310,-98.41998282,55.62110779,110
789311,-96.55768618,55.62488865,110
789380,-96.46838618,55.61918865,110
789397,-96.51868618,55.62248865,110
789412,-96.00868618,55.61848865,110
789429,-96.60038618,55.61708865,110
789447,-96.68708618,55.61738865,110
789501,-97.18668618,55.61648865,110
789519,-98.39158282,55.61910779,110
789544,-96.75738618,55.60818865,110
789545,-96.14658618,55.61428865,110
789587,-96.54758618,55.61118865,110
789604,-96.02758618,55.61248865,110
789639,-96.80898618,55.62228865,110
789657,-97.89458618,55.61138865,110
789658,-96.47608618,55.61098865,110
789707,-97.95828618,55.60908865,110
789741,-96.51628618,55.60988865,110
789742,-96.43248618,55.61128865,110
789778,-96.07308618,55.60898865,110
789837,-98.80908282,55.59850779,110
789849,-96.04448618,55.60708865,110
789916,-97.82898618,55.60388865,110
789917,-96.11088618,55.60258865,110
789985,-98.79838282,55.59600779,110
790026,-96.47088618,55.59858865,110
790112,-96.49488618,55.59448865,110
790146,-96.63758618,55.59698865,110
790197,-97.08508618,55.59388865,110
790238,-97.03568618,55.59408865,110
790341,-96.54418618,55.59078865,110
790409,-96.15118618,55.58488865,110
790458,-96.60098618,55.58528865,110
790459,-96.02558618,55.58718865,110
790509,-98.11748618,55.58038865,110
790553,-96.62988618,55.57698865,110
790554,-96.55528618,55.57868865,110
790617,-96.42748618,55.57708865,110
790618,-96.36608618,55.57638865,110
790625,-96.01998618,55.57818865,110
790639,-96.85838618,55.57718865,110
790651,-98.80658282,55.57890779,110
790683,-97.34138618,55.57468865,110
790747,-99.21308282,55.57380779,110
790771,-97.22948618,55.57228865,110
790816,-99.45998282,55.56990779,110
790834,-97.78368618,55.57238865,110
790845,-96.01078618,55.57138865,110
790879,-96.78758618,55.56858865,110
790941,-96.67668618,55.56368865,110
790950,-98.93548282,55.56420779,110
790996,-96.03818618,55.56558865,110
791152,-97.99998618,55.55978865,110
791180,-96.48898618,55.55648865,110
791307,-98.30748282,55.55360779,110
791398,-98.91668282,55.54910779,110
791406,-97.19198618,55.55168865,110
791420,-99.29618282,55.55210779,110
791470,-96.86208618,55.55148865,110
791541,-97.28278618,55.54438865,110
791576,-96.61548618,55.54438865,110
791673,-96.80088618,55.54018865,110
791696,-96.73048618,55.54168865,110
791778,-97.08608618,55.53868865,110
791819,-96.46178618,55.53778865,110
791833,-96.68478618,55.53848865,110
791856,-96.99998618,55.53628865,110
791885,-96.09478618,55.53448865,110
791917,-99.45838282,55.53260779,110
791964,-96.99728618,55.53198865,110
791981,-96.00098618,55.53378865,110
792010,-97.30318618,55.53118865,110
792011,-96.63908618,55.53508865,110
792059,-97.63288618,55.52788865,110
792060,-96.91188618,55.52958865,110
792061,-96.43828618,55.53038865,110
792080,-96.16848618,55.52958865,110
792132,-97.01048618,55.52778865,110
792140,-96.52318618,55.52708865,110
792141,-96.04828618,55.52688865,110
792230,-96.68008618,55.52618865,110
792264,-97.11548618,55.52298865,110
792280,-96.47628618,55.52408865,110
792298,-97.23218618,55.52218865,110
792334,-96.86178618,55.52348865,110
792335,-96.72318618,55.52078865,110
792352,-98.25918282,55.51810779,110
792353,-96.04248618,55.52088865,110
792375,-96.63538618,55.51638865,110
792461,-97.77058618,55.51558865,110
792474,-96.64868618,55.51478865,110
792505,-96.03888618,55.51698865,110
792518,-96.51218618,55.51598865,110
792533,-96.84748618,55.51508865,110
792559,-96.35458618,55.51268865,110
792578,-96.69788618,55.51358865,110
792611,-99.42058282,55.51170779,110
792654,-98.38068282,55.51710779,110
792675,-96.53878618,55.51088865,110
792691,-97.22708618,55.50868865,110
792786,-96.07308618,55.50718865,110
792830,-98.14998618,55.50778865,110
792868,-96.92258618,55.50098865,110
792914,-97.03978618,55.50378865,110
792947,-96.72318618,55.50268865,110
792948,-96.64468618,55.50218865,110
793077,-96.85028618,55.49938865,110
793206,-96.68318618,55.49538865,110
793220,-97.61328618,55.49408865,110
793235,-96.29318618,55.48908865,110
793272,-96.39298618,55.49138865,110
793296,-97.28228618,55.49098865,110
793297,-96.04928618,55.49258865,110
793325,-98.15788618,55.49148865,110
793345,-96.56338618,55.48928865,110
793361,-97.24358618,55.49138865,110
793514,-96.42228618,55.48598865,110
793548,-97.47488618,55.48868865,110
793569,-96.16608618,55.48008865,110
793627,-99.35668282,55.48450779,110
793639,-96.01838618,55.48358865,110
793657,-96.63738618,55.48268865,110
793668,-96.24608618,55.48158865,110
793698,-97.06698618,55.47808865,110
793734,-96.19268618,55.47698865,110
793785,-96.30418618,55.47758865,110
793803,-96.85828618,55.47698865,110
793814,-97.29428618,55.47598865,110
793815,-96.03888618,55.47568865,110
793834,-97.23178618,55.47348865,110
793916,-96.23078618,55.47258865,110
793932,-97.80368618,55.47238865,110
793933,-97.52508618,55.47208865,110
793949,-97.42908618,55.47208865,110
793950,-96.01328618,55.47148865,110
793977,-96.20918618,55.47058865,110
793992,-97.09908618,55.47148865,110
794061,-96.95388618,55.46938865,110
794073,-97.11608618,55.46658865,110
794112,-97.82688618,55.46708865,110
794113,-96.03768618,55.46628865,110
794125,-96.00248618,55.46258865,110
794187,-96.31198618,55.46168865,110
794240,-96.03988618,55.45938865,110
794365,-97.38528618,55.45848865,110
794505,-99.40218282,55.45430779,110
794506,-96.02148618,55.45368865,110
794521,-98.12098618,55.45758865,110
794567,-96.44928618,55.45188865,110
794582,-96.30248618,55.44888865,110
794700,-96.36078618,55.44818865,110
794716,-97.29368618,55.44538865,110
794717,-96.84928618,55.45238865,110
794735,-96.00048618,55.44628865,110
794779,-96.40858618,55.44568865,110
794836,-98.53838282,55.44240779,110
794920,-97.77518618,55.43688865,110
794970,-96.11078618,55.43868865,110
795041,-97.43158618,55.43708865,110
795042,-96.85298618,55.43688865,110
795043,-96.02598618,55.43838865,110
795060,-97.02288618,55.44058865,110
795170,-99.22848282,55.43420779,110
795343,-96.40288618,55.42738865,110
795368,-96.68908618,55.42418865,110
795418,-96.12308618,55.42688865,110
795456,-96.90798618,55.42148865,110
795468,-98.49418282,55.42300779,110
795505,-98.15138618,55.42008865,110
795506,-97.34258618,55.42128865,110
795541,-96.64378618,55.41818865,110
795572,-97.42748618,55.42088865,110
795573,-97.12048618,55.42038865,110
795574,-96.51308618,55.42028865,110
795625,-96.71438618,55.41678865,110
795783,-97.22518618,55.41378865,110
795813,-97.86788618,55.42288865,110
795853,-97.42448618,55.41218865,110
796049,-97.27118618,55.39128865,110
796075,-98.16708618,55.40508865,110
796076,-97.50718618,55.39888865,110
796090,-96.23958618,55.40298865,110
796149,-98.84618282,55.40030779,110
796159,-98.75818282,55.40010779,110
796230,-98.44998282,55.40050779,110
796264,-97.13448618,55.39808865,110
796382,-97.38338618,55.39358865,110
796418,-98.22578282,55.39100779,110
796511,-99.01338282,55.39090779,110
796550,-98.45718282,55.38940779,110
796584,-97.39378618,55.38518865,110
796585,-97.11458618,55.38498865,110
796711,-99.58218282,55.38160779,110
796712,-98.52828282,55.38240779,110
796722,-97.30538618,55.38458865,110
796734,-97.20518618,55.38148865,110
796754,-96.19778618,55.38438865,110
796821,-98.23658282,55.37930779,110
796866,-98.27538282,55.38120779,110
796933,-98.46458282,55.37640779,110
796950,-98.58048282,55.37300779,110
796951,-98.09948618,55.37788865,110
796952,-97.26888618,55.37268865,110
797016,-98.51878282,55.37320779,110
797030,-97.04498618,55.37358865,110
797046,-98.75178282,55.36740779,110
797103,-98.36608282,55.36820779,110
797123,-97.35028618,55.36248865,110
797135,-96.89838618,55.36918865,110
797148,-96.24918618,55.37318865,110
797193,-97.28148618,55.36638865,110
797263,-96.29388618,55.36918865,110
797274,-96.81518618,55.36268865,110
797289,-98.77128282,55.36680779,110
797326,-96.77918618,55.36368865,110
797368,-96.93408618,55.36118865,110
797471,-96.03588618,55.35848865,110
